iteracion,valor_coste
308363,1188.206116353856
308364,1135.5392581847514
308365,242.76514883243854
308366,276.08098961349555
308367,1241.646224811225
308368,1006.2148499756834
308369,332.3826257359935
308370,1236.6508010882837
308371,734.35115001383
308372,390.0314769614404
308373,322.1253432476833
308374,1475.082806774556
308375,1174.7649137222393
308376,1315.0775292514486
308377,781.6011780134751
308378,341.06932924385393
308379,801.5685256417911
308380,1030.4967035243994
308381,332.01116820519
308382,1200.457668510664
308383,371.241560894994
308384,966.2227447452738
308385,359.0376589733841
308386,482.0319741246398
308387,547.461324568995
308388,1350.6630621881689
308389,122.09457867606656
308390,330.43640128610207
308391,877.303785876701
308392,457.32550870252254
308393,572.4559782947074
308394,1108.089284938844
308395,949.231854965733
308396,1182.8483767472965
308397,1085.3334825953314
308398,1466.7958274016453
308399,732.0681597347668
308400,1275.1733128487654
308401,864.4010072035304
308402,471.69492441112953
308403,681.9558121665849
308404,1159.4871630131092
308405,1015.628759636574
308406,881.0570510351166
308407,582.5253638739041
308408,699.3898781714214
308409,922.4677540022965
308410,281.8000423850447
308411,1145.6921223322154
308412,744.9748103382167
308413,1848.8031887661537
308414,1126.634134692247
308415,769.9343960796322
308416,601.4129435020092
308417,1367.535529872996
308418,307.51109902432944
308419,1161.2382423239774
308420,750.0491362668903
308421,363.78288518807733
308422,797.9159262095993
308423,1276.812063939556
308424,1096.9949099494133
308425,274.06522324098984
308426,670.0359190345112
308427,1034.622062793872
308428,925.0502152758843
308429,150.82858274229164
308430,121.9789204683806
308431,305.3895810526892
308432,144.53888338527642
308433,1568.9527613149917
308434,375.0308334742946
308435,845.3903026049686
308436,1378.7182510019977
308437,1114.0558376339825
308438,1479.2098758474137
308439,1126.0066097438314
308440,2203.7494803543614
308441,186.46583092964414
308442,172.8038292916578
308443,915.0910530074251
308444,725.3459371553092
308445,314.8395675358551
308446,1181.5807129688649
308447,170.3841322282403
308448,285.06703442429887
308449,1238.5190453501527
308450,970.3329644226608
308451,932.4262609732576
308452,883.9576985583868
308453,234.29956690170647
308454,380.9025960966181
308455,948.3726056040175
308456,505.28393544627534
308457,240.14514525141897
308458,1778.328512449912
308459,1968.4871347271762
308460,195.38430649781154
308461,1094.338362465506
308462,545.4175707377391
308463,307.86951838273995
308464,1092.614295772217
308465,276.51110603303107
308466,406.07235555627545
308467,332.05609961951626
308468,259.9976958523654
308469,1364.036553928405
308470,1030.9012922361267
308471,1181.2999302854746
308472,249.21931422691614
308473,1453.5818530517538
308474,1107.6477450110986
308475,804.7513681844464
308476,302.5522928909387
308477,1499.8912203637665
308478,608.41796970436
308479,405.7466331980883
308480,1160.5471039662848
308481,1074.0565563259306
308482,1521.7290631639707
308483,1186.502407579519
308484,1038.2444067590252
308485,358.3272011059791
308486,828.1045951947431
308487,872.9410667498917
308488,1109.755134300265
308489,1109.9048016762822
308490,536.489051330869
308491,1221.9537471940025
308492,1288.4864565198095
308493,317.2554675831575
308494,948.1276843846645
308495,374.566354466895
308496,407.95616345831735
308497,358.2666728482873
308498,991.1067268105455
308499,305.0821252171103
308500,1192.1192953363154
308501,843.4824622928841
308502,355.9316772491583
308503,289.46004626169093
308504,1053.4769661412106
308505,883.5863562950957
308506,1049.6347776029913
308507,295.53035388232007
308508,167.13036074051948
308509,1046.847156903927
308510,422.9981921942086
308511,865.5436600515785
308512,305.40751344136686
308513,1198.1250111120862
308514,1490.6164769173258
308515,481.7584120755499
308516,899.46023251797
308517,815.4171869579133
308518,870.9690805902909
308519,640.1795588174944
308520,352.52816630774356
308521,604.8627742667134
308522,1023.1707208276547
308523,890.7325296691258
308524,1093.9195501528404
308525,917.9671382072553
308526,349.69354716979416
308527,1100.6811812327678
308528,182.04191852647574
308529,212.10655881198875
308530,1152.386876456765
308531,986.6293136143732
308532,757.8332801400603
308533,603.7186498410401
308534,937.7461301222489
308535,1920.8893837483076
308536,1104.792154426457
308537,1219.1299980439678
308538,1422.8652568218233
308539,1127.9749189973766
308540,880.8460877313292
308541,305.41198066716913
308542,783.0856443975268
308543,390.084185608007
308544,585.1131971386411
308545,717.832679320613
308546,1217.492313860463
308547,1622.6771606856228
308548,721.4163777847242
308549,251.210557949757
308550,1203.95655139259
308551,965.1537531410792
308552,1277.005736156395
308553,1762.315661243848
308554,803.5415910976657
308555,1499.4534719645492
308556,1018.5178091130094
308557,1670.60131261401
308558,195.00170227488175
308559,1228.3019805011002
308560,627.7739305630519
308561,1074.6955634076915
308562,428.93840388814084
308563,1068.6043409202387
308564,278.8565226583075
308565,324.34405362364413
308566,1909.7718574303346
308567,1070.2101237005927
308568,1323.3466331457928
308569,1939.9139400209533
308570,869.7874561810484
308571,616.3936065567414
308572,378.91811349202794
308573,157.4790517824896
308574,1618.5577914206622
308575,576.4968930158886
308576,1217.2977633953594
308577,268.87616493778313
308578,1282.6591941667853
308579,839.3773046460791
308580,1187.29162126256
308581,373.08953821670104
308582,491.16329960544766
308583,619.532618485527
308584,831.5466819979368
308585,527.3435254521655
308586,1259.3751759688394
308587,607.4123834992988
308588,1104.0176592082719
308589,640.3844147105322
308590,401.79683545610123
308591,765.5999015227848
308592,1754.4200610638197
308593,713.9570339939825
308594,1434.0185376136885
308595,769.0985233819516
308596,296.97449952716124
308597,992.9357192230666
308598,235.91829527887782
308599,231.68499162116146
308600,1086.6994108687131
308601,1689.5028639893462
308602,124.97575077712155
308603,1142.12919694941
308604,1356.5870627654551
308605,873.8191705131443
308606,304.6318280361964
308607,448.0268694186348
308608,1707.1010432847308
308609,660.6698831582104
308610,1079.4816300292657
308611,428.17598538035014
308612,1016.461562129537
308613,1704.8804766635026
308614,1321.8122029746787
308615,1097.2824296148826
308616,1463.052080884294
308617,1013.6590745075546
308618,891.315587304826
308619,432.42797508451787
308620,1193.9805375729175
308621,1035.0575057712483
308622,638.0426206620986
308623,1091.0804010266247
308624,1291.7513676456358
308625,863.7939975138762
308626,1512.2829284811983
308627,1292.7778780438264
308628,1611.189861091335
308629,812.5998898987563
308630,736.5997144588698
308631,258.3156396323864
308632,647.4568283606093
308633,984.3102525715644
308634,940.9347113953239
308635,806.0333126814838
308636,609.9881220298934
308637,695.2051679597265
308638,978.5054115233366
308639,1553.067781884137
308640,1141.7817907242552
308641,902.7945486350866
308642,366.4146750989873
308643,1380.028715099235
308644,171.12540154598318
308645,744.2069175984875
308646,759.2226629560889
308647,545.8192843796269
308648,1318.2567005517826
308649,332.8749901326352
308650,1387.8945730361124
308651,776.3146374265458
308652,390.82998046874025
308653,921.2085831462277
308654,257.25743350057394
308655,814.603980293005
308656,782.766831813954
308657,292.71574817334283
308658,960.3625981109452
308659,1410.5750904126323
308660,1057.20646311365
308661,771.8025899582215
308662,529.39271236277
308663,237.74846619907927
308664,543.3326481116735
308665,1080.273717890397
308666,1019.673616924584
308667,1701.3343957792597
308668,1596.9685491959021
308669,297.9858927242535
308670,365.1297838661516
308671,1848.4447163672316
308672,1002.0128438792722
308673,450.2015172315601
308674,1287.6063721936398
308675,490.6634851121931
308676,862.9320620203177
308677,1779.6884253656945
308678,1023.7355274018059
308679,1090.1938583061512
308680,1229.601585794566
308681,653.9817364343255
308682,1144.7056083422708
308683,1149.6608425866968
308684,752.9675186436864
308685,481.4936027432546
308686,804.7604676405958
308687,1149.6733458188512
308688,402.5708824374298
308689,684.416136381569
308690,471.69492441112976
308691,983.7738495968199
308692,1051.5549011969038
308693,1274.3252574690189
308694,832.618702205132
308695,1252.7238526011758
308696,707.0818733475217
308697,596.635395961153
308698,1355.0341731858684
308699,577.466319965903
308700,828.4991942293983
308701,755.5126398883091
308702,779.580400683572
308703,1140.7888286822365
308704,230.1279285449122
308705,1225.8331416907904
308706,395.6011306941139
308707,268.0195126230465
308708,1507.234719019596
308709,427.3274092238065
308710,1017.3234675213967
308711,604.582233279826
308712,1296.4436721876614
308713,938.6884939793349
308714,1334.957123501794
308715,283.7760606308987
308716,158.890949699182
308717,149.00425524186284
308718,121.97892046838055
308719,845.546915208988
308720,512.5460043923562
308721,925.7281251093025
308722,799.043954671469
308723,638.5236386306394
308724,393.91380093433054
308725,245.0891591296782
308726,418.80969900773925
308727,1169.270927137089
308728,1193.3562471137736
308729,1099.6833041079333
308730,675.3753053413526
308731,1243.3278156924744
308732,1148.5545474883875
308733,1075.441876710255
308734,805.1201925115199
308735,662.2000429944029
308736,108.55886691419335
308737,894.1225157761587
308738,586.4208736707683
308739,976.7128289073714
308740,1483.0647351557577
308741,362.7827210943575
308742,289.68088614352456
308743,1139.9091508881932
308744,307.52158372458115
308745,668.646275531294
308746,1829.507444353254
308747,2130.844642284626
308748,548.7276372850639
308749,432.63813018077394
308750,1203.6174123802036
308751,188.16849402420178
308752,536.739379181334
308753,1215.298412256398
308754,352.5133178522827
308755,364.8992765973926
308756,353.7588358489672
308757,837.6815692058562
308758,748.3647156496334
308759,695.5830004885049
308760,1424.6870672559437
308761,515.7864484734611
308762,1314.872703609595
308763,539.6533997334781
308764,982.5407349047907
308765,885.3794620605995
308766,920.6678197194574
308767,1842.164360373724
308768,666.2464377860005
308769,674.555308474335
308770,274.8102215302365
308771,548.4892533254334
308772,748.7403438459978
308773,477.6443314517508
308774,797.8705828612362
308775,410.81004218241617
308776,1305.5603119572747
308777,434.3585438053886
308778,435.25306607989813
308779,1595.8621688453727
308780,1371.4054184881309
308781,1034.2297554247752
308782,980.0207288677657
308783,911.0762651556606
308784,784.2884387398523
308785,1403.9309473071833
308786,907.6408452894578
308787,987.3139120043539
308788,448.4339835275724
308789,826.8055971978166
308790,1036.5206780700983
308791,1266.5780231452236
308792,1165.4414516013558
308793,1020.1431503392625
308794,1444.6202725935516
308795,1572.2427068924862
308796,116.7991340047929
308797,241.99604361030907
308798,686.0660388494244
308799,321.8349674533733
308800,1210.5541714453798
308801,1187.6656717473932
308802,1051.0671532230772
308803,1304.0743431766864
308804,868.278496373284
308805,394.4842188908897
308806,984.6538644684701
308807,1211.8149410956225
308808,380.64816649411677
308809,991.8259073788608
308810,1073.5153527037544
308811,731.819142249043
308812,978.0364180909855
308813,453.21330538297195
308814,701.614619716879
308815,1209.6528996821635
308816,943.5199459284875
308817,506.35079614236884
308818,1646.465007454371
308819,489.8084410620142
308820,921.4654688819545
308821,506.7139136648795
308822,1287.620429052743
308823,1240.787796753423
308824,1081.2028736498046
308825,748.5042027473419
308826,589.4310972110709
308827,1496.920578791462
308828,1169.9373414107895
308829,546.4124049529697
308830,146.92665372367188
308831,389.6000286083158
308832,1120.6920895652322
308833,141.46199442010396
308834,858.2448199411266
308835,1634.4931091793976
308836,1405.9890745265272
308837,702.5314404043912
308838,343.72137079547656
308839,1135.8534998719476
308840,162.69481654631105
308841,318.32889784772607
308842,794.019379010441
308843,618.02984783723
308844,1089.5522339414974
308845,845.8204967819545
308846,248.77093032491337
308847,796.6970083211644
308848,1412.5388077031241
308849,356.5113875266844
308850,695.4902347951177
308851,330.4122781690322
308852,1601.9310080401747
308853,1502.958720667277
308854,1357.7982913917788
308855,251.0423122733196
308856,399.5524904395154
308857,966.6060751515529
308858,460.64886950706517
308859,160.40835565499594
308860,1349.3484174096616
308861,1023.3737226127805
308862,148.55844169590975
308863,657.1753009686054
308864,889.4485131797055
308865,1758.6375437844908
308866,779.448869487946
308867,272.8411935508376
308868,137.04001042004032
308869,373.0895382167011
308870,319.2508503650767
308871,600.1995732035881
308872,231.50846239623857
308873,150.9579220499058
308874,817.7580512360347
308875,1466.114689156099
308876,965.6301032606407
308877,294.81212877154434
308878,258.0905073163974
308879,548.8398869027956
308880,133.31820449629237
308881,1191.6335493105853
308882,303.12784274442004
308883,1216.172889384051
308884,673.1859114945942
308885,534.7551371581051
308886,312.66344685961485
308887,1197.8973732753652
308888,1554.4155591344327
308889,1187.216332493135
308890,640.9873510228766
308891,1877.4619319361202
308892,1354.141875222711
308893,277.52086860176723
308894,1016.214898722896
308895,1167.4752337162306
308896,846.5581999811216
308897,988.1809772071313
308898,723.0742572882027
308899,1063.0768001822903
308900,1125.2582023295636
308901,663.4230858580082
308902,1095.568125516549
308903,1277.7992867425714
308904,181.52962999294854
308905,1587.6446710242285
308906,932.6691605601205
308907,472.56831101628654
308908,607.2081438020068
308909,1181.5424602836501
308910,656.089890872001
308911,865.0812826128083
308912,315.25524460215826
308913,1138.7467668373226
308914,715.7611726292657
308915,2058.762817735388
308916,1147.6071758076266
308917,1649.9181288617194
308918,233.5137650279368
308919,324.4475513526901
308920,978.4011478558824
308921,259.34298850253947
308922,486.61954682953035
308923,254.54266394770062
308924,644.1398986333462
308925,471.64091072407854
308926,1262.6187579536042
308927,548.8315215697038
308928,1250.2202222380022
308929,236.40658736266516
308930,380.96956354076895
308931,835.8211833189707
308932,1185.8285652904808
308933,1484.2215752321072
308934,1335.6450455612849
308935,1553.136291955384
308936,1406.715780060532
308937,444.33374654640414
308938,993.9296406643778
308939,1214.1276524223447
308940,1153.5433137504945
308941,418.36937241805447
308942,834.9783984376004
308943,1316.6736317592888
308944,888.8421435386543
308945,1052.0587974532416
308946,1116.4062726352997
308947,891.5596042207434
308948,529.1909062264517
308949,858.8682975335055
308950,351.64427384409765
308951,907.6814947115801
308952,1015.5386889862004
308953,1017.7960214133022
308954,158.53579633172077
308955,1042.052041245865
308956,1289.9171984316677
308957,416.0999658575505
308958,966.6159922449025
308959,1084.0718944928299
308960,396.91691640545565
308961,818.451990662081
308962,835.2666915630231
308963,1484.8235911353465
308964,736.4385747394526
308965,122.51807814243051
308966,548.0315060383417
308967,935.6379966314092
308968,457.3255087025224
308969,527.8784545196363
308970,831.5579346188024
308971,1019.9087693601972
308972,297.47611321047833
308973,1836.8023304981336
308974,1830.9938330161572
308975,787.8570704145147
308976,1538.2723254447906
308977,1081.9840071514702
308978,1226.100842539083
308979,1191.5333040552118
308980,777.2791114597255
308981,536.7098324394033
308982,963.3345968344189
308983,871.3481955563271
308984,1291.4072540426866
308985,1080.882525937571
308986,1864.3172665275513
308987,1116.4626848994692
308988,1414.3246137087594
308989,1159.1217791620977
308990,328.4515796642993
308991,1081.9748389886634
308992,631.6579347186715
308993,1434.1943895673728
308994,297.7781163881051
308995,268.01951262304675
308996,1110.9243393438296
308997,637.6963566473577
308998,130.11415876471818
308999,349.1311727944806
309000,1237.1920474364788
309001,1329.9445994175533
309002,1395.2210459505345
309003,1368.1008562022985
309004,394.4515141702275
309005,453.2474499222077
309006,916.5059341779362
309007,1280.2590814340572
309008,912.1252846569399
309009,781.5022852250271
309010,715.5705987120663
309011,1094.0463494759538
309012,1233.1945112368219
309013,1015.0279718840565
309014,208.0373484741653
309015,1674.0712519742412
309016,720.7622202233755
309017,1392.3699737486463
309018,1379.8129546723587
309019,171.54989063805354
309020,1118.928427143336
309021,1117.236836756334
309022,1452.6345723710585
309023,837.3930806320254
309024,110.69956011754904
309025,1179.5561526242152
309026,1115.312280776511
309027,370.38756953370796
309028,293.76108138832234
309029,232.81981782456376
309030,212.04024953810415
309031,1007.1684205118921
309032,1056.2656283586848
309033,859.5984017603678
309034,1405.5300478519384
309035,1439.8929435859425
309036,204.84332131791516
309037,604.4132421858053
309038,963.6521127835466
309039,182.13898739575674
309040,1139.3432268978122
309041,1361.7485131552153
309042,538.075494058243
309043,948.400393052134
309044,903.1412148003398
309045,131.37747396499856
309046,315.774617653463
309047,1358.9120062194545
309048,1142.483093661715
309049,1093.905551759803
309050,776.54878830535
309051,446.17413354299947
309052,651.340810262378
309053,836.8913826899023
309054,978.1768689352026
309055,983.1748860700669
309056,1017.643381429494
309057,678.2716735497035
309058,996.0137973537471
309059,850.5300473953117
309060,686.6554786616045
309061,935.8900661778036
309062,510.5700577122636
309063,1314.2354089783635
309064,740.0651788380411
309065,156.0871937799129
309066,1043.3898088568978
309067,659.7936342579218
309068,749.9021557799463
309069,1280.831728068052
309070,429.98153913981065
309071,891.0642635918994
309072,1161.7559225205825
309073,1691.2611327102957
309074,353.49782330684025
309075,1243.8467073700726
309076,1232.8649516423081
309077,961.4324217280998
309078,1287.7384954064569
309079,1262.73698819325
309080,1124.2175212628645
309081,821.0084974279052
309082,800.5299523512427
309083,295.53035388232007
309084,1458.7376265124917
309085,726.8814992851663
309086,1609.9068046942928
309087,811.5323465417537
309088,340.02754343818987
309089,611.4260945730616
309090,766.9907587641576
309091,1175.8310934728288
309092,485.10603379653435
309093,524.8035684387636
309094,1162.5304909877516
309095,233.60600359716224
309096,1022.9970434427639
309097,415.3558362971663
309098,1121.091891469705
309099,441.6560384222694
309100,1203.9654259535737
309101,671.2336005243378
309102,762.568076375472
309103,290.39501921485544
309104,461.18088512836067
309105,335.8402799703957
309106,920.190565894046
309107,1353.6401619597807
309108,986.3309074434402
309109,185.40031897340796
309110,364.89310318955296
309111,1406.2160814851165
309112,1144.8595154772443
309113,601.7147858210348
309114,1069.6247174601642
309115,1081.6264123412795
309116,1555.9514069086642
309117,1297.0874754034626
309118,146.9266537236718
309119,747.5234635480637
309120,365.8979298671354
309121,909.1928489650021
309122,394.550852494076
309123,1357.9460799528188
309124,624.4402643186431
309125,544.227751871565
309126,343.7213707954767
309127,293.8222010456419
309128,1332.1818272402113
309129,1505.7303260245355
309130,211.1781037807709
309131,360.55201827608096
309132,290.5743090961599
309133,287.2369661013002
309134,1012.0632665608412
309135,601.4987327845963
309136,1433.7377184135935
309137,820.0603328666456
309138,924.8962627903609
309139,424.01096894437467
309140,278.2226224836153
309141,483.24748681569463
309142,1152.5939309022256
309143,1433.7341687144963
309144,743.7494234665904
309145,1512.9213998801783
309146,812.9056421144951
309147,1118.5051658548118
309148,993.8915692179879
309149,845.69680922692
309150,855.7756367700715
309151,456.83572502993565
309152,774.9224263145959
309153,872.1623969338525
309154,984.529527798216
309155,287.98849299089596
309156,605.4191482195017
309157,816.5373331902825
309158,947.6503157584202
309159,1011.7598912031074
309160,802.4286958545
309161,261.2588616563288
309162,868.3904141472251
309163,1050.55305163866
309164,1143.6938187931626
309165,1300.889551020661
309166,312.84343386291215
309167,618.9227281243226
309168,885.8153273445557
309169,920.2888122352454
309170,303.1278427444199
309171,1552.2523395154071
309172,1173.818071935826
309173,1449.2867851660146
309174,520.0288336128814
309175,1365.485669881795
309176,1400.993259564636
309177,712.9847405909431
309178,713.9687932763374
309179,1228.85035420673
309180,1567.6281119412015
309181,1124.2325606573877
309182,774.6152736668059
309183,1163.1314606820572
309184,298.8721500589086
309185,1229.8795981912901
309186,362.36239866422983
309187,815.0329121256757
309188,1968.9956126677607
309189,359.7004801455196
309190,1068.7045261364192
309191,1500.4460810318715
309192,181.52962999294846
309193,547.275690388331
309194,508.28046871558377
309195,431.4345796347177
309196,1659.356159368273
309197,1346.6424468030616
309198,1239.3646429513094
309199,1011.1182711494854
309200,703.9299515071974
309201,177.56672491110965
309202,1982.3770181208877
309203,1052.8678902821514
309204,192.31167464931093
309205,945.6873835949332
309206,1503.288000131396
309207,1354.9562276433119
309208,858.8765537017018
309209,388.7020326057448
309210,2111.5191437000926
309211,842.0606025760794
309212,916.1388953789547
309213,740.6529667688245
309214,844.4916578847854
309215,1278.750187711899
309216,485.01053128557936
309217,2447.6041158783883
309218,596.0128157448892
309219,325.493790692341
309220,171.12540154598327
309221,316.97999194754703
309222,2048.202303540885
309223,1043.5035194474233
309224,1091.4675393060259
309225,1093.5852580185312
309226,860.088748453155
309227,359.10260256047053
309228,1242.1608021852103
309229,1018.3189547705634
309230,286.2495048088719
309231,914.3209033487676
309232,612.7363974353254
309233,665.3097893062927
309234,416.4997031077223
309235,1529.2148153107232
309236,639.861450643078
309237,317.75460738019376
309238,263.9454739871411
309239,909.40124138981
309240,303.5563114273571
309241,1269.8695399542928
309242,185.54246330352976
309243,800.9405357381119
309244,1148.345439684651
309245,924.7262078036784
309246,606.2562163852082
309247,1036.466298918908
309248,1313.52004363495
309249,248.07017500012716
309250,831.1383080460018
309251,752.2108656231195
309252,566.6984511266928
309253,122.0945786760667
309254,1671.7776325513828
309255,858.4607541738384
309256,686.5286485293626
309257,1041.5994838698073
309258,299.4028948938428
309259,1157.3909811402598
309260,825.4387039491547
309261,895.9907534246539
309262,732.9317217386887
309263,1840.945678597056
309264,907.9598092065148
309265,1286.2636278070333
309266,1213.2785654191869
309267,461.29178790415807
309268,1471.6646482301587
309269,1572.3562358940865
309270,2398.0058605556073
309271,492.47110817503795
309272,1444.7764167745734
309273,1152.3097589333001
309274,1157.353852853155
309275,321.4069200542676
309276,1093.2583376668877
309277,406.3354828929144
309278,1253.14712846575
309279,1291.0515707020204
309280,332.3374684733021
309281,1108.660868016544
309282,631.5843738951937
309283,944.1831868259835
309284,770.0037040663103
309285,638.9258670098754
309286,359.0878928340173
309287,700.19297460956
309288,1193.70289771966
309289,1242.7459147173756
309290,908.255111741386
309291,630.5020982006887
309292,1141.4535401945996
309293,798.7556598555025
309294,230.19480483951824
309295,316.81579142471435
309296,1020.9248007773934
309297,785.3229190429846
309298,894.9992222914999
309299,1064.1869182212522
309300,1661.1406448244
309301,245.0891591296784
309302,136.96572075203989
309303,1278.5747113904313
309304,1029.0305602022897
309305,182.51792111817826
309306,543.3848716676489
309307,490.0064509202326
309308,1059.561329422734
309309,405.8902977140479
309310,236.92231371318888
309311,1219.34795617864
309312,108.55886691419337
309313,1220.266321351763
309314,1031.2839299846942
309315,943.3229284953787
309316,714.4455747905794
309317,1023.2225128230398
309318,534.3809727335029
309319,1490.2372891308585
309320,1541.9508727537213
309321,240.14514525141905
309322,371.5070669154967
309323,363.7474731250756
309324,251.7704458778024
309325,819.4097084697723
309326,615.7627133387455
309327,182.13898739575694
309328,801.8959351497778
309329,1100.897444986715
309330,1546.8490918651767
309331,424.542118308666
309332,538.7740716941236
309333,286.80959152176877
309334,231.97473779753534
309335,625.8390102413478
309336,967.1376339338627
309337,422.54878306970977
309338,1074.7917343019633
309339,908.8606237761941
309340,302.55229289093865
309341,681.8787929398745
309342,232.63879738671176
309343,1483.2766548624609
309344,1314.988398787786
309345,554.9201536841049
309346,856.790038914166
309347,926.2855305657714
309348,653.5642470619456
309349,836.0188556745011
309350,1198.5630885403923
309351,1015.9543906676471
309352,1260.0276581236371
309353,316.32267737003264
309354,1712.8435893203598
309355,1192.8603701869613
309356,385.9624641789538
309357,189.44707213882904
309358,1094.715598219366
309359,973.8269009109143
309360,1049.2835318454586
309361,959.1146952095702
309362,680.259935157681
309363,303.95863562673424
309364,1063.8750555311951
309365,853.2800460514101
309366,918.5662175137597
309367,396.37009417932063
309368,1573.91031056776
309369,982.2071106487489
309370,1006.0066656552564
309371,317.47400967022156
309372,116.79913400479279
309373,615.66841332388
309374,744.7686030446854
309375,1379.492550505482
309376,305.40751344136703
309377,1500.3009668237398
309378,298.0681164293293
309379,899.2534095381125
309380,831.5467893760399
309381,327.0190225720656
309382,950.9045302772491
309383,316.865454260388
309384,1451.0616635012443
309385,946.5161436132836
309386,532.4981987021525
309387,1110.0522530822777
309388,1741.5731403127675
309389,369.3787602395534
309390,1356.3357613377339
309391,1041.7512042112403
309392,566.9265477837016
309393,921.4081229117394
309394,882.0099510792755
309395,947.7133364063783
309396,1046.224007546698
309397,729.9912937023361
309398,1008.052016976645
309399,869.6340586162424
309400,1119.822407560339
309401,717.5191395932885
309402,623.8081716339061
309403,1270.949726306445
309404,1542.941953751998
309405,1706.3605166841223
309406,358.5803412993764
309407,370.06262032025984
309408,1149.4562555808034
309409,1590.1746883701
309410,437.69108999352784
309411,264.70059888265496
309412,1160.2396875316133
309413,794.8606296293466
309414,1383.6564287368408
309415,316.23201167368063
309416,1275.721251875368
309417,1179.1033304757236
309418,663.1267038514651
309419,1306.3426024865005
309420,290.5743090961598
309421,1033.4178910251828
309422,197.79871693749027
309423,1587.9240655096346
309424,713.0506812856372
309425,708.7375963846574
309426,875.3701731804061
309427,1048.8372450663826
309428,879.5507177214125
309429,238.7890614722816
309430,250.32762186487372
309431,581.3213236923698
309432,1244.6517091009557
309433,402.62360489157123
309434,1141.080014106967
309435,881.6133711228182
309436,951.9918327866178
309437,1087.9910222219858
309438,318.25411929738283
309439,1874.0211060983931
309440,1028.6599021731502
309441,248.28033354768615
309442,753.6187924836763
309443,464.6721548489758
309444,196.49635054960416
309445,372.5480736736373
309446,821.456856896031
309447,1189.9307142005116
309448,868.2592116299071
309449,1110.1325959161386
309450,1042.6197702241227
309451,252.6138092918085
309452,1280.6208694802117
309453,978.645623786946
309454,580.8725873469075
309455,201.27714515120906
309456,118.04424369327114
309457,1338.1225642202187
309458,1007.0115460793826
309459,549.223131094157
309460,931.571855360063
309461,1254.1908168932928
309462,1086.7286709387333
309463,306.99877435108107
309464,1035.2198710017765
309465,338.72366658571485
309466,123.89453472100888
309467,900.1839788740289
309468,453.78589530871454
309469,870.3434842928353
309470,1121.2230203160536
309471,971.25848201196
309472,587.2481834530786
309473,1576.649976610376
309474,1120.723860839772
309475,473.1205783669815
309476,1167.64725929507
309477,359.70048014551963
309478,1796.8957757441833
309479,814.287724356401
309480,1125.205620135937
309481,1172.498957227015
309482,844.2946143883282
309483,544.1862085435121
309484,299.9188463515072
309485,666.3846444357347
309486,629.4927643017958
309487,405.51591090085657
309488,1867.550824917774
309489,442.4234519555925
309490,209.59112365233858
309491,773.3006731722545
309492,191.24788030270497
309493,1419.1956233571495
309494,721.5890384739254
309495,814.1887240924516
309496,272.033359058265
309497,1037.118627005105
309498,628.8237143831822
309499,940.0380823426502
309500,1009.8365888035305
309501,623.2889644347092
309502,1046.3038222127584
309503,1711.5240276163938
309504,952.340453883689
309505,229.55125034061203
309506,1146.7874188902379
309507,440.6602205682008
309508,1270.2912591916306
309509,1084.921705924728
309510,243.0003990026376
309511,891.2902592826651
309512,169.2812425453508
309513,414.67276452268743
309514,996.1732088259885
309515,315.6985808419928
309516,271.9826315013781
309517,1392.8817892797215
309518,1147.779591541227
309519,1105.1596246711395
309520,206.66802775234666
309521,424.786148050951
309522,1329.343594477787
309523,265.63655802515257
309524,876.9187948374006
309525,877.3300971414942
309526,2265.862283925077
309527,1120.0976855775027
309528,863.5050320400352
309529,415.5528516777314
309530,1319.6395738079616
309531,263.2688116637721
309532,851.4261511482687
309533,461.3582453259443
309534,782.1158225811762
309535,642.6445708151463
309536,401.0961102430017
309537,943.6479923953017
309538,1017.7441488253797
309539,1467.981888648293
309540,221.5829772068139
309541,985.9711365070148
309542,1201.2577373114527
309543,359.2326796104084
309544,1051.3656461727971
309545,415.78688429519894
309546,280.8542718510343
309547,1557.7304488399664
309548,297.4761132104783
309549,666.9238096371948
309550,478.5468328307776
309551,477.86883802142563
309552,592.4364741671682
309553,1870.0936770006242
309554,471.6949244111299
309555,1391.2801011061506
309556,1959.3617127751875
309557,891.0850505711109
309558,268.5643081902183
309559,1042.2353202398738
309560,811.1036173444706
309561,691.6594151205305
309562,996.9520160900847
309563,789.692508307514
309564,688.0609966685221
309565,1076.2035884707668
309566,786.0008150922664
309567,522.9983735044165
309568,147.36159038881624
309569,831.8621870373639
309570,297.778116388105
309571,474.84353059290106
309572,1020.7026188145778
309573,1298.177330228189
309574,995.74470554201
309575,1001.7013244484732
309576,269.5269689001098
309577,800.9972629248998
309578,1082.8034732411845
309579,239.33239145767735
309580,264.8206260844594
309581,936.5272813493189
309582,121.9789204683807
309583,323.67977610273994
309584,868.2584897469412
309585,229.4598974826872
309586,375.0308334742948
309587,1034.008603599777
309588,933.0950976849552
309589,245.08915912967834
309590,2046.0009236463263
309591,1687.2194279790076
309592,372.4161668935141
309593,862.3593925780553
309594,1295.9183252423627
309595,1293.8663781352082
309596,452.7421174855539
309597,1332.5061079851016
309598,632.2757524858091
309599,839.2878904243984
309600,124.14901849954043
309601,976.9930005161208
309602,1129.008706815554
309603,1174.502840372428
309604,293.76108138832234
309605,1441.8758457527663
309606,919.9008558763232
309607,272.67788321982846
309608,1729.9453048834287
