iteracion,valor_coste
110387,339.87149744816065
110388,351.11104841932024
110389,313.024010624952
110390,335.21318761313387
110391,987.2828755951384
110392,295.1143874474222
110393,474.4001851124109
110394,1193.705978178806
110395,292.4414271612831
110396,325.8117412892921
110397,1040.102753201082
110398,729.0403024583483
110399,550.5038509127867
110400,527.0408440664172
110401,1630.9699733360533
110402,489.4042185564672
110403,626.2934148887949
110404,740.5565283332646
110405,313.1875738752388
110406,1106.736395042637
110407,291.5152145661622
110408,1191.6228426249622
110409,291.91875076990556
110410,339.2769294622521
110411,308.4321703272204
110412,831.0931680507405
110413,1319.4001836017233
110414,1076.8443721642263
110415,1345.877766530539
110416,1288.7123381721856
110417,1374.2070005330274
110418,1216.7856305941439
110419,1364.3196406675718
110420,798.0774343754697
110421,337.72996097609564
110422,298.37013825650655
110423,980.2840088812228
110424,308.5922285268918
110425,894.7757561438548
110426,1361.9551754474878
110427,344.7131841099729
110428,296.35093621225286
110429,1487.5578579483954
110430,1403.724209330543
110431,1403.790645308241
110432,290.6697437499842
110433,307.4170219090218
110434,315.62409749825196
110435,1197.7908878539708
110436,603.8025702510347
110437,1282.9651283495089
110438,442.17546358214867
110439,342.8638906699728
110440,1466.8931679391605
110441,294.9813492723596
110442,1059.0614843865326
110443,308.9188163529
110444,557.7694278779483
110445,1346.6610631674657
110446,308.06470837653234
110447,865.7501704747172
110448,1010.8924451536325
110449,350.6222388039261
110450,300.76478962273086
110451,1290.7383798717885
110452,297.56166760132453
110453,1428.3792787761665
110454,969.2237970909662
110455,1044.09445128745
110456,1008.2442287578527
110457,299.25047687729875
110458,297.01944040194377
110459,1273.0675548148402
110460,870.233531617866
110461,891.4111097095855
110462,485.0742161254239
110463,411.662312405016
110464,783.6587827203502
110465,300.1093955066597
110466,1059.244502467648
110467,1159.9461567673661
110468,1219.7913262872355
110469,1859.4432747616374
110470,1455.6650574252308
110471,595.7039159820943
110472,1001.6466697175174
110473,349.4280026913602
110474,814.1003986066121
110475,1000.0805478189095
110476,1658.8232051440173
110477,400.32595056496183
110478,734.0470875795445
110479,624.783588755107
110480,1549.7785115095564
110481,1229.8979621424844
110482,878.7129426493457
110483,1543.495925443257
110484,1472.6211479733443
110485,664.3108022228455
110486,1062.47341325934
110487,298.0952461484293
110488,646.0897698970882
110489,487.19147864837475
110490,367.12077776325935
110491,291.26939041690844
110492,845.3521542648723
110493,1460.540702199773
110494,1669.8111765977205
110495,351.1033129368886
110496,992.648931803222
110497,398.36932871051937
110498,1040.6527434299771
110499,1101.2353781199622
110500,602.2701921917961
110501,1301.9564587854686
110502,1137.002260341283
110503,715.4316940424172
110504,443.03521216053457
110505,1101.593777651104
110506,957.6490301522275
110507,556.9480673607891
110508,310.57913965498494
110509,302.7057885096506
110510,404.0711659198034
110511,356.813307687341
110512,1222.6903571857774
110513,752.1031423896014
110514,762.6156283085362
110515,537.9671833431687
110516,1091.1400906531621
110517,461.8956440819279
110518,421.5606993378928
110519,325.24933181834405
110520,1361.6904328231017
110521,1157.7859669331106
110522,877.3002594467299
110523,360.15648401160394
110524,1279.0067241337176
110525,329.9048042352293
110526,312.46602694642667
110527,341.28923413298185
110528,1303.0151737390622
110529,1475.0445009718476
110530,475.62006663055627
110531,315.1341680258156
110532,1401.3868216924768
110533,866.9536907679661
110534,857.2241569169772
110535,431.59461854080405
110536,924.0054713966496
110537,294.98134927235964
110538,1031.5455899348472
110539,996.5029611766992
110540,317.460326234337
110541,1659.5517430609682
110542,846.2583519583204
110543,1065.554156860809
110544,1296.929445018168
110545,893.0914424927879
110546,1161.0416996468862
110547,304.81042517114207
110548,297.5616676013246
110549,1862.0950552633383
110550,375.1786664753034
110551,313.3163527931217
110552,1511.553912065861
110553,823.9725648969804
110554,333.6706861849397
110555,1602.326316597464
110556,1224.2238235172078
110557,296.1508235184582
110558,1278.4884204058892
110559,805.1006083196088
110560,584.6520632429595
110561,804.2983501824979
110562,1437.2334585005863
110563,1577.385351789908
110564,840.1187340424244
110565,293.84870469045217
110566,364.5413708977918
110567,299.79434027458814
110568,1544.6389690149852
110569,343.79082533800744
110570,697.096240373766
110571,504.98890039533734
110572,416.42101477211685
110573,1419.8384484519727
110574,1145.8145587478084
110575,792.4742568782212
110576,850.3375120036914
110577,298.53245749080986
110578,377.36966518892905
110579,1467.944987834771
110580,1127.2601036208562
110581,934.9010061403178
110582,1091.3791463607881
110583,818.6591363130697
110584,694.592857852789
110585,739.1824100274447
110586,979.5241771787403
110587,1107.253967474117
110588,1493.6909638717461
110589,1535.233466364218
110590,294.0723350226694
110591,754.7594534223604
110592,290.6284834338993
110593,1337.0641600888646
110594,428.4259110502516
110595,783.0907683130176
110596,358.34788389675055
110597,1346.4379246806334
110598,692.814150054911
110599,324.4928790698059
110600,346.94623234556116
110601,1339.001384372541
110602,302.5611905462568
110603,308.4321703272204
110604,310.57913965498494
110605,552.0147816287863
110606,1597.6069242349527
110607,1088.7545317738823
110608,1454.2461530626724
110609,1370.2039226393135
110610,1356.5524814368507
110611,423.8747536335676
110612,1186.236562844587
110613,1268.2734888359162
110614,1378.0311346128738
110615,295.19545014776935
110616,1535.4023427207064
110617,1236.6126148600438
110618,1292.3359333846965
110619,619.0720010263115
110620,644.4577633206386
110621,309.4830324548385
110622,385.1247000048302
110623,341.289234132982
110624,585.4976615133695
110625,1575.7129280755553
110626,1424.3514166800794
110627,1047.7653884688502
110628,401.0207687363411
110629,1725.6753229854346
110630,884.6536050295381
110631,973.331120356057
110632,788.7957981483398
110633,294.9813492723597
110634,295.75416401406414
110635,1208.061533344083
110636,1445.0017936678025
110637,778.2157535189575
110638,1229.1541656472268
110639,1280.3364120327867
110640,326.3354511547289
110641,295.13254652354686
110642,300.764789622731
110643,1076.98121311865
110644,1051.677472419097
110645,327.1681385057867
110646,1510.1610112142123
110647,313.3163527931217
110648,690.9488604900995
110649,299.2504768772987
110650,677.5346209361561
110651,564.9617490057587
110652,585.0986660991457
110653,299.8935098093125
110654,301.12998786153537
110655,711.5663057046092
110656,1012.3128110161662
110657,1160.2077677873206
110658,692.5693900013922
110659,412.9242686581257
110660,296.8002445966035
110661,293.84870469045205
110662,831.4412165821143
110663,1064.9844949841277
110664,1287.692404046641
110665,628.1865314891804
110666,840.7373339891096
110667,785.3562632272685
110668,1285.692538801152
110669,1136.665390828954
110670,934.5591637302432
110671,1164.5803268353907
110672,1295.5552391997833
110673,985.6493967999762
110674,291.82532415846975
110675,922.3960517659243
110676,310.7003937669758
110677,1740.485651049785
110678,303.62969697200987
110679,555.8109870476541
110680,295.1143874474222
110681,824.2344537078961
110682,784.8452453804871
110683,1052.3135955423716
110684,1033.7764946498523
110685,888.9643359544596
110686,294.0723350226692
110687,362.39434434442404
110688,617.4637910934229
110689,675.0898509375376
110690,711.6606470614895
110691,330.64887895739565
110692,545.8451592337523
110693,1420.1202862346404
110694,1651.1754122666591
110695,290.6634043411593
110696,305.90486617461346
110697,1156.15302055168
110698,1616.9376123808738
110699,1108.4581830217521
110700,1255.8421845993275
110701,520.1242489328486
110702,928.521274029481
110703,415.88751675268145
110704,1166.0135224512508
110705,318.37245366559586
110706,299.3332014424242
110707,488.0710131484689
110708,446.6563916462039
110709,622.3652680224072
110710,298.3701382565063
110711,295.2418657647567
110712,1171.9256853574202
110713,1331.5089894994803
110714,1100.4864881506214
110715,344.7131841099731
110716,622.1636239039319
110717,1429.1984869903295
110718,580.427061068167
110719,341.28923413298173
110720,290.66974374998404
110721,629.0411680436374
110722,1130.2963820428313
110723,313.65773432450266
110724,1087.3203853617424
110725,345.40054433196775
110726,295.4943499038701
110727,343.4283831094708
110728,941.766680329805
110729,294.9813492723597
110730,1190.7741927191205
110731,308.91881635289985
110732,311.52371015687567
110733,370.0308857727056
110734,1164.4877497762493
110735,1312.9378310744921
110736,1237.2240406277456
110737,586.3665812012192
110738,914.7427988362697
110739,304.8104251711422
110740,297.56166760132453
110741,937.3162609444662
110742,1059.1913641462795
110743,313.31635279312184
110744,510.09856894907125
110745,299.25047687729875
110746,1480.9201988987627
110747,583.2721830769483
110748,433.1198203396661
110749,296.1508235184581
110750,410.2069848260338
110751,1338.125545081574
110752,2747.5610780800466
110753,803.3929225092268
110754,1130.6414873684855
110755,341.814392989088
110756,575.4585455624283
110757,493.47248199733326
110758,644.1124178244638
110759,414.9984651965222
110760,822.6721023177623
110761,1166.5474107325874
110762,312.9167303072254
110763,538.2665890556995
110764,309.43177750988656
110765,1037.7621776369463
110766,851.9915798208783
110767,909.1075710238579
110768,1191.9347606768376
110769,297.023121611883
110770,291.7480660726367
110771,360.39874365729213
110772,683.4861153204581
110773,908.7604180951719
110774,300.68274443681196
110775,1019.3953808893548
110776,1253.8573994900864
110777,1054.038560524343
110778,1099.7175239683224
110779,554.8059395403499
110780,1161.385858573724
110781,392.8416382173628
110782,3185.1984257944414
110783,852.0724046564972
110784,826.3530599643393
110785,548.4352364063798
110786,1539.9010188373268
110787,1362.5315968607408
110788,868.3902363033806
110789,301.24635357063914
110790,353.7162526958165
110791,1028.5712713976104
110792,1131.118272382399
110793,855.5710715404555
110794,1198.6079148181761
110795,308.4321703272205
110796,527.4595101693888
110797,1050.773423915174
110798,327.56857270629723
110799,672.6027565857719
110800,899.9417018461883
110801,738.6033026179653
110802,1124.7717158909848
110803,328.1907224903353
110804,457.96700740254454
110805,352.24601976779263
110806,871.1044843395398
110807,1106.9198624971116
110808,1557.4762856578438
110809,1181.0168323348198
110810,315.9301861530387
110811,1285.2919115617044
110812,634.2985778882954
110813,301.5697456551259
110814,1041.350713233076
110815,1176.950685649802
110816,1925.6558345803326
110817,307.27325124202923
110818,427.2256110625697
110819,305.6583206297839
110820,580.5466423653888
110821,465.99380118041057
110822,1092.134572844307
110823,342.8638906699729
110824,410.5063001916069
110825,347.18051403072445
110826,977.9331810571423
110827,1031.6400171212765
110828,815.5892263250881
110829,745.1063677184716
110830,1298.4259864729725
110831,550.3721359362878
110832,1297.3690426564904
110833,296.5745951555786
110834,300.76478962273075
110835,530.607319758206
110836,297.56166760132425
110837,1196.077331228596
110838,1330.6065976194393
110839,1238.575430030304
110840,305.73678283485077
110841,959.209274159035
110842,1215.672509006516
110843,814.2770932110382
110844,863.6618758489549
110845,379.3577957780099
110846,681.2890426890758
110847,301.13243714701423
110848,803.7986759814812
110849,684.6154194626074
110850,618.2121429089183
110851,905.1711290185469
110852,296.8002445966036
110853,1216.2342229731405
110854,1392.732141168606
110855,291.67779278921654
110856,646.649989594883
110857,1252.6738605572382
110858,946.336526727
110859,1610.8259803545732
110860,646.4009422499555
110861,348.03343596735317
110862,891.9192537460433
110863,307.9843963243146
110864,1211.4189279967502
110865,329.19853690720333
110866,396.0775100189189
110867,1258.2143612306215
110868,1005.9137068036126
110869,557.3010395595855
110870,795.5447486910858
110871,827.967414881916
110872,918.296325744379
110873,297.6673707524113
110874,1446.308709698491
110875,292.30653365472284
110876,325.81174128929234
110877,1254.2401664239771
110878,294.07233502266917
110879,735.4854610000851
110880,837.4960035076039
110881,1315.677620761819
110882,310.3030063947784
110883,417.1984851017736
110884,374.9794673296716
110885,734.9551815555026
110886,299.9801854081569
110887,888.6118868252165
110888,1188.9935818488195
110889,294.2650935304466
110890,1064.9145721256707
110891,1322.2205542292077
110892,649.8280110486517
110893,1546.500217778631
110894,1024.1945526968532
110895,318.75003812773065
110896,976.865094694063
110897,315.09885970279714
110898,807.6929693168621
110899,362.8138499560378
110900,1171.1430658182849
110901,1000.1766498263792
110902,298.37013825650655
110903,828.8876385199451
110904,1134.2175151716717
110905,377.4159439711687
110906,1331.5397550175574
110907,1044.4130513228738
110908,1337.9160966087727
110909,316.3265972664863
110910,1018.6670894936101
110911,1554.5111211632302
110912,290.6697437499842
110913,905.6949951484545
110914,785.5346655441389
110915,363.9169019772337
110916,481.4007535438364
110917,345.4005443319676
110918,981.0126248153882
110919,342.86389066997293
110920,329.2728855480229
110921,294.9813492723598
110922,1156.386085859199
110923,758.1612422376207
110924,507.9991841905931
110925,480.98817364948536
110926,472.8782516239534
110927,862.0170986903677
110928,704.994351303351
110929,295.13254652354675
110930,1553.0464567659274
110931,767.2826585527982
110932,602.7839604629595
110933,1195.0174408962978
110934,879.6886186389851
110935,1008.5526797970304
110936,305.73678283485077
110937,910.7601408476163
110938,296.93629919630945
110939,1451.0318941747662
110940,1049.3219946803426
110941,606.3164722464422
110942,301.12998786153537
110943,1859.1796443266462
110944,372.19615860484095
110945,1053.181126522359
110946,745.0801255125275
110947,295.04131525481694
110948,464.33166451301594
110949,792.2378360782344
110950,2577.7237672032134
110951,409.62427427316453
110952,309.449745577734
110953,343.7908253380075
110954,310.58915138046746
110955,551.5188128069261
110956,309.4317775098865
110957,348.03343596735306
110958,329.52985976889477
110959,307.9843963243145
110960,1223.1377152961322
110961,297.023121611883
110962,734.6937010333717
110963,324.89071969101656
110964,1497.549963994929
110965,853.6206600476726
110966,1122.5610547406645
110967,368.1373313242482
110968,780.8837362915482
110969,1029.7227886394583
110970,303.59377412736836
110971,314.80084858610104
110972,1208.432107258695
110973,313.1635293816987
110974,965.7669296330805
110975,551.0362604272316
110976,339.8234483714007
110977,697.6408552918848
110978,301.6669646639171
110979,291.9277272527982
110980,306.649986881901
110981,301.1739984553843
110982,767.5489822796077
110983,859.8473533471285
110984,1020.8223627412347
110985,291.9187507699057
110986,638.790933710841
110987,1290.5382605776254
110988,634.2497274944991
110989,515.6841333421008
110990,1285.6585729109509
110991,1733.029572387097
110992,327.3653284118792
110993,349.5392888135377
110994,299.3332014424244
110995,1170.7602943947868
110996,1010.1621831533762
110997,318.0123307594411
110998,1220.2403317143246
110999,1415.809285272919
111000,781.6265863414749
111001,428.7052705293495
111002,1555.924494641696
111003,534.0452661576848
111004,296.35093621225303
111005,1061.022853235981
111006,312.4660269464269
111007,1112.4153878921857
111008,862.8475487791652
111009,422.36199832229
111010,1048.5251269827386
111011,480.6735687417356
111012,297.89237142637216
111013,658.1788561086214
111014,1063.5337824929952
111015,1537.538693231242
111016,542.4195673692121
111017,669.4319678133232
111018,335.4598997686149
111019,329.9309462715813
111020,600.6353512926147
111021,1199.4096004004969
111022,308.0647083765322
111023,852.6032044525261
111024,1437.1375459418891
111025,923.8826497082274
111026,757.3308531457468
111027,304.8104251711422
111028,472.1532806087384
111029,353.1259654998161
111030,320.203998540279
111031,1039.4604140883866
111032,1165.2257068839467
111033,1101.2978646721135
111034,1348.7305667916166
111035,300.6180410374423
111036,1089.8241448528308
111037,1168.151218010359
111038,301.1299878615353
111039,301.1324371470141
111040,2623.6098024244934
111041,1353.568208208267
111042,922.91530084951
111043,593.7087169492507
111044,310.33009608269305
111045,693.071196421344
111046,364.5413708977918
111047,1034.0030337343399
111048,309.449745577734
111049,1288.515979412239
111050,1127.3875171794753
111051,874.1753866916783
111052,523.5063134274151
111053,829.9701457237733
111054,1023.0649335604114
111055,1054.8221870322623
111056,820.2430188590954
111057,1108.1266934855641
111058,325.33822521378283
111059,1233.1826502417937
111060,306.86847570346555
111061,578.5867151517768
111062,709.5499306115642
111063,339.61205554353535
111064,1092.605090463274
111065,1141.8050898918411
111066,303.59377412736865
111067,400.389285672996
111068,1537.9433678828361
111069,1177.2839662510314
111070,431.61140215530884
111071,474.61487059206854
111072,1405.8287887162835
111073,557.0902352477827
111074,947.1449318493643
111075,576.74360621109
111076,295.42295537725073
111077,877.3357249837746
111078,296.61398155100346
111079,290.6634043411596
111080,620.3470418218909
111081,291.91875076990584
111082,1164.3507411529356
111083,785.0253139734762
111084,884.3765093643404
111085,836.7495836657973
111086,440.7991326170592
111087,316.9895069566933
111088,333.57172968014595
111089,750.4420537720197
111090,936.1135903186545
111091,913.6680851654527
111092,309.10929557312227
111093,1676.8396252629964
111094,802.5659885607894
111095,928.5308578640039
111096,381.4915710867824
111097,1083.2308649660845
111098,315.93018615303873
111099,1186.3302035490742
111100,885.2657752113787
111101,1246.3306899690556
111102,1061.5596072368376
111103,1716.8556217899124
111104,291.47490464446093
111105,619.6392492539755
111106,1888.2166365727344
111107,501.8580546171003
111108,638.5877015219011
111109,443.0139867754291
111110,291.5433693168883
111111,404.5059557383949
111112,1271.6791206643434
111113,1394.7871806702874
111114,1044.2597724030188
111115,308.91881635290014
111116,626.617377364565
111117,887.5059233851346
111118,308.06470837653234
111119,1427.1984280997922
111120,765.2219384482127
111121,821.882864273892
111122,498.86763981820883
111123,299.4833539155034
111124,781.0769215028828
111125,295.11719970425713
111126,1307.8689482506047
111127,830.8461483006661
111128,346.8136068030925
111129,752.3843758627595
111130,296.93629919630934
111131,304.4312851639385
111132,1596.8555174491896
111133,474.73275577894213
111134,301.1299878615353
111135,1063.137110953404
111136,901.8885177121346
111137,1364.0918897973893
111138,322.08189766525896
111139,330.4508633182568
111140,486.52537156867436
111141,1151.0942551068974
111142,364.54137089779204
111143,790.6110320511832
111144,309.449745577734
111145,1127.731915573606
111146,705.4034128603978
111147,932.6969624784358
111148,596.7815577700735
111149,718.3915852747801
111150,961.2210179109021
111151,307.9843963243147
111152,1140.7284250175414
111153,508.6617090545687
111154,291.74806607263685
111155,476.2712894846065
111156,377.558232302256
111157,1080.9750304364154
111158,1732.1905280099945
111159,1021.7480460170707
111160,1331.5780394654578
111161,568.8415163304128
111162,391.7632698775621
111163,541.8116556677595
111164,1034.5678641604195
111165,1330.4618472685572
111166,294.0723350226692
111167,351.29851887770457
111168,1046.835817989521
111169,543.512710946805
111170,396.1952953546467
111171,310.15199833177866
111172,872.1402841032278
111173,313.50637178560004
111174,1280.0670752418785
111175,1536.7425460657666
111176,1059.2741354221355
111177,561.1070286122729
111178,1586.8783362005279
111179,330.31176186836944
111180,1421.793377177605
111181,302.7057885096506
111182,1401.5782147700877
111183,529.5101764464698
111184,1321.3705774504065
111185,1148.301026549425
111186,1215.6192091005755
111187,541.5193197986837
111188,918.6653201497378
111189,318.0123307594411
111190,298.3701382565064
111191,295.1954501477691
111192,308.5922285268918
111193,377.41594397116893
111194,1399.6816881268044
111195,1043.287350787786
111196,297.2468113723177
111197,1331.476256986139
111198,1344.5708688399807
111199,1400.8055832750836
111200,1240.5616302814462
111201,934.2346790668885
111202,872.4688342012216
111203,1514.0331517716613
111204,1339.8937299437655
111205,896.5207673565212
111206,527.5809185673409
111207,342.8638906699728
111208,328.9325728394139
111209,345.3985052691145
111210,874.6443574998909
111211,1043.8835334003677
111212,837.6389672502548
111213,1349.7360895295708
111214,1534.8793699860532
111215,911.9625782393383
111216,301.49121366098825
111217,295.1325465235468
111218,1599.9707458505243
111219,498.64374606284935
111220,334.8853265674096
111221,614.3903257646091
111222,1577.648356237472
111223,552.9733894176959
111224,1037.3219488910056
111225,709.0373233213585
111226,539.3863578834857
111227,450.5619485066349
111228,1046.1148835193935
111229,473.89607957208267
111230,1037.4267045640179
111231,301.13243714701423
111232,371.99528912756097
111233,1218.2672106534653
111234,322.0818976652592
111235,887.9401526172063
111236,917.1145833542184
111237,1285.3336283436686
111238,364.54137089779186
111239,908.0754970748521
111240,951.156303180459
111241,795.0935714023246
111242,373.2102295609574
111243,668.4692735380285
111244,358.83262858724305
111245,1576.2348090834514
111246,303.73434626012875
111247,1301.6420249018154
111248,1156.6319922217094
111249,462.2389757023239
111250,291.7480660726367
111251,1556.7064543900176
111252,1443.67668438144
111253,961.3686350082701
111254,747.2087046555057
111255,298.0952461484291
111256,996.4292061867882
111257,301.0368934613321
111258,734.5127738892741
111259,300.36067268979093
111260,724.4856896664633
111261,508.10806969824773
111262,304.9282112698201
111263,1099.4228770134835
111264,376.8908883718564
111265,321.0527825580274
111266,300.1121741166045
111267,587.1884366492612
111268,297.11109445433925
111269,302.31557958777455
111270,343.74364220451
111271,1276.837085148512
111272,1334.0729419347892
111273,357.3897584365428
111274,943.743781833628
111275,1315.698768418146
111276,1325.0401663737912
111277,302.7057885096508
111278,1231.0803395932337
111279,316.9895069566932
111280,1185.8388731861362
111281,1287.2467126169427
111282,1268.5566362220818
111283,1142.2588358433836
111284,307.4829081078482
111285,827.2848131343613
111286,866.0692045647022
111287,340.6950107279063
111288,781.7818239508803
111289,1026.9005241647435
111290,937.3873996960398
111291,773.3874106506186
111292,916.7308935294154
111293,300.29788108890887
111294,1347.2724747066134
111295,563.5580619185702
111296,1427.7982287426441
111297,1223.1307457959106
111298,316.90600458540183
111299,810.4019072710472
111300,297.8923714263722
111301,1081.2960737577491
111302,291.5433693168884
111303,342.8638906699728
111304,734.2767803769144
111305,313.0240296431799
111306,649.706888758815
111307,820.0849973280207
111308,978.7325694288256
111309,570.2917181687416
111310,662.1157196594427
111311,296.6497674936968
111312,808.4821983864209
111313,1530.955099143225
111314,1211.9171748985234
111315,299.53136908009816
111316,372.2320300332176
111317,743.5197300304284
111318,1086.9476319094124
111319,1089.9080590118338
111320,1009.6736890361803
111321,615.0273115894537
111322,1070.1665997562595
111323,931.7354948243053
111324,301.09928570890855
111325,713.3841559276273
111326,301.12998786153537
111327,301.1324371470142
111328,1048.5175619299782
111329,300.10939550665955
111330,749.682635170601
111331,937.9304575373033
111332,296.8002445966035
111333,317.33843377266595
111334,923.9487981124863
111335,1269.8806038784678
111336,309.449745577734
111337,425.8421396928778
111338,837.2363337342027
111339,297.44731847737376
111340,1238.1444906953645
111341,348.0334359673534
111342,1038.8668887517977
111343,327.9012527831857
111344,1159.6901874877053
111345,297.02312161188314
111346,1169.1013464527311
111347,1551.5833919129245
111348,662.973881845631
111349,313.0240106249518
111350,373.68740862133586
111351,638.3416923242852
111352,907.6580682658255
111353,1148.751738000826
111354,1137.5886202342163
111355,509.8461324536461
111356,325.8117412892921
111357,476.9284441683414
111358,1735.794335934573
111359,575.7353449515858
111360,1239.9430854332138
111361,1021.9206530455533
111362,989.554125551555
111363,961.840636687246
111364,665.673636320764
111365,301.1739984553844
111366,1495.6224833845731
111367,290.6634043411595
111368,585.8559675270689
111369,811.3965804015654
111370,401.5848164312095
111371,1310.5226767819672
111372,790.0769406000467
111373,302.70578850965046
111374,327.4652508198905
111375,514.6616329825868
111376,949.5423084607883
111377,1286.5541740072347
111378,330.71436087499296
111379,323.4134671753428
111380,980.5384182861707
111381,790.2419965924516
111382,964.2405930020614
111383,295.19545014776924
111384,308.5922285268918
111385,417.1137873662785
111386,990.4980090846992
111387,1014.1467521135835
111388,1039.0595086748276
111389,327.522765387019
111390,685.8011278911439
111391,371.74384452247415
111392,1655.5055106345617
111393,321.108149452842
111394,315.6240974982523
111395,1594.2271565323472
111396,295.3268733807107
111397,975.539469997176
111398,325.1925452622587
111399,470.40411029124033
111400,896.0919992472091
111401,1118.2654827235617
111402,1067.2365769495382
111403,308.9188163529
111404,1367.1851242951773
111405,355.94979836916355
111406,1090.0799541565923
111407,417.6447075906538
111408,294.4742833168408
111409,542.791963486627
111410,345.1805622693623
111411,299.4833539155033
111412,400.85237120877275
111413,1494.3881773250412
111414,301.5261868066015
111415,554.8560849820964
111416,546.9000642936921
111417,751.553592520233
111418,992.8367606393083
111419,364.70185129533087
111420,926.0079252277438
111421,296.15082351845814
111422,301.1299878615354
111423,776.6060818492306
111424,705.7767893598702
111425,1119.4322866816226
111426,322.0818976652591
111427,688.9982397125289
111428,1316.7151585009158
111429,293.84870469045217
111430,1007.9171405560396
111431,698.492286536885
111432,1325.836569935279
111433,1038.402861755324
111434,478.8491069147304
111435,297.447318477374
111436,609.1488421120714
111437,724.9425001112779
111438,579.3496823334028
111439,1003.6679291780987
111440,1253.405805329077
111441,1237.0214129975254
111442,1048.0075496226234
111443,1067.5837727152923
111444,301.28392443631327
111445,1621.0800488089592
111446,957.8093993246908
111447,1242.8336524023134
111448,870.7005971914278
111449,1065.6407627492197
111450,303.59377412736865
111451,291.24050288518873
111452,1363.03639640387
111453,1319.1070153343437
111454,1328.8807319767618
111455,351.1033129368886
111456,1454.9960345425857
111457,302.72059195302916
111458,300.1121741166045
111459,297.30435388427765
111460,295.42295537725073
111461,342.54351943719456
111462,1000.8448568060585
111463,395.93664905282384
111464,682.708941693996
111465,293.39603927178047
111466,1116.472039456621
111467,747.804070882514
111468,704.811402839121
111469,1395.954113311959
111470,1258.799761264566
111471,318.77298547155084
111472,1324.013231078868
111473,669.3897740986624
111474,299.3332014424243
111475,953.3883728382244
111476,331.7853036236415
111477,1093.079281106895
111478,1202.2273308873096
111479,971.2408024163117
111480,308.5922285268919
111481,377.41594397116864
111482,315.9301861530389
111483,496.5432156331734
111484,296.3509362122529
111485,714.1169477415102
111486,312.4660269464266
111487,346.80155587001616
111488,501.8202483709795
111489,348.30763004915957
111490,406.63768438798786
111491,368.0647889293955
111492,354.0988393812569
111493,1049.176582848392
111494,307.4819365115433
111495,740.2691744796937
111496,328.932572839414
111497,1255.131365592645
111498,1188.7258877814756
111499,1024.8656290976521
111500,327.6207180346249
111501,1602.5870378913378
111502,502.72967996607497
111503,1191.6962037823641
111504,812.9839359372041
111505,514.8451961294811
111506,1158.9953458129455
111507,299.4833539155033
111508,299.72158844832717
111509,299.0069873162234
111510,301.5131595821632
111511,316.0303615637447
111512,939.3313691124598
111513,654.96853626574
111514,422.66759859874855
111515,347.98424422742397
111516,1138.8351008844468
111517,1069.5206783514482
111518,1456.930568347159
111519,929.9161119436102
111520,638.8834790345302
111521,1658.5746232827776
111522,887.7817469484975
111523,292.4444462983209
111524,296.80024459660353
111525,323.13774385513784
111526,963.1098812167052
111527,1080.9603404153613
111528,1519.0836239559717
111529,954.7692292674649
111530,382.5004413051473
111531,414.7172906645785
111532,1158.6781632718862
111533,915.311515347873
111534,1390.1857484015154
111535,778.5395496925677
111536,940.7547683847835
111537,1030.4031596525124
111538,1739.291691579908
111539,539.6471918280384
111540,682.8855974634143
111541,981.6415561728257
111542,1229.058658251529
111543,1284.5076387685324
111544,1308.7375404403863
111545,297.6673707524112
111546,1329.221738777924
111547,595.1686396719034
111548,1039.8548412009495
111549,1032.2152147298293
111550,307.31357063965385
111551,533.656470644731
111552,365.4715590667428
111553,1006.1499667222768
111554,302.9422184094579
111555,1091.7292420223637
111556,805.3984431666385
111557,391.9247150682932
111558,997.4376913965347
111559,634.1347640640327
111560,1024.4365789663502
111561,294.2128798163468
111562,299.62623535103387
111563,1113.9509166592297
111564,1532.5908514924897
111565,671.2226480539332
111566,1018.4722619854639
111567,646.9339267422276
111568,807.2768152482066
111569,315.09885970279703
111570,838.0715181358642
111571,353.07094808208564
111572,887.4034413364344
111573,291.92767195757733
111574,1335.4072727211774
111575,1096.282323934172
111576,1372.6489292683473
111577,1816.079895507086
111578,653.0292180613726
111579,387.3546820730002
111580,554.0564269856565
111581,639.7337161726518
111582,1613.8253442563994
111583,627.6732295872511
111584,298.67545074085086
111585,307.2732512420291
111586,764.914100515751
111587,1320.1010587527528
111588,294.93530871760476
111589,1093.7621977467138
111590,1482.3699254526653
111591,573.6579471769278
111592,730.9107569663068
111593,455.7993072252332
111594,298.78756709295226
111595,1018.7645015104102
111596,1442.9546241768094
111597,884.3426326817449
111598,1258.2125763350266
111599,618.0918490257568
111600,294.81042442930317
111601,295.1325465235468
111602,1499.9967340563257
111603,1266.8802159577226
111604,381.1729851451878
111605,574.9947756984343
111606,301.51315958216327
111607,577.9838487851811
111608,305.73678283485077
111609,1268.8776626430108
111610,748.9554074623799
111611,334.40099702058205
111612,346.1324872987602
111613,529.7939764128912
111614,301.12998786153554
111615,919.5566555628176
111616,397.1834760899916
111617,300.1264319876295
111618,749.6338945119459
111619,1252.6576001816122
111620,353.36530595767994
111621,293.84870469045205
111622,601.7031689205447
111623,1351.584755455853
111624,1548.5240123992971
111625,830.0844523678935
111626,1174.6978332374697
111627,630.3738981197669
111628,309.43177750988656
111629,932.9334366363726
111630,303.7323932536959
111631,654.3045332673388
111632,370.1541921319995
111633,476.8790108396714
111634,1058.4902805394745
