iteracion,valor_coste
55348,-16.218203197747606
55349,-21.597867178275493
55350,18.211859360879725
55351,-14.87741439698671
55352,5.154800749912817
55353,-6.0895099210049
55354,-16.249203699421635
55355,-12.838128518471786
55356,-15.590901695563858
55357,21.57423977639617
55358,-20.120331758541926
55359,30.3206665728434
55360,39.40535580686706
55361,-28.791354842635002
55362,7.026034260787085
55363,-13.855324363597422
55364,-38.19229281709543
55365,21.943313016232622
55366,-33.01387921330003
55367,-59.12640905760206
55368,40.322479114725915
55369,4.239737549900688
55370,-5.962529897801988
55371,-5.695765646535746
55372,60.55096366041664
55373,7.44394991034679
55374,-43.012114775578205
55375,-7.713399952025108
55376,-5.7950833399127095
55377,50.8073644439027
55378,-24.554169773306636
55379,-0.850740437016194
55380,-35.897550865067394
55381,64.12869000268367
55382,-9.182581305945988
55383,-45.607155351384634
55384,-42.43201560352808
55385,8.597037237644017
55386,-47.13883223594854
55387,-49.42672917761759
55388,2.2531519347262807
55389,27.391722909321
55390,13.034273739874969
55391,-6.534204160681619
55392,-1.1191906866577988
55393,34.8869762083817
55394,-45.74199446570071
55395,13.596720326889937
55396,-29.299380434917985
55397,-49.79427630192505
55398,87.32341571496815
55399,-23.656561660486922
55400,-21.862775403132282
55401,-11.933100002456486
55402,36.406441950241565
55403,-31.318537524642725
55404,-32.4034949907108
55405,31.080223210580716
55406,15.193320686700957
55407,-18.646354672551002
55408,4.697867460089423
55409,74.13436371004902
55410,13.921176304417008
55411,50.30967964208311
55412,17.01455199601955
55413,25.144631807554187
55414,6.655515797984945
55415,-52.63331553541926
55416,-23.580064690543228
55417,-28.247754229021332
55418,-19.922970966621715
55419,-40.863635417650414
55420,17.03335387687518
55421,-20.12318556468432
55422,9.456780289401292
55423,-8.864552306214119
55424,15.751067191813348
55425,-10.07941556539058
55426,-37.0956464160642
55427,28.276703347948256
55428,22.678489152969302
55429,-24.16073505242032
55430,64.32603805959334
55431,0.07037954319168449
55432,21.328793798008256
55433,11.083677579243938
55434,-15.691359266815107
55435,-60.84500927616062
55436,-54.61092701903878
55437,28.188784705291933
55438,41.634303105208645
55439,-57.80904439758361
55440,30.999841502916183
55441,33.051752490044535
55442,-13.534811873777148
55443,-0.09994670555645246
55444,-62.28298807757949
55445,47.317335992581704
55446,-12.863165840136139
55447,63.841210400848354
55448,22.79513705007147
55449,29.426502631136657
55450,33.914919480202855
55451,-23.112149712309883
55452,34.727806513101605
55453,-4.037732459640232
55454,-47.11986108315846
55455,15.172593559139006
55456,-52.202579143085046
55457,59.32476116981905
55458,-10.98189191583429
55459,33.85013870780033
55460,-6.954509128163645
55461,-3.5172042047121916
55462,-8.334685615953992
55463,3.0629801131504175
55464,14.444828880160166
55465,-40.25619090661854
55466,-36.84836585075492
55467,-41.3305100101182
55468,27.921384050658247
55469,1.7058133044193724
55470,-25.369425533010922
55471,23.681372490044104
55472,3.6904212184477263
55473,17.906845391132016
55474,16.399899122713663
55475,-8.486513612156617
55476,-38.041712361950104
55477,57.26052147586457
55478,6.175286722785997
55479,19.829001590615306
55480,80.329082682271
55481,3.2515559303502313
55482,5.579528558942561
55483,41.62396806631983
55484,5.978639548994241
55485,-30.863892589341035
55486,-21.805831050370337
55487,-56.93599696010499
55488,-44.815216694514845
55489,34.56327380779843
55490,-1.7112540804273237
55491,-13.454419523220707
55492,7.293556204836882
55493,-0.18573851441963996
55494,-43.21134734293449
55495,-42.75355711111872
55496,-7.081094777629586
55497,87.78973448411809
55498,-51.05952755515352
55499,1.353365826386086
55500,-69.40149332708718
55501,-22.561619308396395
55502,17.593860044820975
55503,18.418829635743375
55504,4.442860771742453
55505,-5.043347097256545
55506,-28.22011866752586
55507,-42.065726855231865
55508,-34.33021147202617
55509,5.42572029548702
55510,44.19451177341685
55511,6.061929336789925
55512,-0.536839608269922
55513,-11.46466103472842
55514,-3.161376983241597
55515,-46.32533698744996
55516,66.77555807101345
55517,104.46663417275244
55518,-4.21708249805147
55519,-52.106588094223206
55520,-1.4755486536023605
55521,16.691098145859236
55522,-7.919313521209224
55523,-47.60910453269402
55524,-18.002192205823718
55525,-21.201065377080816
55526,-52.63331553541926
55527,-28.58401551149687
55528,16.906561843497126
55529,20.483214000878547
55530,38.01787880471442
55531,-8.664780808688375
55532,46.91949610468856
55533,-44.83199254202666
55534,-2.5224223082180695
55535,65.8140705040802
55536,-4.288233550932416
55537,-24.074528025874862
55538,-11.26588037828336
55539,36.808892785372784
55540,-24.16073505242032
55541,-50.701322990182476
55542,-16.30887300422504
55543,-32.60537051804589
55544,64.06766673255198
55545,-33.13552042231466
55546,-57.572961208866495
55547,70.86866432886282
55548,27.77110201112682
55549,155.01064508925992
55550,-9.818099288603053
55551,-19.00471576253565
55552,9.333433335770202
55553,17.534826255586164
55554,5.685155288277629
55555,-22.25733660359974
55556,8.882619980055335
55557,8.8446083504435
55558,-13.462167476319838
55559,-5.691397882832207
55560,-12.665565770264998
55561,44.597840575501465
55562,-15.000187471580244
55563,34.25529048826511
55564,-18.13100501476196
55565,-34.25026776007582
55566,20.12168298912176
55567,-21.99641448341705
55568,-46.584735470855165
55569,13.20281298438485
55570,34.50319791663762
55571,-21.597867178275493
55572,-17.824736287830806
55573,42.446598004890944
55574,-42.401881250617045
55575,-11.972470472915287
55576,29.36599261923886
55577,4.956480616561562
55578,-4.983182645679989
55579,26.84382684157513
55580,-53.09478182426715
55581,-34.79429643148568
55582,37.24189974770769
55583,-20.554312506764745
55584,1.2512126203915948
55585,-18.586553714765618
55586,2.904757270828581
55587,43.40533885239152
55588,45.92888651337475
55589,-22.473056166497614
55590,30.657879577962404
55591,16.390047098488825
55592,-40.41215288132288
55593,-31.76480785039099
55594,47.44461071226535
55595,-3.7446543947939936
55596,-32.322930847590904
55597,49.22715893872971
55598,-56.93599696010499
55599,-49.8856868102196
55600,-39.09553207714018
55601,45.66212800924531
55602,13.166110409663656
55603,-36.22957217499133
55604,-11.459236024280973
55605,-36.15685770110331
55606,22.36942602060535
55607,44.25920613427345
55608,-4.435860560054957
55609,33.28479073999033
55610,-26.48775795682603
55611,-69.40149332708718
55612,-46.017279036332994
55613,55.03383352804248
55614,52.79281511694647
55615,-44.237212419750406
55616,16.870591043603287
55617,-14.828238059276284
55618,14.533313622711926
55619,23.98749228875426
55620,62.68632089304656
55621,-36.47707135122903
55622,-14.176880888744124
55623,18.765127959612386
55624,10.815288464386068
55625,-38.83941583022317
55626,33.70263422930038
55627,88.674090339455
55628,-39.752567280598946
55629,0.5856051345988789
55630,-23.62740474742623
55631,-7.381540702156783
55632,-8.341948625490854
55633,-36.66484023833575
55634,-16.76666553828173
55635,57.281933292394896
55636,193.1742620129388
55637,33.34881319149232
55638,-38.75097054633148
55639,0.7125810503837595
55640,-1.0936544744930892
55641,54.44849775015537
55642,-6.242225272694007
55643,39.142453467369485
55644,-61.655969507007974
55645,41.550018428795
55646,-6.578735773240483
55647,-10.632872860616576
55648,-8.31587619818438
55649,-27.134640803192127
55650,-6.87725488284463
55651,19.65617088613063
55652,-47.89696246328316
55653,18.929511155943292
55654,-32.60537051804589
55655,-30.776836890730596
55656,19.049449247361373
55657,12.34348945604996
55658,-21.188395190384462
55659,-21.587482557144348
55660,18.561258993993313
55661,-11.946533575327036
55662,-43.96010303071083
55663,-6.376762363540728
55664,-22.394501739482806
55665,31.85883518024179
55666,1.1926318452892275
55667,-8.791671161710166
55668,28.390373800819535
55669,7.720221467172468
55670,47.510105139001126
55671,40.62745359756405
55672,81.77705919405608
55673,53.40428402508847
55674,82.77806093722315
55675,24.530682891790107
55676,-23.148673942002095
55677,25.861148573274143
55678,-61.06730237149572
55679,18.267146402604165
55680,35.449011102437005
55681,87.66492001691081
55682,73.80751426894993
55683,13.630312079623742
55684,-28.795123323497265
55685,-24.807277525179998
55686,-27.808287103981243
55687,-6.679590067019806
55688,30.02259056864886
55689,-41.3305100101182
55690,-26.223108853770412
55691,-15.889129095941954
55692,12.392976423813195
55693,-10.465205614890372
55694,-51.71579090813999
55695,-33.11631362672042
55696,61.976372440413854
55697,-27.91636912895553
55698,8.332201924851006
55699,-1.929606808200294
55700,-61.41327858475221
55701,50.0336354937109
55702,41.498785100418175
55703,83.04720130160624
55704,-25.92788038839924
55705,-30.873217816896968
55706,22.250969716124406
55707,8.531006695978485
55708,0.32439319173040104
55709,10.17388335313569
55710,8.893010716790176
55711,38.499106762539675
55712,-40.13848001330711
55713,-35.897550865067394
55714,43.00074969737956
55715,-2.6691331019994253
55716,-45.607155351384634
55717,2.096232845460367
55718,36.260984367134014
55719,9.086521398980961
55720,22.737692052034383
55721,38.6314161047831
55722,-68.1936933035095
55723,11.80649466840408
55724,0.6381455532430644
55725,32.94875252691891
55726,76.31528147345695
55727,96.25277462592518
55728,-32.62114601862089
55729,-18.136877008554286
55730,12.837883412992232
55731,-37.78497568643382
55732,-25.78643168767429
55733,-16.023056914991862
55734,61.368008103636626
55735,-21.29027101600172
55736,-50.196484727051995
55737,12.663733794360294
55738,11.564491299718831
55739,-39.752567280598946
55740,-62.36821494274713
55741,19.109181797851896
55742,-5.87737497468404
55743,42.645207150660156
55744,28.872069579780586
55745,-47.60910453269402
55746,-11.083033679056399
55747,-47.19624962870135
55748,14.597503552503039
55749,-1.138475935511817
55750,46.56535958745396
55751,-22.586103000383577
55752,-0.160364692565512
55753,-9.458444271332075
55754,18.759088781143117
55755,33.84438995808118
55756,-35.195433656292565
55757,-42.4913207951286
55758,5.860595256173944
55759,56.40345552770499
55760,-13.002388190919579
55761,7.728415105142126
55762,10.548222990895198
55763,-50.701322990182476
55764,-5.441961734096713
55765,-23.69856381150603
55766,24.281327159108194
55767,7.073585441903653
55768,27.53564878776446
55769,-54.61092701903878
55770,22.947565105879388
55771,-24.218721532239016
55772,13.450625797069304
55773,-47.80545310359345
55774,27.642127894285533
55775,-38.41545318241202
55776,-44.66640410457121
55777,18.326351622290684
55778,-38.53419858483264
55779,125.99001235449337
55780,-29.544972666145746
55781,67.66079152542432
55782,48.71431007512374
55783,-1.7150867623691806
55784,7.332647171791861
55785,-25.714190207372475
55786,-23.874460565461547
55787,-7.223499266185293
55788,179.44621792588882
55789,-60.07335230021117
55790,221.27415930589487
55791,9.98184000165785
55792,38.6030040458253
55793,38.84567170981601
55794,-22.83830696442712
55795,30.939037672731995
55796,7.320310160354479
55797,-24.236740573224857
55798,-60.55260132046531
55799,-27.712305401271053
55800,6.489962086241651
55801,-8.30122966086616
55802,54.097478107952874
55803,20.839666519827333
55804,87.98842325009235
55805,53.748542921793366
55806,44.47734617912532
55807,26.90754043511094
55808,-39.70324762699751
55809,5.6597900874835325
55810,33.59544413206002
55811,-61.41327858475221
55812,9.495019798147814
55813,55.32349576928206
55814,8.762728927784295
55815,6.676839944107785
55816,76.63028108799732
55817,42.191408293427344
55818,-16.524063537766164
55819,-45.812665158941954
55820,-32.1316819291502
55821,50.08801931424674
55822,14.100662228811052
55823,153.78789196645766
55824,-32.482978238959895
55825,-0.005236433440150456
55826,-28.515132646978728
55827,-45.607155351384634
55828,-11.866255899498329
55829,-32.21715891699792
55830,153.88981507351892
55831,-15.66876830544701
55832,13.120989046468594
55833,3.822253237704402
55834,-2.382247296436937
55835,27.649771178689647
55836,-8.597816655367891
55837,8.669522017078453
55838,-57.926626506161604
55839,11.474529276196888
55840,-13.967483131131779
55841,-38.21732447700729
55842,-37.78497568643382
55843,8.95716768609259
55844,22.068384149212086
55845,11.24010042045123
55846,-57.47076208172736
55847,9.418782671379596
55848,-31.050978375678728
55849,7.262265475170803
55850,-12.55615706721404
55851,-42.72096870962027
55852,21.232791213564497
55853,-44.108037469320614
55854,-41.155838499885554
55855,-5.5285645785276545
55856,-9.983483104273693
55857,20.704765409820393
55858,9.523333191595592
55859,-9.060109711794595
55860,9.853957249638274
55861,72.44741744906943
55862,-57.68271062632583
55863,-11.95424740137195
55864,19.756969426258447
55865,-44.71336418344612
55866,-61.655969507007974
55867,153.28956891089248
55868,41.38106633991964
55869,-15.804396006883215
55870,4.670720327953683
55871,93.57121621909462
55872,4.722276959554061
55873,-12.790149265021679
55874,-37.885791467280306
55875,-11.330858153053857
55876,58.11891850783857
55877,13.801641585699937
55878,3.649288374377477
55879,-63.94084204742714
55880,45.16830859176582
55881,6.791248514774559
55882,2.648416935927755
55883,-9.362455265666156
55884,41.79096975079737
55885,-31.02630005738276
55886,-10.304413213324013
55887,9.253753445220005
55888,-19.03461296658837
55889,8.14825373516873
55890,-13.928297216136567
55891,2.1226362759336803
55892,-0.7453833387067572
55893,-47.46451889788203
55894,-23.3199721982104
55895,4.634798312473276
55896,-4.8511146098602005
55897,-15.495718132454064
55898,34.080801047208936
55899,7.776968082928632
55900,19.037300844016617
55901,-36.550031412967115
55902,-39.812558276978294
55903,67.18817950838661
55904,1.0102016764161021
55905,-15.103315861355458
55906,-20.38866168450633
55907,-42.401881250617045
55908,-24.703253752396627
55909,-32.02777854659768
55910,22.516650023835656
55911,17.955766599673893
55912,15.213248756205612
55913,-16.338000520994648
55914,28.39737771628383
55915,-1.1227994205187706
55916,35.566657916500134
55917,-12.929918568533804
55918,-12.758951873347002
55919,41.02041824681275
55920,44.24503379813511
55921,42.63871624399427
55922,-19.017925263834638
55923,-14.037584372149604
55924,25.740407910310648
55925,2.8257002402950278
55926,-1.037398111632088
55927,72.07706624527367
55928,0.007153897205692594
55929,-46.49668484835224
55930,-26.899889862697435
55931,2.7673924367027745
55932,40.44366306793594
55933,-9.546575511416112
55934,11.487337844763596
55935,-35.897550865067394
55936,13.888213327678312
55937,-31.607034237901825
55938,10.505824836055638
55939,-49.10355103532597
55940,-3.956590504116333
55941,-16.49809718401833
55942,-25.786468985691158
55943,-26.48775795682603
55944,15.910658706993939
55945,-16.181827223230123
55946,12.582064687186403
55947,13.042769405296774
55948,-31.704344072081597
55949,4.917687259842012
55950,-10.172191193595243
55951,25.76535138548917
55952,-45.317589258351376
55953,7.483237436441793
55954,-37.1529077336413
55955,-11.532673724746541
55956,-10.097505270995788
55957,9.814813118942578
55958,17.806338423193477
55959,-28.07580019666574
55960,2.5284974614128632
55961,-1.093443015938849
55962,3.5800871440972646
55963,-13.113499421206594
55964,-12.646448892918727
55965,-5.952725616132318
55966,-24.974631637758144
55967,-15.698981610364186
55968,-1.568744438753079
55969,-47.19624962870135
55970,-13.120899603954975
55971,15.108869899539386
55972,27.494992762549636
55973,-46.359804775869705
55974,30.303430315125798
55975,4.92336331940761
55976,-52.15094160933595
55977,34.007308670019015
55978,25.134442284196695
55979,-42.4913207951286
55980,-2.4719857476323623
55981,-11.391083714509389
55982,-27.856142181406465
55983,2.377060226804998
55984,75.81323465790138
55985,-0.92975699268308
55986,-16.665734223166947
55987,7.762139000916452
55988,-3.364467836197216
55989,-10.326491814925316
55990,-7.970876458704147
55991,-9.200799198416568
55992,-1.4182208074089218
55993,-2.754024256524411
55994,-2.7464004433551676
55995,-48.80303149020456
55996,4.625843306933622
55997,42.815118617600135
55998,-38.556178496627936
55999,-49.37781889204863
56000,56.082622983345054
56001,-18.45947125550845
56002,36.28523349625638
56003,-69.38691737633047
56004,32.24788040027365
56005,26.899446832688014
56006,-22.047107730506728
56007,25.988035834668473
56008,-3.574724818115242
56009,-15.92556625925201
56010,-43.95758242332358
56011,-3.9000971132622944
56012,-17.559987251862935
56013,12.82171948509661
56014,-25.762803785168586
56015,13.36184471966374
56016,3.34258289759965
56017,27.065506023628444
56018,4.091681447666879
56019,-27.808287103981243
56020,-4.302776127205611
56021,-24.407399309755363
56022,-15.454264696240491
56023,11.374159142748265
56024,-43.51604850304465
56025,46.99306264994693
56026,53.04697828733052
56027,-54.300689967761414
56028,25.312704002135042
56029,-41.269239417655335
56030,-14.945623171605313
56031,59.89113671477101
56032,20.704997052888796
56033,59.30362188544534
56034,14.969489306982524
56035,40.13557133139385
56036,-40.41215288132288
56037,-2.867277697206097
56038,2.686829464104786
56039,29.00067310493646
56040,13.822560091928672
56041,166.21677909385303
56042,73.68069048683614
56043,11.0438459398245
56044,18.68162621700879
56045,28.14306629021478
56046,14.732047649432833
56047,-6.188795141734509
56048,-39.63078048882977
56049,61.961692283370525
56050,44.23791865036908
56051,27.872142791598357
56052,-29.328055474685964
56053,15.455393753964305
56054,69.23985532324636
56055,101.23577800255046
56056,131.92231042605303
56057,-36.92823884493554
56058,39.65933656153033
56059,-44.237212419750406
56060,25.94757651502716
56061,-15.662340557368909
56062,-1.4520479081827173
56063,-47.47616387013937
56064,0.9126357185585645
56065,22.36466148262611
56066,-21.06064101491381
56067,-17.475262748166024
56068,26.56959346290121
56069,-2.21829290399013
56070,-27.97774162274203
56071,6.643816656558946
56072,-23.24105973840256
56073,-2.1877938339528598
56074,-32.21897970971065
56075,17.06380673482791
56076,6.282168291097721
56077,-28.77883102022536
56078,-46.300520981183055
56079,-23.95800819937118
56080,-23.427544856451785
56081,-2.185026255145843
56082,5.859008773107597
56083,5.360140017973573
56084,-15.973134613882683
56085,6.674801474076441
56086,8.822159782872973
56087,26.156143677328814
56088,20.561336694276964
56089,-27.974688778093274
56090,58.51469557828947
56091,-3.4693574802355407
56092,-37.613642167018455
56093,17.435776424075108
56094,17.118654157311795
56095,-15.057321321994532
56096,-21.65586910538542
56097,-2.4046975333759946
56098,89.56285295657894
56099,55.9693955416284
56100,24.316751385707743
56101,-63.94084204742714
56102,89.97635998487596
56103,-26.82894373809235
56104,12.08247080603137
56105,-50.5285655111283
56106,11.91483291132801
56107,18.951592593748742
56108,-10.287057264742662
56109,-31.597183805592042
56110,-20.127399860808264
56111,14.919377413498205
56112,-10.239953176536792
56113,24.896477970705142
56114,18.813006832128018
56115,64.48814042148511
56116,6.919394516929609
56117,-24.68268720244895
56118,8.652299954809287
56119,16.48142778530068
56120,-2.510211525823472
56121,36.45889686217312
56122,-57.08370752839161
56123,69.23220309072148
56124,-2.357355575901554
56125,-6.964705533445281
56126,20.34213563197829
56127,30.037755442210525
56128,6.391960211137187
56129,48.00097998092666
56130,27.62508242032925
56131,-26.30505868441719
56132,-5.109674032427003
56133,11.507487072232143
56134,14.678160933774784
56135,44.09884842906015
56136,96.46208468509813
56137,42.8636321142722
56138,-54.300689967761414
56139,44.94454449872793
56140,6.0104764620845055
56141,10.020338850388459
56142,20.679528827159434
56143,40.16538529174378
56144,-43.66252481437702
56145,-54.24313833533686
56146,2.301114283216748
56147,29.371869318112832
56148,3.8036388031029835
56149,-51.50809544119799
56150,-47.99825731922109
56151,-50.51481568261741
56152,-28.06087336181612
56153,11.99085381579754
56154,32.20105302433513
56155,50.449755793075646
56156,25.948216185013397
56157,90.86321064784327
56158,-35.531736962207255
56159,40.36310820102856
56160,-21.478548849900477
56161,18.598832313481378
56162,22.234387527234816
56163,10.209587780886274
56164,-51.47840269268245
56165,11.199773118242607
56166,16.55240700976867
56167,-47.469756115566454
56168,-1.7596128306916816
56169,-26.811896574760464
56170,-6.634317942089115
56171,151.0003734476908
56172,-20.763978561593884
56173,6.9361240826503545
56174,-16.340713610582462
56175,-37.78497568643382
56176,-10.476870700658804
56177,47.975223715985656
56178,-28.200718111937185
56179,-56.5906226826031
56180,19.903819540885415
56181,-20.37244684902854
56182,10.425863864863835
56183,-6.533721604945289
56184,-55.58535956026553
56185,-11.460695215120904
56186,-44.108037469320614
56187,-40.29801607206365
56188,-0.3387961004651645
56189,74.48276229518116
56190,23.808130239485394
56191,215.0009044259403
56192,16.847032656311782
56193,-38.75097054633148
56194,39.254152730845036
56195,7.512784318992692
56196,-4.149124788256307
56197,-18.88728571296395
56198,46.09126754200554
56199,-2.9745574066909093
56200,-29.681251824038235
56201,-13.835162496485212
56202,6.1410878010119525
56203,-36.1951834296477
56204,8.099822360999035
56205,0.5376957553856663
56206,-12.551791693847623
56207,90.88261618474152
56208,-42.030397369858846
56209,21.37209255318818
56210,-11.072552542643793
56211,94.99152200789104
56212,-63.94084204742714
56213,-10.02792398387642
56214,-10.237038635366142
56215,-28.588632529291512
56216,-11.45328730073085
56217,-48.80303149020456
56218,59.79173155153346
56219,79.46659601778028
56220,-12.378197507860182
56221,-56.69596139118405
56222,60.65960489193695
56223,12.670831036621898
56224,19.855537191202618
56225,127.99120161556247
56226,-9.16132597737635
56227,1.5653805008082742
56228,81.91643739786709
56229,-23.253385543079087
56230,26.89049302888167
56231,44.16950650264833
56232,-43.95758242332358
56233,25.33262191287174
56234,-46.584735470855165
56235,-9.424938246873326
56236,-9.23596723359487
56237,15.004254360625982
56238,22.27652221039028
56239,124.16965841520117
56240,12.428393774814689
56241,-17.210273494281747
56242,23.928030011547264
56243,14.706957595627085
56244,14.73902980680405
56245,-28.48111420127865
56246,43.39247861203354
56247,-32.44808255020135
56248,1.6204548528471747
56249,55.890088097503536
56250,17.24643126442805
56251,3.546542768164998
56252,13.15736781558357
56253,15.274156530931995
56254,-5.356086268017126
56255,1.6237878892013917
56256,-55.372781246810106
56257,27.454895696013473
56258,46.53864467780752
56259,1.5083348762764324
56260,-51.50809544119799
56261,-47.99825731922109
56262,-50.51481568261741
56263,-14.14968215177863
56264,-14.491903179652127
56265,-49.8856868102196
56266,-39.09553207714018
56267,-40.13848001330711
56268,-19.465980309109238
56269,12.557388023979616
56270,-7.429133872155468
56271,65.93214412066123
56272,86.29009958547371
56273,-24.053383151292824
56274,-15.39152452431648
56275,33.00822754105593
56276,-26.48775795682603
56277,-25.733924969892385
56278,46.03890209494848
56279,-36.92823884493554
56280,36.49466174630096
56281,2.1528736189585675
56282,10.30479014555916
56283,-24.568012429361374
56284,0.10942975426219093
56285,-17.33140480006119
56286,-6.785394186149973
56287,-38.3948481045941
56288,12.789453415668056
56289,-8.260712142744882
56290,70.86332365412434
56291,-19.23716428196987
56292,27.169136206724705
56293,-33.44226484234227
56294,40.16639927889667
56295,12.539400857645665
56296,-52.106588094223206
56297,-25.867248686144556
56298,-0.7321876625252504
56299,21.40705878357693
56300,-30.97960118105535
56301,-23.95800819937118
56302,-47.19624962870135
56303,79.10343602421439
56304,1.6817628694459223
56305,15.164837440459888
56306,29.480105915701984
56307,-1.218998746285238
56308,-20.978429496951204
56309,-11.131536298715089
56310,99.48299229601795
56311,10.220691965412275
56312,61.4236041319885
56313,-8.822635369994224
56314,-37.613642167018455
56315,71.56313340616498
56316,-5.750600497259153
56317,40.87469969529943
56318,-8.74426741870891
56319,-3.6995005710764577
56320,27.333044675517584
56321,21.628408072063937
56322,-33.60271691609991
56323,-15.321435677844983
56324,142.9813613783885
56325,11.503565369865214
56326,-24.530441854890547
56327,-11.09056535423806
56328,-35.50651792636311
56329,17.358937004105567
56330,4.300459411255822
56331,11.617225082318996
56332,-52.905474591741616
56333,-12.675686377529514
56334,-19.64384880524077
56335,-2.202591694350189
56336,14.11412645734842
56337,-9.847155195262115
56338,-2.0293095677895154
56339,19.928991806650096
56340,37.63813977535926
56341,1.5888458136508312
56342,10.944404746905207
56343,89.9857306307097
56344,-43.896912713529474
56345,30.745813256805672
56346,67.27038529004531
56347,-33.48516431444416
56348,15.862371555537116
56349,61.95220059562824
56350,3.7160135342542375
56351,-39.921045748240516
56352,-1.741941741041087
56353,33.306523757314864
56354,44.52484615849627
56355,15.508814724985553
56356,-27.050246300207935
56357,-53.09478182426715
56358,13.672368537148376
56359,27.843540021270247
56360,-3.093366357255524
56361,11.876995669390784
56362,-14.615503494735435
56363,-24.408848686284287
56364,-8.056779064836313
56365,-4.605866971599713
56366,105.10114682689417
56367,52.520442509052614
56368,-39.094909609982544
56369,25.41930215306557
56370,109.5962311050489
56371,114.43516318809941
56372,22.89638145097116
56373,-42.68579405635858
56374,-3.926836311212039
56375,19.730130173200557
56376,-24.180777915047194
56377,25.191943816900945
56378,-7.071813229450281
56379,-28.045382541247992
56380,-37.785482369476824
56381,-30.839674809787287
56382,51.69229849201565
56383,-44.942768082701626
56384,-44.672431483232145
56385,38.85993229595155
56386,51.41829656512531
56387,-26.48775795682603
56388,-40.546023701449286
56389,-47.469756115566454
56390,1.065500624685758
56391,15.883848637658613
56392,-38.65503325654083
56393,-8.31087297830526
56394,-4.826555504754696
56395,-4.726719520532713
56396,8.660967175730942
56397,-7.186855493850113
56398,-36.119301938439776
56399,-24.430940392551715
56400,19.289559671075338
56401,-35.29112138166346
56402,-29.458527646244068
56403,-46.47394896755454
56404,24.539785613203115
56405,59.835988909703104
56406,-47.23654718369876
56407,26.829873994297735
56408,112.82257427278358
56409,-6.976186836060537
56410,38.41229450106036
56411,-36.253241535249536
56412,-23.95800819937118
56413,-47.19624962870135
56414,44.704672289997056
56415,1.1003287966929922
56416,3.7670233584840407
56417,20.095207768927203
56418,-5.677417173661675
56419,-21.906861824037495
56420,93.04485265588343
56421,12.73364651814061
56422,-5.175968422667882
56423,-42.4913207951286
56424,0.11291257403052857
56425,27.5155040071881
56426,9.763818307348044
56427,-50.93349105751278
56428,2.3754089730251557
56429,86.6477176061546
56430,-42.79514864103462
56431,11.471711768525871
56432,2.4093550592219373
56433,-33.60271691609991
56434,-30.78710658371098
56435,-15.83010916547336
56436,55.081208315358374
56437,-9.185727458703717
56438,-38.31495095254975
56439,-40.48945013718962
56440,8.269014219607435
56441,1.2956046820748668
56442,89.71731567770746
56443,15.050676168380132
56444,-15.284702375909287
56445,-11.578018166763163
56446,-0.8300093775726047
56447,-2.858974783268568
56448,-46.2580108092365
56449,-14.95624419446806
56450,7.555392237449013
56451,332.80517103651357
56452,15.695242728210328
56453,-59.94032237123924
56454,-43.95758242332358
56455,30.34596671451627
56456,155.38604140080048
56457,53.76842746813731
56458,26.342282904182408
56459,33.79862691937424
56460,-7.949733502195925
56461,9.919056160992415
56462,-42.401881250617045
56463,-24.281870835501966
56464,-48.138240655354984
56465,15.609501486539518
56466,5.32674862857886
56467,-22.64190828344927
56468,-53.09478182426715
56469,0.06951097046010624
56470,-17.767305519972496
56471,-15.202215737401426
56472,25.815396231450993
56473,35.827666748127875
56474,47.5671691763572
56475,4.1258192907388285
56476,48.258065940982334
56477,-8.549964649183302
56478,38.964259679885544
56479,-35.35960364374838
56480,-5.56476601427987
56481,-16.76236628661333
56482,-34.86302749613325
56483,-47.04630063118716
56484,1.5895240091954284
56485,-5.869521428320013
56486,-4.537228140008906
56487,0.5053418642637091
56488,23.616453637268144
56489,-16.115443002634912
56490,-5.839866130147218
56491,-37.785482369476824
56492,-39.63078048882977
56493,17.367917556593888
56494,-48.92210271706518
56495,25.246716832773927
56496,12.012735436980293
56497,-53.75426011380051
56498,-0.7175028454474335
56499,38.40269194522094
56500,-30.26881364249825
56501,-20.871723600660413
56502,6.589583314825721
56503,38.26905629049489
56504,4.294918478110482
56505,-40.03917087658123
56506,10.21583911029558
56507,-19.059476820453924
56508,-19.67989235137862
56509,-7.8794909512174325
56510,53.55195283153995
56511,-31.543114198869162
56512,-24.127777894883288
56513,-8.832828595438254
56514,-6.485194448862892
56515,46.20332878701755
56516,-9.044939915095274
56517,-62.36821494274713
56518,-0.46231038729779605
56519,-27.728450682300252
56520,-13.584232904969994
56521,37.36453642055565
56522,2.1601780728967492
56523,-23.95800819937118
56524,-47.19624962870135
56525,6.882399941432538
56526,62.28417824392153
56527,19.004780470784283
56528,23.92251252201645
56529,-40.863635417650414
56530,2.7555410061642363
56531,2.649031440933094
56532,138.44442690980256
56533,6.17860254690778
56534,-32.16875393780991
56535,40.93294472772138
56536,-27.086830006956212
56537,-27.856142181406465
56538,-20.84873360835271
56539,7.207467067600563
56540,-50.701322990182476
56541,-42.79514864103462
56542,-32.24563946863605
56543,2.60520996045285
56544,-33.60271691609991
56545,-12.014554986618094
56546,-56.13660881386211
56547,3.520163423003458
56548,-29.110017881445877
56549,-43.668221687200045
56550,-28.87619414245045
56551,7.394844621028412
56552,-38.53703367709944
56553,-6.093545740231935
56554,23.572588058230465
56555,197.16349267917593
