iteracion,valor_coste
14349,2.8944767938352944
14350,-3.3989338192418765
14351,0.48299852379101593
14352,-6.6955350358846815
14353,-3.426450048235884
14354,-1.7521499887669614
14355,-5.677210651304075
14356,3.9001439876832342
14357,5.3025540607533825
14358,-7.896729246367012
14359,-6.041349035721571
14360,-6.217953426938054
14361,-1.0314691098192756
14362,-2.9158555472116783
14363,-6.933160993016532
14364,-7.956460955127049
14365,-4.114077654548776
14366,-2.79391881791933
14367,-4.96007737908714
14368,3.033688086980267
14369,-3.130295276617076
14370,-0.5525519888714673
14371,-4.589884449641607
14372,-7.516075406591499
14373,0.4461888878814777
14374,0.02067017732228782
14375,-6.205360027024836
14376,4.689421562033136
14377,-2.563730540032977
14378,-0.657511411743073
14379,1.3691630754719177
14380,2.60123606200483
14381,2.146214781212881
14382,-6.239485767897882
14383,2.188480239956029
14384,0.09437163437077412
14385,-2.7510917174459233
14386,-2.322504976047682
14387,-3.9892694832833144
14388,-6.078633974539517
14389,-7.865036125688355
14390,-3.735228266802655
14391,-5.677210651304075
14392,-2.6007227903055403
14393,-5.025004317008164
14394,-8.225107433684766
14395,-0.9206202445136928
14396,11.638293313440613
14397,2.536136109943149
14398,4.635871277798028
14399,-7.561281989200123
14400,-2.3940859469985396
14401,-1.5730844124438286
14402,-3.7116012063193433
14403,4.497882603390569
14404,-7.9738110994317015
14405,-5.54984651572162
14406,-1.6127777053103702
14407,1.6007284090288967
14408,-6.9572987506696045
14409,-8.349362449561122
14410,-0.9581385678473198
14411,-2.4973194388609152
14412,-7.019054301677288
14413,0.07612423514482325
14414,-0.43185193836786917
14415,-8.064967284720174
14416,-8.315963245970675
14417,2.464244020134762
14418,-5.155633992006921
14419,-4.3490631388967165
14420,-2.262988910950216
14421,-8.140234899562227
14422,-4.732806742184629
14423,0.723136735796301
14424,-7.098390165346989
14425,-7.865036125688355
14426,0.5264855527439611
14427,-1.8653953865684552
14428,1.8209309644507932
14429,-6.457767095006263
14430,-8.225107433684766
14431,-6.041349035721571
14432,-6.35511099746312
14433,2.826920909553727
14434,3.188195569362716
14435,-2.304763748385132
14436,-8.480253990385425
14437,6.130257953205382
14438,1.403347264028918
14439,-4.822066324440976
14440,-6.153753123543393
14441,-2.931830672041069
14442,-6.05100610960174
14443,8.419505012274099
14444,0.7703089332956625
14445,-5.30102223542549
14446,-5.9474668804941375
14447,-5.6155887658644374
14448,-1.0677018795516164
14449,3.541360017900522
14450,-0.3679098986508107
14451,-4.525219239633167
14452,-8.315963245970675
14453,-6.270217438868703
14454,-1.552603776648446
14455,-7.242706639827708
14456,3.4794173050092123
14457,-8.140234899562227
14458,-0.8983102130134857
14459,-0.6386782807488849
14460,1.4756776475883477
14461,6.498398262556534
14462,3.9360054450597515
14463,-5.656795151453026
14464,-6.179282602784488
14465,-8.213348981977017
14466,-6.78621651668286
14467,-0.22386606159125888
14468,-6.35511099746312
14469,-2.7714136087571126
14470,-7.413222459057404
14471,-6.512784607534728
14472,-1.3125670439692059
14473,-3.3154639349409907
14474,-2.305771912312755
14475,-5.18108321991842
14476,-7.9552724144522635
14477,2.5065328508000344
14478,-6.596914742285913
14479,-1.3892761005881429
14480,-0.797299805347766
14481,2.538270283783426
14482,-0.05814184350688656
14483,-5.958504320692493
14484,18.932023318069756
14485,-7.663842183869353
14486,-1.0961033831341178
14487,-7.46079331461021
14488,-8.315963245970675
14489,0.6530924130234701
14490,-6.239485767897882
14491,9.097448433463775
14492,-3.7983882192809544
14493,2.3655125728575603
14494,-5.738285557072365
14495,1.61042816866963
14496,-7.098390165346989
14497,4.5710758876502595
14498,0.6383233380049319
14499,-2.415875170603174
14500,5.208725389204784
14501,7.0351375303527215
14502,3.141720293674885
14503,0.5773636112967404
14504,-1.4580828923505527
14505,-6.270729075987893
14506,-7.6277173598606085
14507,15.194954612837963
14508,-5.9022008527914975
14509,-3.910668563486323
14510,-6.8758738597108575
14511,-1.3805486843515036
14512,-1.1637026293843005
14513,0.4994856575563881
14514,2.9984884967685472
14515,-2.431271781827263
14516,6.226596030702435
14517,1.0654981342121106
14518,-5.9474668804941375
14519,-3.550349864320043
14520,-7.881466415668126
14521,-5.431032855300146
14522,-3.069400312508872
14523,1.5999701721997397
14524,-6.704381274136358
14525,-1.5867114991772773
14526,-6.239485767897882
14527,2.080087458380187
14528,-4.601405908431206
14529,-0.6656904755212002
14530,-1.9513510373944492
14531,-3.4690923523370585
14532,1.7930119906674176
14533,-3.629625714082109
14534,-6.454738115682005
14535,1.757984687612205
14536,-0.45760818480967935
14537,-7.844685361058399
14538,-2.7580147937139357
14539,-5.705185529224051
14540,-1.1365289398687093
14541,-6.796982132997211
14542,-4.858959762962732
14543,-0.9021271527068143
14544,-7.78616034263626
14545,-1.8839314800129483
14546,-7.8986026817887085
14547,-5.18108321991842
14548,-6.588143415041845
14549,12.374027539904143
14550,-1.4736170408746805
14551,-2.105283776204162
14552,-1.7293294620119783
14553,-8.365606953953902
14554,9.998682617543388
14555,-5.419094613552913
14556,-1.4307835032327942
14557,-7.663842183869353
14558,0.10282783831467995
14559,5.5529309751012015
14560,-1.3020484603472493
14561,-3.733848018508453
14562,-1.5395544766907157
14563,-2.410786952341957
14564,-4.089971665339856
14565,-1.6918678142222099
14566,-0.9186320990740171
14567,-0.33216600825423725
14568,-7.098390165346989
14569,1.4709974298689945
14570,-6.454738115682005
14571,-0.7268940099237099
14572,-7.747091712338997
14573,-5.3752571347715605
14574,0.8065885379438085
14575,-3.93051353971423
14576,-5.425627187944011
14577,-7.846059973004486
14578,-4.400033809173272
14579,-7.561281989200123
14580,-2.511630449325121
14581,-4.114077654548776
14582,-2.6943182840276894
14583,0.6276030167092643
14584,4.894670199153972
14585,0.38555364206347453
14586,-1.4102548975780547
14587,-5.417995745827711
14588,1.0508422138195406
14589,0.9895262451508573
14590,-5.9474668804941375
14591,-3.4185778675054346
14592,-7.375258626990394
14593,1.7831608178723757
14594,-3.069400312508872
14595,-6.649531091568008
14596,-4.462039856149447
14597,-0.44375532200788337
14598,3.8254549364332093
14599,-7.626975128476513
14600,-1.2705060200495333
14601,0.8688844603791779
14602,-1.5666282788916956
14603,-8.212991767964873
14604,-3.159445011438931
14605,-4.86427677711567
14606,-0.542263550918247
14607,-2.2854778202265287
14608,-0.548885475572495
14609,-2.5901189296821743
14610,0.8478774718262312
14611,-6.041349035721571
14612,-4.98960740890665
14613,-6.585893700250155
14614,-7.6277173598606085
14615,-7.561281989200123
14616,-5.658663151477217
14617,-1.139136689059329
14618,-8.092616223078862
14619,-3.4278629284594944
14620,-4.591797981869093
14621,-7.966631790449822
14622,-4.203710380435053
14623,-5.417995745827711
14624,-7.516075406591499
14625,3.433592655468885
14626,-0.34466884722433466
14627,-5.126568655428481
14628,1.2443695090929734
14629,-7.663842183869353
14630,0.25948591494338613
14631,-8.064967284720174
14632,4.9861119633798285
14633,1.2066567903798697
14634,0.8771916220271758
14635,-7.429240983471768
14636,-2.524895018893462
14637,0.6267785057982013
14638,2.405186376696075
14639,1.6344258652874228
14640,1.9806509122886102
14641,1.4911333059391216
14642,-6.454738115682005
14643,-5.677210651304075
14644,0.5782271195315118
14645,4.335184815737184
14646,-8.145120654587833
14647,-6.041349035721571
14648,-3.206854036759691
14649,8.749234363332235
14650,-7.319713678680786
14651,-7.561281989200123
14652,-8.480253990385425
14653,-0.8104924171669312
14654,-2.6396064975026667
14655,-4.225369747029427
14656,-5.290414929084948
14657,3.102644534297439
14658,-6.596914742285913
14659,-0.9272423474335267
14660,-3.6312030812269476
14661,1.2353581305669694
14662,-1.6921963131429454
14663,1.3987677959951077
14664,5.242193034397079
14665,7.048004675290246
14666,-0.2652501163297838
14667,-1.6984564621109515
14668,-4.771039395487863
14669,-1.7232619346862912
14670,-2.0690638633950638
14671,4.889177890773251
14672,1.660693944594566
14673,-8.140234899562227
14674,5.496780995333671
14675,-6.666998438445572
14676,-3.5709529982185977
14677,-0.36813028439338447
14678,-6.454738115682005
14679,-5.382711317640255
14680,-7.747091712338997
14681,0.08219695453379117
14682,4.323805893539904
14683,-2.143217111243635
14684,-3.3588449938473586
14685,-7.846059973004486
14686,0.14050484339581348
14687,-0.8442892572850434
14688,-6.518957999145945
14689,-0.41858792256521776
14690,3.1689181590958677
14691,-4.477931830729465
14692,6.459366162440144
14693,0.42618958007908336
14694,-2.329937592929151
14695,0.12746860776196495
14696,-7.369234302881285
14697,-8.365606953953902
14698,3.686085992828898
14699,-6.205360027024836
14700,4.214496589438658
14701,-0.8356776717201211
14702,5.556393250922011
14703,-2.134617686726011
14704,0.45558222100175794
14705,-2.047600875790344
14706,-5.022202320609251
14707,-3.8486547187379934
14708,-4.601405908431206
14709,7.3677068612909
14710,-8.279242519477082
14711,1.0007680193720476
14712,-4.294316177905531
14713,-7.908671759380623
14714,-6.661196286237914
14715,-2.706082927294143
14716,-7.747091712338997
14717,3.9562826750130338
14718,-8.120058906896856
14719,-6.041349035721571
14720,-5.939403532895397
14721,-2.029145805116528
14722,-2.23532864527897
14723,0.42476870885625173
14724,8.029699735236056
14725,-3.283154789344435
14726,-8.092616223078862
14727,3.7540481565491257
14728,-7.836366261693443
14729,-7.947444044434473
14730,0.6831637642745743
14731,0.747923005178088
14732,-2.60669246442309
14733,-1.1469671374889838
14734,-3.054779263145714
14735,-6.013653687865737
14736,-3.0796243767709632
14737,-3.141170486263191
14738,1.9560604308580567
14739,-8.064967284720174
14740,-5.086165542784061
14741,-6.983264672993727
14742,-6.239485767897882
14743,4.8351744561071595
14744,-1.9871757864241886
14745,4.497000520168648
14746,-7.88944985556574
14747,-7.948974999822686
14748,-0.5823326318102116
14749,-1.4601106904938648
14750,-0.9084765580919525
14751,-1.8343420539945132
14752,5.0062075980616045
14753,2.0164868238409746
14754,-8.225107433684766
14755,0.8204924304497938
14756,-6.35511099746312
14757,-7.380969608604256
14758,-0.8543663433234869
14759,-6.916586179964375
14760,-4.346374989831876
14761,2.8342060404500704
14762,3.015146837721139
14763,-0.2146018053238994
14764,1.916857569288729
14765,-2.3212025021914995
14766,-6.596914742285913
14767,-2.431271781827263
14768,-7.516075406591499
14769,-7.474414995426372
14770,-3.0747790713132273
14771,-3.349170145917157
14772,-7.7051919451347315
14773,-0.45530329738471687
14774,-1.8230951494786416
14775,-0.29585190448381393
14776,2.7984254742595507
14777,-7.547514238855465
14778,0.17494306568357887
14779,-0.5222792699277087
14780,3.8929727869620856
14781,-2.7567070188541734
14782,2.61753819897978
14783,4.662602011045941
14784,-5.548140081464992
14785,1.7612719831224712
14786,-2.3696508738288626
14787,-5.3659586898092435
14788,-6.822990322061546
14789,-4.675441567436325
14790,1.3662823385293674
14791,-6.041349035721571
14792,0.02403587397979412
14793,-3.3890132922710428
14794,1.3772558945062703
14795,-1.4596008936499638
14796,-5.958556517613556
14797,-0.8792960998121314
14798,2.883803385505002
14799,-1.0073579839513793
14800,-0.9642694624236028
14801,-8.005217147107437
14802,-1.947682667751576
14803,-4.482327331915038
14804,-1.293679985675374
14805,-7.0941153421598795
14806,-5.9474668804941375
14807,-0.7641678343804775
14808,-7.881466415668126
14809,3.589065015932455
14810,1.0711824008919273
14811,-5.259486789353087
14812,2.305664179065304
14813,-1.5198521331932635
14814,-6.239485767897882
14815,-7.552805821209994
14816,0.45121560033553276
14817,-8.140234899562227
14818,-1.3256010332860493
14819,-1.1947436508015699
14820,-5.2090696284875015
14821,8.453954311562349
14822,3.607486829952369
14823,-5.008523991316657
14824,-4.898637294994132
14825,-8.213348981977017
14826,-1.90326884555884
14827,-6.041349035721571
14828,-6.35511099746312
14829,-1.811144908249725
14830,-1.2092819989076447
14831,-7.561281989200123
14832,1.5407476817910921
14833,-4.114077654548776
14834,-8.015670886288552
14835,-4.13640807222529
14836,3.2487564060603358
14837,1.4554960241580401
14838,-2.609214846765158
14839,-5.417995745827711
14840,1.5409815800835058
14841,-8.365606953953902
14842,-5.894254491708781
14843,-6.205360027024836
14844,-7.881466415668126
14845,-4.381956811746506
14846,-2.6725896017389497
14847,-7.596270818056591
14848,0.030488038114418803
14849,-7.852610598310129
14850,1.9533581658881312
14851,-7.626975128476513
14852,7.227165099034702
14853,1.1249052802280302
14854,0.6247476319214842
14855,2.5638002718760577
14856,-6.934846422496252
14857,-2.0237523862496367
14858,-6.661196286237914
14859,0.6071873986224183
14860,0.44704575298421534
14861,-7.369977913230056
14862,-3.330239964529356
14863,-5.896104032426219
14864,-4.458054448594423
14865,-3.0381219021928807
14866,1.5639066546079223
14867,0.5848148034354284
14868,1.7887035416257542
14869,-2.0984657458402056
14870,-8.092616223078862
14871,-2.617740861967545
14872,-7.9738110994317015
14873,0.7240465264984914
14874,-0.12693081554677388
14875,-4.953646221504843
14876,3.062960931719249
14877,1.4825307102201228
14878,1.7317084152827507
14879,-0.7732468151037334
14880,-3.49686658321595
14881,-7.663842183869353
14882,-2.724048775201362
14883,-8.064967284720174
14884,-0.18018652812238223
14885,5.31842637337509
14886,-6.063961829404975
14887,-0.6136999901538729
14888,2.837485831444666
14889,-0.2460740057237225
14890,9.889965722905883
14891,-4.797998303949435
14892,-4.69701514857517
14893,-1.307529786810453
14894,-2.2512407883482854
14895,-5.677210651304075
14896,-7.747091712338997
14897,2.5746873017349925
14898,-8.225107433684766
14899,-4.344007350007916
14900,0.19222198583941896
14901,1.9786334571068667
14902,3.1908852759449307
14903,0.15437656949152978
14904,-8.480253990385425
14905,-0.17890404032934143
14906,-1.521172805983115
14907,6.750561414831416
14908,-7.9738110994317015
14909,2.465958793765683
14910,-6.039601401880018
14911,-2.048339897114723
14912,0.4097647527698747
14913,-8.365606953953902
14914,-5.9474668804941375
14915,-6.205360027024836
14916,-1.1992792811646953
14917,-7.663842183869353
14918,-2.297905690980816
14919,-8.064967284720174
14920,1.8623954870664754
14921,1.5078708182116125
14922,-0.13738505551842106
14923,-0.9913565941874545
14924,-1.165793890391824
14925,6.366062722498375
14926,-5.974371156499617
14927,-2.7426975687751374
14928,-2.474007475738942
14929,-1.8341446733262994
14930,5.9173189641592465
14931,-5.315456870279579
14932,-1.4730941478789008
14933,1.5111703108492336
14934,-8.10867387421077
14935,-6.041349035721571
14936,-5.799119662218898
14937,-7.846059973004486
14938,-7.6277173598606085
14939,-7.1788038594955434
14940,-8.36732268484829
14941,2.558853200033565
14942,-7.39961589195708
14943,-0.8048670795823755
14944,-7.9738110994317015
14945,-0.4463825356825438
14946,4.186240049994292
14947,1.8123772512770149
14948,-5.971472967880512
14949,7.502587575149244
14950,4.2040349152766705
14951,3.788108659093589
14952,0.9487793721292257
14953,-3.2092782292041617
14954,-1.1966824604917154
14955,-6.234914413211282
14956,-1.4354845298830665
14957,-7.194531681802951
14958,-0.41966494093208895
14959,-7.626975128476513
14960,-1.5528535701054857
14961,-6.45323263171937
14962,1.4788937743216686
14963,-0.08910985532970406
14964,0.03815449042415553
14965,2.367996242325997
14966,1.394742122666944
14967,2.238326196724959
14968,11.483619666150165
14969,-2.239356287601498
14970,-8.018794518952909
14971,-6.041349035721571
14972,-0.2720322457117559
14973,2.65804931397847
14974,-2.071139970123016
14975,3.8370521182466817
14976,-7.4451975555577885
14977,1.8638564098076826
14978,0.7784576236786699
14979,-5.18108321991842
14980,0.2987738076514459
14981,3.232390977556876
14982,-4.7074095212474125
14983,2.04580696996773
14984,-7.516075406591499
14985,-0.8549289123826822
14986,1.9547944191996196
14987,-1.964050199029134
14988,0.32681503369819476
14989,-7.241321479919303
14990,3.1359237435413094
14991,3.1986180040336722
14992,7.991316111005218
14993,-7.852610598310129
14994,0.5145836065508247
14995,7.721279626257539
14996,-4.223895874574594
14997,-2.9427409244500553
14998,-8.279242519477082
14999,-3.8269739096740185
15000,3.9562392272748763
15001,-1.4646535995252608
15002,-6.661196286237914
15003,-5.677210651304075
15004,3.3617756972959745
15005,0.6086192447924141
15006,-8.35644127068195
15007,-4.327142208405253
15008,-0.3403603359530867
15009,1.4573301528943814
15010,-6.957130129493384
15011,0.029631373942571537
15012,1.3607552116041999
15013,-0.5546745845673446
15014,-0.4144170345014666
15015,-5.18108321991842
15016,0.07153310292900983
15017,-3.7049496876589885
15018,-4.610970445540488
15019,8.393746166704295
15020,0.6566589236608088
15021,7.684984032057288
15022,4.778471887420432
15023,-0.7065165438108946
15024,-7.881466415668126
15025,-0.3438760442958115
15026,-1.2009204771742628
15027,-8.064967284720174
15028,2.8605225984953098
15029,-7.852610598310129
15030,-6.351810678515816
15031,-6.069655681145036
15032,-3.594995771775207
15033,-8.140234899562227
15034,-8.279242519477082
15035,-0.601469642920651
15036,0.5959223515144991
15037,-6.191794525455838
15038,-0.5144137093948069
15039,2.035272231668131
15040,-7.747091712338997
15041,-8.213348981977017
15042,-8.35644127068195
15043,0.12047935719406055
15044,-6.35511099746312
15045,-7.846059973004486
15046,7.071335260992502
15047,4.491344303420963
15048,-8.40003483634727
15049,-4.114077654548776
15050,-8.092616223078862
15051,11.78481851603406
15052,3.7837169790818006
15053,-8.005217147107437
15054,-6.30387456288769
15055,0.06117776728801161
15056,-7.516075406591499
15057,-1.8372055405019747
15058,-5.9474668804941375
15059,-6.205360027024836
15060,-7.437518180823303
15061,-0.4548174670204096
15062,-3.069400312508872
15063,3.6515218929465645
15064,-3.0231082886535114
15065,3.756880226288435
15066,-4.3538318868242625
15067,-7.626975128476513
15068,3.24719648478678
15069,-8.0978246764934
15070,1.338384664488443
15071,4.55241000355052
15072,1.0460153421623832
15073,2.915582065581743
15074,2.165040410986646
15075,1.0869603468253934
15076,2.879366603553117
15077,-8.213348981977017
15078,-7.157392809777825
15079,-0.46316010003026475
15080,-5.927329624695293
15081,-2.9380143828117884
15082,-2.157096876554077
15083,-7.2177004036494745
15084,-8.480253990385425
15085,1.8565666239457608
15086,3.0790082698993175
15087,-3.6615817814290015
15088,-1.9412536958229851
15089,-5.190931932763929
15090,0.21615036832399104
15091,-1.6730653387681966
15092,-1.9400955089946774
15093,0.46763782634960904
15094,-5.9474668804941375
15095,-3.875778906568703
15096,-7.881466415668126
15097,-6.224884302675479
15098,4.619850323161108
15099,-1.2676173653945564
15100,2.5508402449298164
15101,-0.8259251394721479
15102,-6.73366543904187
15103,2.3175358736963467
15104,3.3170654709223593
15105,-0.9945720225109824
15106,-8.279242519477082
15107,-8.212991767964873
15108,8.697561787660382
15109,-7.365007466188763
15110,0.06172922126537422
15111,4.45546174525758
15112,-2.379162702697803
15113,-7.957951034863232
15114,-0.8868689714842719
15115,-1.6532656492437048
15116,4.878827186050731
15117,-6.840594132706667
15118,-7.6277173598606085
15119,-0.38202327876393233
15120,1.2267409661093516
15121,-1.5550096976489103
15122,-5.195783005467559
15123,-3.268498080254122
15124,0.7100517140140568
15125,-8.005217147107437
15126,1.4188219617745725
15127,0.2454352922495655
15128,1.8507653488660742
15129,3.2054693082006196
15130,-2.581493984291023
15131,6.926414721423145
15132,-6.4908381292297275
15133,-0.8948081557325264
15134,-0.5098308552603301
15135,-6.4702937065594135
15136,2.9535906378823755
15137,-6.121396082679992
15138,-0.8724927532497873
15139,-6.592082651518332
15140,-1.8228451687851974
15141,-1.4733227580829817
15142,-0.9059533471463251
15143,6.59072512960987
15144,-4.877932046061356
15145,-7.67308896806436
15146,-6.661196286237914
15147,-0.032738222062474565
15148,4.608689176929063
15149,-3.1136676808193102
15150,-5.494567625146896
15151,-3.3266358599215247
15152,-6.104974844478968
15153,-1.4994493395072197
15154,9.897657267668825
15155,2.047408991539474
15156,7.87295474108712
15157,-3.6268356858273783
15158,5.7906298888204155
15159,-0.005221160684438564
15160,2.3341772937768495
15161,-6.485377021834797
15162,-6.596914742285913
15163,-5.417995745827711
15164,1.2585648856390046
15165,7.210042800165516
15166,-1.4808245831147673
15167,-0.41137560088877256
15168,2.263541435149398
15169,-5.756480072633185
15170,4.346527192143613
15171,-1.921694503706719
15172,-7.378025549126192
15173,-4.555291329891238
15174,-2.8122508080457083
15175,-0.6414891816102084
15176,2.201959455787815
15177,0.5252329628063194
15178,-1.3414180530342128
15179,-1.5052448254194857
15180,-7.098390165346989
15181,6.980638465367237
15182,-1.925913930330118
15183,-1.7940814796409228
15184,-7.747091712338997
15185,1.8522551375103224
15186,-8.35644127068195
15187,-1.1255912916107373
15188,-6.494177272681574
15189,-3.1637597890859728
15190,-4.225945257410526
15191,-1.9932959783295061
15192,-7.605128587305753
15193,1.7298232720073035
15194,-5.028034507854552
15195,0.8322420305666853
15196,-2.285951198665869
15197,-0.642841636607828
15198,-0.17363477516208592
15199,2.688598659701994
15200,0.1846017368237979
15201,-1.1787570927908682
15202,-1.7682930475140428
15203,-6.205360027024836
15204,-7.881466415668126
15205,-1.2531534592920694
15206,0.55233580229966
15207,-0.3001726510708449
15208,-8.315963245970675
15209,3.808825904767785
15210,6.252321175017952
15211,-0.8795686897425019
15212,-0.09032195428742096
15213,1.4560560585337599
15214,6.248014323706114
15215,4.914573490199768
15216,-3.621982347909302
15217,-1.3694539970781798
15218,-6.661196286237914
15219,-1.9869298290609554
15220,4.0999955018768945
15221,5.559452483465993
15222,-0.13816962062664362
15223,6.9075623805632755
15224,-5.057892815247193
15225,0.4882207646934399
15226,0.7687434760224781
15227,9.420282251083162
15228,1.6678134996374931
15229,6.786443492865817
15230,-8.092616223078862
15231,-5.18108321991842
15232,1.3672300747629302
15233,-0.024015770199424247
15234,-5.825136335085854
15235,-1.2540293972267886
15236,2.88824337447619
15237,-4.29974670660925
15238,-1.0444065038324524
15239,-6.205360027024836
15240,-7.881466415668126
15241,-7.663842183869353
15242,-0.7589317862564655
15243,-7.78470399300356
15244,1.7458334039285344
15245,-0.8936954295420061
15246,-7.672026783970399
15247,-7.626975128476513
15248,0.37952845598167717
15249,-8.140234899562227
15250,-8.279242519477082
15251,-7.4210101332206015
15252,-0.781608576098632
15253,-7.281532010961782
15254,-4.280976302910274
15255,-0.30769950206450125
15256,7.185328428720334
15257,-2.19008736661198
15258,-8.35644127068195
15259,0.9588911125868105
15260,-6.12072463201757
15261,7.621899025597466
15262,-7.3781076036173445
15263,-7.561281989200123
15264,-3.469729712145524
15265,-3.4341378983600417
15266,1.228114978451712
15267,-5.18108321991842
15268,0.7019247079452313
15269,-8.005217147107437
15270,-6.596914742285913
15271,-1.2859976959040187
15272,5.093372870112928
15273,-1.8109950535168842
15274,-5.9474668804941375
15275,-3.7034924810784946
15276,-7.881466415668126
15277,-7.663842183869353
15278,-1.0202053411894059
15279,-2.226889195611026
15280,-7.896755958486739
15281,0.6851792752938042
15282,-4.060061396081272
15283,3.338329392989039
15284,-1.0010533236396157
15285,5.34788206759878
15286,0.7794656884536493
15287,-0.797118347606342
15288,-7.327265631330919
15289,0.17897996938463812
15290,2.532802276257745
15291,-5.677210651304075
15292,-7.747091712338997
15293,-8.196583270015223
15294,-1.943167440132426
15295,-6.041349035721571
15296,-2.1332097605815896
15297,0.5456751962286228
15298,-6.787151111961539
15299,-7.561281989200123
15300,-8.480253990385425
15301,-2.463651869356454
15302,-7.241313886698289
15303,-1.8828908486698706
15304,-6.97221108887979
15305,-6.895713302511131
15306,-2.4472866762087024
15307,0.4956910749530139
15308,-1.9978855529699098
15309,-7.973409320064706
15310,1.6852127899225702
15311,2.000428581393187
15312,-3.7834655114018543
15313,6.615183098742335
15314,1.9824749124626153
15315,0.8549944598736623
15316,-8.076471680103477
15317,-7.852610598310129
15318,-1.0451030371327743
15319,-7.626975128476513
15320,-4.601405908431206
15321,1.9582873546265063
15322,2.825789805578254
15323,-0.6169596001193915
15324,-1.6597816322993555
15325,-2.0089917828697574
15326,-0.4570844669975074
15327,-5.677210651304075
15328,-6.916802177910309
15329,2.6631428751143975
15330,-3.8664797787586704
15331,-2.8131355295939224
15332,2.355452435924639
15333,-1.1350007748746185
15334,-2.218343126307151
15335,-1.7745548905981212
15336,-0.15299510409688746
15337,-0.8225976821066183
15338,-7.897292759646466
15339,-2.3712381263856988
15340,-2.37356388105325
15341,-6.552100771977046
15342,-2.9439058746509823
15343,-2.9635873700234643
15344,-1.1842084397797343
15345,-0.06744550071516564
15346,4.870909008516404
15347,3.111790229250608
15348,-1.590735221689208
15349,-0.07271016268586461
15350,-0.8242629079459751
15351,3.91603450733005
15352,-8.315963245970675
15353,-7.200423565738825
15354,0.2639072355007497
15355,1.1217438529743244
15356,-4.601405908431206
15357,-2.306369023149628
15358,-7.3746018459629665
15359,-6.945181244119868
15360,-0.809413590994249
15361,-7.590169383247337
15362,-0.9479099251063106
15363,-5.677210651304075
15364,-6.224842781335679
15365,-8.213348981977017
15366,-7.441242495649902
15367,-5.79212004738528
15368,-1.3624169610169679
15369,7.565424970845508
15370,6.549291362021346
15371,-6.670342462994899
15372,-2.292372396316602
15373,-2.582477800689289
15374,-8.092616223078862
15375,6.122427544163715
15376,0.2243222710538424
15377,3.924609096637858
15378,-6.596914742285913
15379,-4.315637831019207
15380,-1.0852774468707627
15381,-3.4945102860888313
15382,0.4720904720123962
15383,-4.055846717737149
15384,-0.8857384311623344
15385,-2.3567388787955563
15386,8.197708891542995
15387,14.450031771645028
15388,-0.8082819439135642
15389,-1.057901204303305
15390,-7.672026783970399
15391,1.7890738915214306
15392,-4.083409911741976
15393,-8.140234899562227
15394,-8.078718758678958
15395,-8.212991767964873
15396,-5.099103587655773
15397,0.5297907372103932
15398,-6.661196286237914
15399,-1.1116186483202446
15400,0.43603893715993436
15401,-2.9726600660479545
15402,-8.196949770703691
15403,-5.949596725389784
15404,0.015478771025353527
15405,-7.846059973004486
15406,-1.426499010855658
15407,-3.7830561913521477
15408,-2.81628426953952
15409,2.0690191243863687
15410,-7.901572053452965
15411,1.5301529171964363
15412,-1.827129605369901
15413,0.6554373540779639
15414,-6.596914742285913
15415,1.0916080704522197
15416,2.132614172677155
15417,-1.3278040616616766
15418,-5.9474668804941375
15419,-6.205360027024836
15420,-7.881466415668126
15421,-1.562859511311475
15422,3.5132391168809702
15423,-7.644771852019158
15424,3.5775015748834313
15425,-3.6083810887273424
15426,-6.382211087509187
15427,-0.8127107383544782
15428,-4.601405908431206
15429,4.274878830726655
15430,3.5596774071221917
15431,-8.194449470701553
15432,-4.885547686331254
15433,-2.3217272515816494
15434,1.3017147150202542
15435,-3.714494753253156
15436,-3.504272883040086
15437,-0.6355430865414455
15438,-3.336026452659728
15439,-1.313676905869516
15440,-6.5347191661135025
15441,-3.2517806003166267
15442,-0.07695256957228835
15443,-7.561281989200123
15444,-8.480253990385425
15445,-0.008605906383357897
15446,-8.092616223078862
15447,2.233227405017577
15448,0.3529914355895414
15449,1.0546315928302958
15450,-6.596914742285913
15451,-5.337840799488805
15452,1.3786375238272055
15453,11.628896631154923
15454,-0.18389774790125601
15455,-6.205360027024836
15456,-4.841037571792241
15457,0.47722144631126273
15458,-3.565718189304956
15459,1.1368539767841204
15460,-7.141428262520528
15461,-7.852610598310129
15462,-0.5520733583351307
15463,-7.505373028148919
15464,-2.717711192413735
15465,-8.140234899562227
15466,7.152001814981614
15467,-7.957431407748084
15468,-4.133304894496706
15469,-2.3445544557416245
15470,0.19259832052600911
15471,0.7033330266632493
15472,-6.982198792482199
15473,-5.741059397391192
15474,-8.238892927168658
15475,-6.041349035721571
15476,-1.8884865081616844
15477,-3.144060201303966
15478,-7.6277173598606085
15479,2.7596706816104355
15480,-8.092462582479065
15481,3.897831773471686
15482,4.42196599563903
15483,-2.8879837926908816
15484,-1.8845679017187003
15485,-0.3500897921269902
15486,3.487407574547971
15487,3.148822010263627
15488,-6.486199259038057
15489,5.781509406527178
15490,-2.4647627954993956
15491,-4.69970674335822
15492,-5.223613270395473
15493,-0.7737238692509458
15494,4.926227947879793
15495,-8.064967284720174
15496,-1.803647292469586
15497,-0.3996321911729823
15498,-6.546632844852829
15499,-4.145168164181921
15500,-4.354709190982419
15501,-8.140234899562227
