iteracion,valor_coste
65421,346.6239603835517
65422,-21.945765421599944
65423,21.955578180767453
65424,205.29926058231786
65425,-9.64716022980468
65426,-21.384452957396622
65427,-43.213553251396775
65428,101.97908485340514
65429,-46.19936742305302
65430,210.79824812282325
65431,20.872500879486324
65432,8.727250823225873
65433,122.65897461904393
65434,-8.688415310516142
65435,226.15357129560385
65436,138.34178204532952
65437,124.27529474329921
65438,-54.869234726516154
65439,59.89797274757158
65440,-2.5088718119094793
65441,179.49367258985305
65442,99.59442195688672
65443,20.279587109342575
65444,92.97586530078037
65445,702.4870155847889
65446,85.12185076228003
65447,207.71612818911674
65448,-17.307136728963975
65449,427.7021645681006
65450,142.18044129400866
65451,-20.89151121685193
65452,35.351584388502005
65453,-23.368958358136375
65454,106.20308199815312
65455,-1.7805528226000913
65456,150.81403903146264
65457,111.61124113182873
65458,228.68483507162333
65459,34.710218278346034
65460,287.5694071776695
65461,-37.56142054018646
65462,636.3996091673782
65463,16.544929257854086
65464,185.63283377194162
65465,25.755685892038933
65466,164.32759145057454
65467,140.32628253125736
65468,478.0248867434153
65469,100.23853273574073
65470,54.408726067145594
65471,158.55069455389784
65472,87.57493672387541
65473,158.5242419828946
65474,95.21367676762156
65475,278.8947775689014
65476,-56.29639020016734
65477,34.36041184134507
65478,637.5200296525197
65479,-18.20468009937827
65480,21.447851888207005
65481,105.51970753241326
65482,482.5349499246445
65483,192.06657908282236
65484,88.28525489434797
65485,146.9836973397534
65486,81.81076119237088
65487,43.471062412744054
65488,140.2247504357642
65489,103.64419312532817
65490,118.68919703599195
65491,390.42135363478275
65492,-19.2765589555291
65493,4.100123419587543
65494,101.25525999607308
65495,104.67242007382299
65496,206.220428315437
65497,39.03105906848718
65498,249.32949814074243
65499,52.446530201387915
65500,-72.13612791649435
65501,37.414051274203516
65502,100.07721758131395
65503,508.69443150088676
65504,160.38379995814688
65505,83.40292092790718
65506,42.072572640808495
65507,139.19884884582217
65508,-108.94522741488898
65509,218.0221143163389
65510,-56.880088481461435
65511,179.94290967767745
65512,50.914364012410275
65513,208.00864682986673
65514,115.45884384780047
65515,167.7448461744258
65516,-66.50302613762247
65517,-52.55187573293621
65518,408.4941171117678
65519,676.9399635722198
65520,221.0044183929183
65521,-7.566835432992459
65522,54.67186010817181
65523,61.588779210967616
65524,496.1425241316336
65525,68.39255994260868
65526,81.07929893613726
65527,80.62838118521915
65528,8.38552183390604
65529,62.173595906813276
65530,10.02197996544276
65531,195.97492280910294
65532,7.726876623632226
65533,4.760462866010421
65534,418.21881904848624
65535,135.25407461386985
65536,-24.567934731364474
65537,52.05692005446594
65538,111.63749143107049
65539,176.88923959460908
65540,137.66106662763158
65541,85.57105847740704
65542,256.3354692355258
65543,-3.59294985586061
65544,68.87629739043243
65545,-15.681766060076168
65546,28.779118579735776
65547,125.96282248894099
65548,85.2387181724657
65549,77.81969372225862
65550,49.98734633236036
65551,-16.608780490772602
65552,-1.7832409614452231
65553,119.0099361231611
65554,31.6079664914321
65555,295.8231543267097
65556,46.078589812076785
65557,-7.677228162103958
65558,401.3811396272544
65559,28.934290518591396
65560,115.02270802750348
65561,19.370270497094115
65562,153.00743749231043
65563,345.11957315070003
65564,408.4710816217609
65565,-7.798207903102373
65566,425.5261058234105
65567,18.91612574575256
65568,111.31973735648724
65569,102.50263212430892
65570,-89.4279670912793
65571,15.11282219832583
65572,-9.836278629614853
65573,318.1370499818475
65574,217.77250170299476
65575,-56.006297808201786
65576,31.480934716210236
65577,-78.1859711820032
65578,17.920884843619515
65579,118.00375853504337
65580,112.09746499407053
65581,254.81709429947173
65582,91.27211121025586
65583,111.59530109484353
65584,-20.464042758224767
65585,141.2084921570676
65586,187.12610737122424
65587,33.58825299051595
65588,438.3197891195939
65589,118.29307583265671
65590,178.25536662592117
65591,77.25649947333528
65592,657.8908362042905
65593,34.81879171564411
65594,352.1018218103384
65595,122.41852829312413
65596,-38.885754046079796
65597,67.97243804259278
65598,128.83152874623264
65599,123.13450231708269
65600,84.01822323878334
65601,3.2656786982221533
65602,173.63514978203918
65603,76.5488332429122
65604,-0.7069864865679634
65605,-0.42440683736368356
65606,-55.04303768437494
65607,48.05298700280033
65608,329.9993934956336
65609,218.6189470746236
65610,100.63790190498949
65611,193.77940151353857
65612,153.44295436511393
65613,-17.012991722374295
65614,102.39688700010532
65615,-12.792659488044812
65616,99.7286902267142
65617,71.3918093845226
65618,-10.251907421090763
65619,125.10755731291763
65620,22.002462415797357
65621,268.00311963137915
65622,16.77134551093279
65623,12.457267812071244
65624,-54.17988123309186
65625,34.861449048015366
65626,176.96234810250922
65627,568.2104256244608
65628,358.14118850298087
65629,-37.42446762773246
65630,37.98085064069137
65631,118.04689794276408
65632,197.0162979144673
65633,83.73304196188356
65634,78.15468505557837
65635,74.6110536357824
65636,17.758521535899323
65637,-10.294498502325965
65638,-76.4540236102716
65639,-7.3983274714735785
65640,99.0744785616138
65641,301.4133007277378
65642,326.91411768208
65643,113.75194785845619
65644,-37.56142054018646
65645,65.70331157423522
65646,257.6142631675046
65647,24.274940647268505
65648,-70.77671558340035
65649,-52.487592724476904
65650,-40.67325909817219
65651,104.59257609815953
65652,16.430478755543774
65653,1.5294662009964028
65654,209.92203518959118
65655,188.8591892532958
65656,28.51191489958947
65657,-48.902854683512736
65658,124.24275483430011
65659,61.69243996753554
65660,-43.67806223168898
65661,92.41877996538197
65662,9.126288184035538
65663,280.6206296481256
65664,186.57716044051816
65665,446.56200055788065
65666,-30.74013423110375
65667,31.444426484694997
65668,54.33226296252186
65669,160.64868570533173
65670,113.83746377520256
65671,-12.953152823194529
65672,148.37189128830056
65673,98.1450719228329
65674,-32.124759052158055
65675,80.57377751480561
65676,111.32904655628383
65677,95.01886241901835
65678,-15.91360972828917
65679,48.86406242092678
65680,-18.20357372698883
65681,515.1643643962773
65682,189.0524472522301
65683,56.869003633767356
65684,81.85970048791691
65685,134.36853038897442
65686,358.72070874867615
65687,1.8823419122886946
65688,164.4326947518414
65689,12.616666651804314
65690,-79.6338861680861
65691,91.54356610081908
65692,254.49276744547743
65693,107.33227877705887
65694,68.50177854995674
65695,317.3375021256553
65696,315.5093272396688
65697,-98.89727476161636
65698,97.54515042816803
65699,136.22390201302198
65700,-52.55187573293621
65701,281.86017974437266
65702,186.6337491493551
65703,104.93301279342576
65704,112.63486317620328
65705,-50.352004731043394
65706,62.176735236113636
65707,355.7140549870917
65708,-61.226894482484454
65709,40.600548369860974
65710,91.53272731469848
65711,-57.984836545288175
65712,329.6653626601424
65713,154.45925779546144
65714,173.9490181977328
65715,96.8327880097715
65716,117.423049939014
65717,-69.9742896813472
65718,121.18666938857199
65719,-47.42386124402948
65720,42.8539014082717
65721,-51.204228803044415
65722,5.1837611664605845
65723,243.7802216733492
65724,105.89170050061769
65725,350.46135390327305
65726,71.35422889285664
65727,146.9404145682506
65728,107.05258425643791
65729,117.15670068738704
65730,16.802956424348018
65731,84.00972189167878
65732,18.382761820079388
65733,143.90346603514925
65734,96.26935949327398
65735,-26.86718131974745
65736,-8.674158834611411
65737,64.49981413789007
65738,87.27346212239691
65739,-44.31394428695032
65740,687.5590459696832
65741,633.996532190277
65742,143.51209711055563
65743,184.98107907222646
65744,359.6916874789071
65745,287.7537144476235
65746,218.3598710078192
65747,385.3872353016937
65748,114.84966074519274
65749,396.7533931294286
65750,44.53387765187543
65751,112.22620705118001
65752,-10.483614775525155
65753,58.959917950293594
65754,132.81505823551052
65755,104.6456501164533
65756,25.72471655358372
65757,57.46904992298545
65758,-34.99569194971073
65759,280.38515148720563
65760,92.88980082436804
65761,8.671977213106146
65762,340.3140209717912
65763,141.7272062710553
65764,-34.84982750613596
65765,-39.97980027284096
65766,591.9816192792341
65767,41.32744363384191
65768,-0.521658711576908
65769,22.61994551234619
65770,-33.210635891273085
65771,-36.51227481955603
65772,173.819386324574
65773,22.198542457318545
65774,37.613847735906546
65775,-24.350410823475137
65776,-65.01005006174306
65777,735.0786393410223
65778,47.8236039643122
65779,303.2417908997754
65780,287.0282830188142
65781,45.85327623197152
65782,84.371974153564
65783,33.83031822547183
65784,165.92176926195816
65785,-7.09011295534135
65786,100.72376754824533
65787,47.76115967833307
65788,62.657350966381486
65789,3.7157604609975863
65790,156.2815153640076
65791,174.76971636295195
65792,-2.681791633578044
65793,21.63071432939579
65794,555.2865381227291
65795,336.9557078312684
65796,105.36996042706633
65797,359.5667670292997
65798,196.3500314835294
65799,139.45550231107345
65800,82.47056897168797
65801,-65.43392809605425
65802,-55.56454856147987
65803,22.805424434589003
65804,-68.23595668810125
65805,-57.77606321763338
65806,34.570323083288656
65807,47.5240602042207
65808,277.50943661075166
65809,103.52939629995483
65810,46.93048656602462
65811,344.13029877757765
65812,-90.72849840909592
65813,178.05377969609737
65814,-52.78780150323608
65815,-35.53707260687721
65816,-42.82057241615703
65817,-56.411733092877554
65818,39.305377678189274
65819,159.94562362764987
65820,259.53420958805043
65821,17.24222185313772
65822,190.75197583697633
65823,-15.800719259673532
65824,-33.465273283049385
65825,72.83494142116636
65826,150.41825064108684
65827,-37.56142054018646
65828,87.95554215829577
65829,-30.39523508730924
65830,216.08751708913672
65831,134.2839079675612
65832,88.71761833560704
65833,63.61990613420172
65834,301.1589851339448
65835,-72.13897630809053
65836,223.76275842577553
65837,465.1190382397406
65838,73.06181550957356
65839,328.9412565751071
65840,202.0151769229277
65841,131.95178873763837
65842,-56.29639020016734
65843,156.73975914889735
65844,200.63268453649664
65845,192.607963878887
65846,82.37816517842289
65847,-10.899430038434417
65848,255.95527696109824
65849,56.19349444753548
65850,47.22638366329118
65851,182.04000612647883
65852,14.391518909158819
65853,9.869673104244129
65854,90.28776740901603
65855,49.08887959809721
65856,105.18856926420543
65857,740.4591578957559
65858,108.0093626043338
65859,-21.278719536061626
65860,-30.67124308427929
65861,35.901657540159704
65862,145.32944620828343
65863,87.34196152683285
65864,-35.23354998591941
65865,-23.551941971932628
65866,9.523583832677282
65867,112.32632051867267
65868,61.303890913916376
65869,53.88037859574652
65870,177.1303468302876
65871,66.81616827274534
65872,39.645874820156045
65873,267.17978000534157
65874,94.30843861490155
65875,58.422188516502956
65876,-55.025010435652426
65877,553.9108028119293
65878,204.61632285199337
65879,70.29777383752253
65880,-35.35444815218768
65881,24.171494234365444
65882,-66.50302613762247
65883,17.77715891909549
65884,166.33219067525076
65885,108.98444315058322
65886,339.57355675543135
65887,13.818397061942498
65888,-91.75400589391043
65889,28.29549620103709
65890,24.6077165894603
65891,147.29177435245518
65892,58.15185199747255
65893,99.42635774778627
65894,346.0310167353291
65895,22.24002076100544
65896,185.51548452768378
65897,432.6165096080736
65898,-49.08303283585375
65899,35.76779308818432
65900,103.33347727817647
65901,483.7993076131832
65902,297.50204801386104
65903,95.76980578223962
65904,58.190415371904834
65905,52.50159398133095
65906,112.5018889568103
65907,60.8844435293465
65908,-23.254228434767313
65909,-9.13872652577139
65910,92.20819017531116
65911,5.153938297581895
65912,132.3204375337842
65913,691.2642962740002
65914,19.692399589744845
65915,574.5597830909336
65916,423.1177376716459
65917,6.305686816993429
65918,90.56663537094656
65919,320.48866853368065
65920,30.411113280871
65921,183.97567114392496
65922,183.40595639739178
65923,-54.46667037169772
65924,34.74057276830589
65925,140.6471721453851
65926,-12.843116863283022
65927,243.8335625398849
65928,119.33844021482973
65929,59.07770655838008
65930,106.9409449045279
65931,126.69964041647577
65932,120.1191276502148
65933,47.87564668383999
65934,102.93409888551108
65935,72.6917282800211
65936,-15.808363732636174
65937,167.6293751493698
65938,-61.21685115177874
65939,-69.77775419119405
65940,-26.741830277920595
65941,34.67668480296879
65942,167.31661148219445
65943,12.863310997075246
65944,326.87217656221804
65945,184.74455214239583
65946,131.66236682251574
65947,90.19632925863482
65948,-39.97980027284096
65949,458.00201864639575
65950,23.363127030551286
65951,267.28624598508424
65952,48.396199097304304
65953,136.3165452822717
65954,78.71801751028875
65955,66.60485264124814
65956,166.91012079679635
65957,420.8198228048679
65958,858.8833648556954
65959,31.558512748137144
65960,76.99382480677811
65961,148.75448529810444
65962,-113.27863767220467
65963,63.641034198536076
65964,484.18582293804826
65965,104.9835912227523
65966,165.67787485041612
65967,86.70578551007297
65968,32.555933304016946
65969,-64.4846186474898
65970,72.96690728699762
65971,-65.49130861861413
65972,-33.562020272767775
65973,9.226124501607396
65974,151.59848351980526
65975,0.924133978443141
65976,11.132955868553523
65977,46.74189605585295
65978,-46.19936742305302
65979,230.4920432898532
65980,253.5575543076053
65981,95.80111980481243
65982,36.43926652148944
65983,20.233888770784407
65984,-69.2354206913706
65985,82.56326768961364
65986,389.5232533497706
65987,122.10664181059114
65988,65.5643706220959
65989,37.35985085015484
65990,50.66780214907064
65991,94.14684505005827
65992,118.28720917187154
65993,400.98967884589507
65994,13.312027109940626
65995,85.83813578703985
65996,141.20749307132144
65997,12.988292816871983
65998,197.56717902764925
65999,395.68085716719565
66000,125.21039751461394
66001,47.36819385442875
66002,26.148187369676297
66003,135.2644887207969
66004,-18.574286113028506
66005,-7.12707333955573
66006,68.9352957593116
66007,63.54292392797296
66008,0.29760756447318926
66009,-44.04758637236516
66010,566.4475024138801
66011,77.49249284863959
66012,654.8448458063809
66013,155.31227539977334
66014,-89.72730879175133
66015,204.39988583444241
66016,113.64809993125562
66017,192.18261065613038
66018,-52.44730123695101
66019,41.78983967047158
66020,123.27754168395862
66021,361.98614379631204
66022,-47.98455275578398
66023,70.14167154050291
66024,-14.42462139707105
66025,-0.23383001373912293
66026,67.96678721060121
66027,21.348398047777316
66028,64.17674191621113
66029,-43.3312330018354
66030,780.9136784745417
66031,-23.29471872828603
66032,132.57913588769688
66033,72.00203587602219
66034,68.51347714574553
66035,172.48490934143672
66036,-23.73411522267495
66037,158.5084457013254
66038,-36.632959849290714
66039,-35.49437521900087
66040,231.9058013682857
66041,-50.814737537984556
66042,3.783568716130567
66043,543.4615728052493
66044,-87.24239457650022
66045,57.133679171424134
66046,25.445773050056992
66047,-10.104720975350205
66048,109.86667804830614
66049,-72.13612791649435
66050,16.834365011784286
66051,67.72599130008703
66052,69.2861708694383
66053,4.3121626628209775
66054,41.482011108795426
66055,71.11036967278594
66056,38.880440017508484
66057,69.90455554821551
66058,393.60164377555157
66059,66.94001929771615
66060,104.73134440284696
66061,220.28884827463037
66062,821.2719075392372
66063,349.2043205201978
66064,-56.94334596888385
66065,-35.61641573888131
66066,454.6109141985711
66067,663.3037241044483
66068,474.1781433753859
66069,97.44736823088608
66070,39.29041560693556
66071,123.30370195515265
66072,562.7087085191555
66073,223.593142043563
66074,83.57644720604293
66075,118.61102862745257
66076,246.24012469403627
66077,-57.984836545288175
66078,70.50626423313456
66079,25.509614861961317
66080,240.94691244349832
66081,320.9809524730822
66082,-18.499246633999775
66083,-22.24154255244369
66084,411.9557218439754
66085,-3.358063563563384
66086,-0.13092866079141885
66087,92.76975813566943
66088,254.8038444788771
66089,38.994798719118265
66090,219.05641932014862
66091,159.78751408436597
66092,19.23692045589305
66093,-5.66437984933733
66094,-37.67633789835631
66095,25.515846899360774
66096,266.6940830568658
66097,48.84351995878952
66098,-44.85194076334629
66099,85.10020636084928
66100,220.09859915200926
66101,-34.019823474460324
66102,-25.91772498363312
66103,57.314919979142225
66104,1.4384440358141894
66105,29.772305825722793
66106,40.56373137422794
66107,409.85946729756637
66108,347.2753649261484
66109,-12.843116863283022
66110,-72.98909956605074
66111,64.55764809210646
66112,64.19884626074035
66113,141.44326294587063
66114,-7.798207903102373
66115,14.43512724686564
66116,-43.17355111476677
66117,26.52711558636457
66118,229.17765523477433
66119,22.127009846934275
66120,249.81870017589807
66121,1.8418674351047457
66122,92.07832965359349
66123,112.93412422548971
66124,46.63853887012924
66125,59.335352916200875
66126,130.27382013666445
66127,222.98210244951417
66128,57.56938084359638
66129,75.90263198818965
66130,-34.84982750613596
66131,66.95082348564135
66132,586.6336343003618
66133,143.77502212681412
66134,-49.5221563645394
66135,233.51279001118542
66136,146.3240531950552
66137,181.064851860397
66138,5.701306482058534
66139,74.48849068833945
66140,118.10254835001126
66141,35.755212094297875
66142,75.42063910747399
66143,-60.268023431817134
66144,61.24151944709701
66145,475.22275954525907
66146,25.293350785239134
66147,-15.057233658284801
66148,52.47446866284543
66149,-61.89973739309912
66150,56.793993989522164
66151,160.47567137929155
66152,172.30710991032743
66153,47.06704852112027
66154,-69.46498182247025
66155,3.4166007818985946
66156,99.13473277126158
66157,218.52057880742728
66158,184.5603107702396
66159,8.062436474457325
66160,-51.24300963627687
66161,380.905869182425
66162,153.93990418466987
66163,509.8254853004192
66164,260.6438259388326
66165,130.81867917202746
66166,89.42443806882738
66167,17.93895134795627
66168,-27.709565721521273
66169,-1.5303716736755746
66170,139.17083532057748
66171,51.89500949064301
66172,102.51847895017977
66173,445.7603386536909
66174,106.73648570830954
66175,157.27303084085244
66176,793.7412460980687
66177,121.91315023860872
66178,338.18475183926694
66179,135.1661417807679
66180,493.6232128205534
66181,180.76980952643294
66182,208.98646495479883
66183,11.5500433810735
66184,131.1458107607067
66185,128.21489861185557
66186,-63.57765953912551
66187,576.2186183646336
66188,-32.86388687083098
66189,60.2467748985126
66190,14.552668279556455
66191,32.916554466141115
66192,85.12565239712221
66193,122.72436087056144
66194,641.835568601407
66195,402.5278955831806
66196,165.7757565756198
66197,96.29350637474968
66198,340.531868601376
66199,329.0069500219829
66200,159.14409723799136
66201,468.39063525761424
66202,-45.77036471941847
66203,-44.66089914738877
66204,67.26450887975693
66205,67.92454530007143
66206,207.88130506447396
66207,14.476118344236863
66208,294.4781692190498
66209,117.26460272733607
66210,284.9755135071072
66211,-58.55922167107799
66212,221.58901527657787
66213,746.1124257024444
66214,38.37487428416534
66215,251.2938980637075
66216,46.55066102356025
66217,53.287635935518445
66218,189.32858756162562
66219,42.13688462108284
66220,237.28347953520233
66221,176.86157582132677
66222,153.55179695907458
66223,298.4527065484389
66224,-6.1454509643461215
66225,489.8418424512075
66226,119.14286072811264
66227,34.74358856636717
66228,73.59239102075638
66229,21.734912939621726
66230,27.933598253547547
66231,166.22179346730778
66232,24.423766378731273
66233,-55.81660405562761
66234,242.8708841952891
66235,77.46278459540407
66236,59.84749184980221
66237,326.9173115218976
66238,17.138366782400254
66239,24.00888184118027
66240,41.75582023545778
66241,-59.119687418520435
66242,38.19786266153
66243,123.74712513396516
66244,341.0331785188572
66245,65.64794920278922
66246,18.06812391760205
66247,126.91191287392614
66248,165.2695329544
66249,423.6820427452652
66250,140.90185289744707
66251,138.64872103815546
66252,130.03060337225466
66253,-48.636855966260285
66254,-15.256775845619217
66255,1.6214421684914129
66256,-18.12569883419659
66257,39.66035349871679
66258,120.87361491758995
66259,129.24123798480306
66260,15.038148168145383
66261,142.68415499166267
66262,113.68678660962908
66263,125.23219506321429
66264,-15.502112431823107
66265,68.760712268763
66266,-82.51106650440856
66267,423.30342310556193
66268,42.96675541651761
66269,44.18729480347791
66270,86.86236975368979
66271,-38.65105007346255
66272,39.38440106814477
66273,236.04725537783037
66274,238.42201580850602
66275,467.0249950903399
66276,200.41514457418484
66277,271.97730387525263
66278,-37.64590864474651
66279,352.4902351782399
66280,77.05939886813584
66281,338.2226961415533
66282,-29.160839292160695
66283,177.57130808992147
66284,-34.019823474460324
66285,44.24579397817169
66286,17.781320792752645
66287,212.2041242571417
66288,121.00935743121792
66289,762.0914331624579
66290,93.29311928979917
66291,167.84702621576838
66292,-12.683663391211951
66293,217.00769375851675
66294,485.717939716404
66295,160.1107984502342
66296,84.84460129658417
66297,35.443432763011224
66298,357.47334140081165
66299,27.8596236840312
66300,315.0049079373663
66301,-10.483614775525155
66302,26.461540075890255
66303,-45.594106936646526
66304,-4.083781185816626
66305,1.8510264172541966
66306,457.953263857676
66307,-61.38374730493034
66308,8.481607650942099
66309,633.4399275796228
66310,-17.39285562342922
66311,233.18670563084325
66312,-21.736874827660017
66313,127.32617363927473
66314,71.07163276567528
66315,-28.055223900129356
66316,332.26999509771036
66317,-27.320278308134537
66318,98.08223353253723
66319,164.17170820656068
66320,152.0309380439504
66321,-43.59730489877627
66322,738.6700728067847
66323,212.40831737415166
66324,-24.350410823475137
66325,1.0655954838566188
66326,35.91430536510239
66327,-44.78805456963315
66328,276.76947100967084
66329,197.37123072726595
66330,913.8330581591727
66331,148.36935580162216
66332,38.05039134426931
66333,186.50778620948995
66334,108.35029756324346
66335,20.883162851194616
66336,-20.834646461899723
66337,-69.46498182247025
66338,-55.04303768437494
66339,65.93063474639817
66340,-47.61466285477688
66341,276.6920262534389
66342,12.85978042153119
66343,193.34939681451107
66344,248.9853655760749
66345,138.90329994766972
66346,610.5448053217453
66347,67.41225139579231
66348,218.04269019800694
66349,133.24702827954698
66350,-17.714066430434492
66351,-35.17171467706189
66352,138.99685155756765
66353,42.197851250903376
66354,93.24744923649726
66355,44.029519431991915
66356,84.2023901245124
66357,138.50514502785725
66358,61.08747798735082
66359,102.45668549650603
66360,327.7872867166274
66361,401.96193383935804
66362,-40.35566045566905
66363,-11.915025479170412
66364,56.66596318117965
66365,56.10445249665619
66366,17.764935026604313
66367,32.63769300318796
66368,166.84152430612758
66369,80.45432760514794
66370,122.41879374957699
66371,78.07367240573008
66372,83.7896157769239
66373,-49.3222981223182
66374,100.2815284007932
66375,179.73598849535603
66376,-37.56142054018646
66377,-24.573322015960528
66378,258.1226737060707
66379,300.2026913254363
66380,-24.266177174989373
66381,-23.027004730525803
66382,495.65746061757784
66383,684.3278235043061
66384,0.7843537797387654
66385,-54.801193749508776
66386,391.6630515318002
66387,57.861920094724056
66388,-47.98455275578398
66389,49.115933379577385
66390,281.77415438318843
66391,88.83869575014914
66392,116.13289640870858
66393,163.0146861353386
66394,-30.720395490955255
66395,367.85115331641333
66396,246.6781268185271
66397,174.24710275544723
66398,82.17291528054926
66399,-29.143225153678813
66400,368.75595015708194
66401,132.30670423047147
66402,-10.647928842274204
66403,123.34252570420117
66404,49.036061188194026
66405,143.05164312798075
66406,150.96663341621928
66407,46.13434941440909
66408,118.89842096217697
66409,198.01238950211774
66410,-87.24239457650022
66411,-36.84976405638497
66412,-67.04138388103894
66413,232.26130886333556
66414,61.49941535471099
66415,25.336997462781497
66416,74.27458089601858
66417,17.794983218054526
66418,20.267279415050467
66419,100.19302663427895
66420,598.752347443318
66421,102.04583834208964
66422,29.32526936507503
66423,468.5826705657028
66424,45.69748939994234
66425,120.37888684217279
66426,357.117776452953
66427,324.9381455822935
66428,123.0011835613097
66429,9.037455561670171
66430,2.6825268123466373
66431,128.79678782142707
66432,66.25741684488953
66433,130.3168658382224
66434,124.2204694772295
66435,190.75657089574665
66436,75.69757186023506
66437,-57.84134821552318
66438,126.41716086136854
66439,91.42478413336669
66440,117.39437570124078
66441,444.0492768336843
66442,8.828249553037939
66443,-57.984836545288175
66444,-53.44984631983532
66445,390.0842366451432
66446,23.06649979764582
66447,28.049257703210507
66448,515.50333464248
66449,132.57565840691004
66450,20.932442777806074
66451,35.2795778911553
66452,69.413911958299
66453,-51.204228803044415
66454,19.044567927660104
66455,14.69284969194823
66456,319.0215242692221
66457,44.78801249990313
66458,-79.87184118562458
66459,192.621509914411
66460,47.47592098707181
66461,31.56730587603375
66462,228.07466782087647
66463,21.618269378193553
66464,-55.19361215350219
66465,150.3043137435095
66466,45.814005480862846
66467,94.04609681049327
66468,88.3282433957245
66469,57.663672908775396
66470,36.72704946474412
66471,57.7541135273227
66472,636.8106771478234
66473,140.13329487270462
66474,132.6231911100724
66475,187.1996243688161
66476,-27.7850431930147
66477,29.11413415239738
66478,666.8911493259349
66479,46.96012673744906
66480,43.266044231039714
66481,15.847636147548975
66482,-43.17355111476677
66483,250.9209921138396
66484,87.73783599476911
66485,70.68054024740927
66486,122.23982113090695
66487,17.087641382618926
66488,-64.51372693624992
66489,350.8659220732032
66490,36.02441838759172
66491,233.81640368704635
66492,130.31649543176707
66493,2.7859509564654843
66494,375.1651678539477
66495,179.51575165060444
66496,61.93455037687377
66497,26.010207250324072
66498,-2.2693205632814974
66499,4.014887798512813
66500,64.5324950727518
66501,211.2716709835431
66502,296.3233995582114
66503,193.34183838310648
66504,-43.59730489877627
66505,274.62300293023503
66506,88.79652447850904
66507,410.4520087438639
66508,-7.198711029581606
66509,27.848880710058218
66510,59.28532181038563
66511,134.8656295484883
66512,-14.981127211787047
66513,90.37813016925823
66514,-30.752647333504754
66515,269.56303266212797
66516,-20.6744006270063
66517,76.90604466535524
66518,135.68795642563623
66519,228.88583368501475
66520,46.60812817066362
66521,-56.95839472054225
66522,109.5349281810314
66523,38.498251085243965
66524,207.53546260859886
66525,17.42881780323449
66526,691.0479006668774
66527,49.73356765196351
66528,-17.012991722374295
66529,159.78988461202917
66530,90.40415998686575
66531,38.25142276747851
66532,46.92695334639439
66533,-69.2354206913706
66534,-4.476650280232832
66535,279.6317066574048
66536,553.1166203375288
66537,-91.32151518567188
66538,122.77114478534759
66539,187.47801735984595
66540,102.71252314917761
66541,419.4068436021596
66542,583.9900897338015
66543,57.34212795889407
66544,401.80341338993674
66545,104.37946517704242
66546,149.18511910527002
66547,19.525299697581435
66548,-14.496476387758118
66549,175.9003289299304
66550,39.401206777421905
66551,12.01971545904026
66552,191.6558272122694
66553,22.19084043012164
66554,-36.07468322007427
66555,51.79702884580543
66556,316.74843151882567
66557,65.03959076998561
66558,170.23466326995845
66559,232.03004147665033
66560,264.3692295563705
66561,277.00092255764423
66562,263.4637909206735
66563,7.3896679638858345
66564,-26.78127147943605
66565,-52.896302909078344
66566,165.71221985479838
66567,-45.091765965519336
66568,154.73980047184335
66569,-44.66089914738877
66570,10.45688562973696
66571,112.3354835534598
66572,38.65914358576467
66573,110.19970654254715
66574,512.156633243988
66575,122.76799562616301
66576,181.54553527003594
66577,151.41794493284007
66578,27.714441300910053
66579,923.9437616093076
66580,122.97138007063614
66581,84.35917041422329
66582,-63.41508598735545
66583,-29.265662104504955
66584,69.78847786709665
66585,67.96031422370353
66586,98.99501310415353
66587,76.553656064022
66588,-22.2668115263357
66589,23.759332834830794
66590,58.931107480714
66591,298.8538272839681
66592,216.4149650970609
66593,63.1329223964637
66594,114.93227491477028
66595,50.930879745157874
66596,28.95063222148213
66597,203.82301302512334
66598,-17.52730912387409
66599,69.5979806980426
66600,143.2172732901978
66601,571.2632462789085
66602,71.150454631021
66603,336.5163938647599
66604,157.038668266901
66605,364.9589002368165
66606,272.0420276070814
66607,264.5813302415989
66608,118.44593413471082
66609,95.77401286499158
66610,380.93486493116325
66611,82.8039132981818
66612,-42.23110928084793
66613,94.35367049924416
66614,-42.71909868850232
66615,54.32701046692224
66616,600.3909266531379
66617,86.02089164611438
66618,518.8966064071994
66619,-56.53062735192536
66620,18.05589131039289
66621,52.53628947960845
66622,214.28882378493685
66623,36.083772706455775
66624,673.5875174865309
66625,365.7353272133605
66626,231.56041175884707
66627,197.01996696814487
66628,443.0377448417541
66629,201.4994260212248
66630,-61.51807868613286
66631,60.17351419419307
66632,85.1015600169268
66633,602.1106858331403
66634,270.1466381720504
66635,41.45513455380395
66636,-6.116367550108226
66637,57.1088455474292
66638,104.66906656841206
66639,38.96737945606157
66640,2.6378218947691607
66641,-79.87184118562458
66642,117.96884203855282
66643,55.58581147144244
66644,45.275438770002516
66645,39.866030946739
66646,-51.354215712900086
66647,26.04096087603007
66648,0.5679531455411073
66649,30.158515893163358
66650,260.71570678565524
66651,14.76547822487698
66652,95.42674806432166
66653,250.51086793848063
66654,-44.31394428695032
66655,-54.46667037169772
66656,49.181694751375396
66657,206.128053723957
66658,-12.843116863283022
66659,-100.36975200194323
66660,355.62743364146667
66661,54.066780062577834
66662,60.361105329904404
66663,5.661992631406761
66664,55.19554985177772
66665,-43.17355111476677
66666,12.815738932211925
66667,143.92827624037994
66668,150.64898484781648
