iteracion,valor_coste
164176,316.71285839780353
164177,651.1269250476646
164178,1328.468937562447
164179,-45.5338102806323
164180,-31.848017926312288
164181,199.70101215748457
164182,135.22886704054156
164183,-80.91858804625605
164184,34.66116323737115
164185,195.47344380906335
164186,4.481336373392395
164187,92.21890376003249
164188,6.8058098814135715
164189,654.3783557752269
164190,698.737108935416
164191,177.13275852231106
164192,1413.0063845126856
164193,-71.91208761466575
164194,337.33210416563793
164195,365.71015035223036
164196,1331.7929221092902
164197,396.8428832998909
164198,211.03357052433594
164199,113.01408581188974
164200,740.9073014508128
164201,299.3221642582058
164202,110.88249020137286
164203,260.94878613709614
164204,656.60239064145
164205,181.20718333213506
164206,0.9629089285610775
164207,1193.7556913159015
164208,263.44563993553675
164209,1247.5329974965275
164210,381.4640438253143
164211,-42.618585428752894
164212,280.3828588688895
164213,261.0123081860942
164214,350.2589385646415
164215,275.5853939133612
164216,-27.398526546457276
164217,-16.610646277887255
164218,427.2696246868998
164219,175.7995539909526
164220,60.44663517295993
164221,1627.6495112522086
164222,196.03549512496937
164223,587.2310202519409
164224,298.6740064832856
164225,103.01923236534589
164226,-0.9369014175008914
164227,-116.47389489071574
164228,-82.92052724024038
164229,253.62913717762987
164230,1126.5544942163124
164231,-41.40155226534006
164232,75.18390564641712
164233,481.7577501724513
164234,-26.67228776192716
164235,325.31614074099576
164236,164.55211579972547
164237,-60.59297639923702
164238,-99.01981998908836
164239,207.79137125218244
164240,339.80794112138256
164241,128.27169964367144
164242,15.89473646145099
164243,483.83163435595026
164244,181.89918686618634
164245,604.9962965755502
164246,300.8282992479348
164247,388.5032105243938
164248,104.46520485515842
164249,-78.56903648014764
164250,1267.5584748528186
164251,83.68594138901732
164252,150.52854317338225
164253,71.77143937820384
164254,242.93435596523784
164255,326.2653322060157
164256,21.31525855192111
164257,283.62006667251535
164258,646.524025979577
164259,136.6440196024343
164260,94.40114484227297
164261,256.0850922917443
164262,148.31425679358694
164263,444.8180381794855
164264,186.34677477492187
164265,113.96865945657976
164266,60.369276605502634
164267,165.70255764853408
164268,329.54994773563544
164269,619.4955144525428
164270,508.44321727662896
164271,2191.9267100823026
164272,468.343991227947
164273,171.26192055193073
164274,332.2932653453531
164275,1057.0923595581085
164276,2235.968738550272
164277,-41.678860081177476
164278,33.045656332581814
164279,294.10670614620153
164280,95.62445327979157
164281,448.3952368627309
164282,275.33262513645104
164283,18.994982592954294
164284,-4.1488905163485725
164285,448.04072796527004
164286,85.03564600398724
164287,24.213822845755388
164288,413.98032939530515
164289,46.89630716851718
164290,1513.6813182235612
164291,566.6379147844491
164292,525.0703149249947
164293,268.84586481525804
164294,820.155999443098
164295,1.0546202587434692
164296,143.19865855053155
164297,-119.3290555668359
164298,141.176280372322
164299,408.22197413203355
164300,-59.338564317864126
164301,7.106000558930788
164302,675.3045295128749
164303,249.6346575197672
164304,6.021278233319624
164305,97.83801973205469
164306,287.399091518851
164307,-35.45037831930303
164308,1268.1974879316579
164309,160.21430585099728
164310,-30.11487755390263
164311,353.99232371030274
164312,70.12042141027331
164313,457.90519988152107
164314,490.3223466698613
164315,-48.71613316793014
164316,-52.297019371755475
164317,147.9638064188277
164318,1037.8569204739463
164319,72.11374811611896
164320,267.26058001509097
164321,87.94252797428227
164322,194.74673175596348
164323,298.90576463258645
164324,217.92690184062468
164325,249.54678453239833
164326,574.8394512791226
164327,980.3642632674671
164328,458.5187094668278
164329,-66.39357442090939
164330,-43.980745936908725
164331,228.60136009260918
164332,397.4142227753689
164333,440.6807736770353
164334,456.3460286117615
164335,831.160672167517
164336,168.4908339339898
164337,29.872100904739632
164338,105.4103297639287
164339,648.1497536263157
164340,291.5162696224596
164341,1600.363975369299
164342,269.3697241595311
164343,-90.90264642781888
164344,108.56870245274717
164345,802.8989313971098
164346,332.1963121421579
164347,130.46433926609342
164348,59.67841321064843
164349,819.0414637832114
164350,210.0639220850076
164351,389.340055700165
164352,-56.82982760156813
164353,97.21109547195721
164354,389.04623477404857
164355,56.67514959591847
164356,173.73697699951052
164357,502.1076942806908
164358,1304.6954680647552
164359,-53.694444631559264
164360,305.3813418461344
164361,203.8304535134475
164362,213.03087260826877
164363,221.08658986013614
164364,-76.8030503390262
164365,334.0463815259877
164366,538.319066348212
164367,17.131375286626884
164368,190.80408109716168
164369,87.92725096146218
164370,1494.6331256130013
164371,114.22830802546632
164372,-25.29868696519827
164373,0.783921178793598
164374,-75.4011059821114
164375,188.89053405448016
164376,444.5497880683181
164377,-24.38048502914677
164378,1181.1549401810364
164379,247.55971734574885
164380,112.42804263877139
164381,186.9808953304578
164382,78.28085218918102
164383,566.6805801744065
164384,147.79346998733698
164385,334.1856231308225
164386,97.68020460686495
164387,162.87542739614727
164388,1277.7013128983003
164389,269.057176097463
164390,52.73952348642314
164391,66.12574561052756
164392,529.4287994745239
164393,569.6536417189744
164394,777.2213585469873
164395,-30.705824061528006
164396,370.37842265926724
164397,226.2944739528456
164398,20.472222318769127
164399,562.2017946045127
164400,1134.3276437536529
164401,253.6938960727715
164402,234.39777700967895
164403,124.91617586848028
164404,1140.4078430282786
164405,530.2426419164244
164406,580.454131897538
164407,277.80741653935013
164408,196.0212003697082
164409,-52.897196922082955
164410,55.67109489969389
164411,234.1935960591147
164412,365.05825690387184
164413,51.92904646923723
164414,257.45199131865536
164415,198.21156032574487
164416,197.1002946301391
164417,154.92888733562677
164418,202.62809098648773
164419,100.10937938758829
164420,802.5080289902775
164421,68.47425414446684
164422,479.50897410164424
164423,3.632670842444078
164424,92.37368156405986
164425,5.639798276367703
164426,1208.648192585426
164427,262.23998047373766
164428,1733.1569188520712
164429,1266.413148620166
164430,221.62109565279192
164431,329.95655486624196
164432,1344.7671797547093
164433,85.00053172001245
164434,413.3196620231586
164435,384.32575745837005
164436,186.4122270452571
164437,182.8214949702822
164438,962.4334015667874
164439,268.3781318598823
164440,49.27573989813229
164441,188.22433997633158
164442,31.97099382493562
164443,117.20082367144089
164444,99.28430111400556
164445,-35.38694187812869
164446,1263.6363946686583
164447,1750.9894672854487
164448,332.7435066231936
164449,274.5434446687824
164450,153.8626584695644
164451,883.7596603562338
164452,1416.4964831761993
164453,910.5911729192825
164454,179.97134806264202
164455,212.82576471439913
164456,99.9123130426367
164457,835.1403961062904
164458,1375.0708726329433
164459,-53.82240459074143
164460,-69.88357453253039
164461,246.17123857957301
164462,-43.79509552368391
164463,313.4044627685822
164464,1627.673974003266
164465,230.2215395025381
164466,1110.9053577062346
164467,602.5540782837719
164468,220.7573902179229
164469,950.2647694683255
164470,1778.8770422231423
164471,571.5297185977348
164472,19.5616414805045
164473,1285.3897461085478
164474,148.24172291730443
164475,1407.8123044836318
164476,676.5424972905998
164477,117.32978145718415
164478,-113.27544517304506
164479,94.32773787457795
164480,206.70000581227595
164481,781.1777016072203
164482,476.8093552037081
164483,552.6698437598635
164484,515.68018371111
164485,-71.86536852544104
164486,-33.912214002850476
164487,221.27930435812013
164488,-15.513115865789445
164489,225.1794959974727
164490,336.21734881654083
164491,42.47106219341465
164492,67.4236562603228
164493,487.8879791350855
164494,2258.471473007864
164495,755.202674963959
164496,187.48923349123868
164497,1127.1219836571486
164498,347.746051515286
164499,463.0781946701264
164500,229.68722865522142
164501,608.189632648696
164502,199.35977814323255
164503,507.3372807396329
164504,605.670008571316
164505,-30.60383915777555
164506,278.51813070410515
164507,310.1340566537516
164508,203.60949341531548
164509,734.0668614859062
164510,362.3722033736691
164511,225.5959814581143
164512,514.2442052869817
164513,393.8683353637616
164514,490.5853608426114
164515,1216.9591510146126
164516,210.34649472303136
164517,250.1927631506279
164518,563.745138363501
164519,157.34616800826183
164520,485.88874741527434
164521,453.4646549491008
164522,781.858785677862
164523,285.5722135614539
164524,320.70702659809854
164525,181.26871940457622
164526,-24.255945903954967
164527,550.960067357696
164528,113.27495219691828
164529,-114.19832073934829
164530,337.036939498003
164531,52.333308827647144
164532,386.4507299843403
164533,577.2530687365033
164534,137.8642418093046
164535,297.54135610606
164536,243.00990381863716
164537,461.46832007565234
164538,577.4992361568077
164539,89.75876911797079
164540,801.5328471805136
164541,344.1404370382554
164542,227.64349144692844
164543,84.88691937007304
164544,416.74392924231006
164545,289.09916467277327
164546,529.1820880562899
164547,9.120396258633477
164548,-11.183783174166976
164549,-98.14458294437296
164550,302.27330886704294
164551,151.5822640667942
164552,309.375680103785
164553,261.1798605016397
164554,115.86060414724307
164555,1487.1958952166215
164556,12.09549589853394
164557,509.70667731223995
164558,1634.10093197424
164559,596.4864297256725
164560,528.1597856523584
164561,358.99195803641135
164562,625.2458303460926
164563,79.48762596576672
164564,19.659984502380652
164565,238.22996345667707
164566,147.64109167890336
164567,1688.3403989559251
164568,71.08280121998375
164569,94.22419355250543
164570,86.19440325790438
164571,36.588185169261145
164572,121.61915989220277
164573,-16.633164798491407
164574,1516.6661407242832
164575,-86.02843775925996
164576,84.25681022663717
164577,180.94501767949467
164578,28.643343099344875
164579,164.25701712844614
164580,-59.46887245164899
164581,145.97275614487916
164582,189.1702533392622
164583,297.173650512767
164584,464.2607199745812
164585,-78.14931078045949
164586,328.1875355129504
164587,-35.24581235638372
164588,431.32078375762774
164589,-144.6022476245422
164590,406.6962953751144
164591,654.4373874740386
164592,249.88617674697008
164593,384.4308688843578
164594,-37.20797565925665
164595,75.74606327346423
164596,1111.7453975319324
164597,-24.747235252005098
164598,-70.59766290409476
164599,331.9242620133891
164600,33.71842981812452
164601,227.30435134313737
164602,-82.2927455561629
164603,612.3961200558639
164604,-11.146199407489167
164605,332.163649545079
164606,815.9700471966231
164607,578.3848719019259
164608,82.29637993328868
164609,35.274785093845864
164610,-35.45037831930303
164611,471.0468423911784
164612,115.35222142913611
164613,458.5649526752928
164614,521.9001039976752
164615,6.206116030311364
164616,-68.42709089594725
164617,24.057419465767012
164618,192.60319311369923
164619,234.70707741357455
164620,-61.53897443533438
164621,230.26960063710334
164622,-55.37098094547885
164623,241.16958970326138
164624,289.5069356426162
164625,390.5194083924756
164626,321.68904830709107
164627,943.1619890429338
164628,244.45743901775356
164629,34.30252244319976
164630,1746.3342345180104
164631,1065.066818425098
164632,1257.1120091814623
164633,1629.5922766297854
164634,213.38201062681514
164635,276.56294795991073
164636,519.5975681319266
164637,1160.973111441116
164638,177.93890707632386
164639,218.96114434064506
164640,748.4502266140587
164641,535.6427212471634
164642,1359.864015920719
164643,691.0968186593261
164644,-76.09922331764595
164645,-13.118562318908204
164646,126.10255162342364
164647,188.76456952592784
164648,177.36533689820385
164649,293.1656816827589
164650,281.02740941712415
164651,227.2013096855525
164652,119.2069895350019
164653,294.26771566300437
164654,1114.9087143527468
164655,45.25458423803852
164656,-77.17597634950324
164657,73.99839609843227
164658,61.58485237652596
164659,599.2709062371981
164660,483.6685447712712
164661,744.1237595166097
164662,380.4379532719382
164663,693.1204066858517
164664,658.4933381698517
164665,120.04862144117081
164666,336.5503934072975
164667,245.13148214825668
164668,266.95314112900144
164669,711.0453888424191
164670,334.385368008162
164671,443.2933190672719
164672,279.93360599321045
164673,423.1751723675361
164674,21.293740474030855
164675,1698.3301814041408
164676,224.63469563986044
164677,119.94866197650758
164678,843.0557803790374
164679,1877.383324199906
164680,165.59155425688067
164681,-51.65895555235089
164682,89.58118566083851
164683,-84.929602975504
164684,786.6531397667554
164685,1630.789322182085
164686,304.4303826659352
164687,-20.39910586078895
164688,761.1856312787979
164689,213.24414894287278
164690,355.68617320196734
164691,170.04032445633936
164692,741.7688472876848
164693,388.38820367318885
164694,282.41774938817906
164695,599.0893103395092
164696,402.68268918237624
164697,96.51725666978535
164698,887.905161630045
164699,89.29435799959329
164700,415.71602361218265
164701,104.55652048959787
164702,676.6266169277391
164703,742.9583269707371
164704,53.48771409141858
164705,280.3047069934346
164706,116.51510656759882
164707,295.8908385192288
164708,670.67296911455
164709,737.6478549548817
164710,296.77909739369437
164711,245.9942581986649
164712,38.977152200774526
164713,274.5364304854101
164714,-77.78056788281819
164715,1292.4410807241811
164716,33.36540168052665
164717,537.1553660703087
164718,434.7955664656186
164719,720.0870606215977
164720,-31.367768721630945
164721,620.2662374524459
164722,178.79450593313618
164723,384.4771651107801
164724,654.8663329963107
164725,1139.6915719306014
164726,268.1944303568963
164727,2238.7429028138886
164728,64.38854111637832
164729,421.16912825067647
164730,89.66570796603258
164731,418.1040831350099
164732,464.7627935715393
164733,136.28174402124557
164734,334.4467589633801
164735,-27.728185947498858
164736,54.868865417962674
164737,1967.9098389736753
164738,397.116078007898
164739,486.28367787130423
164740,495.0389489141419
164741,1133.5341949432548
164742,63.521868233206646
164743,371.1647915022973
164744,74.83889685553075
164745,162.8192012140334
164746,31.659749614389327
164747,788.1020852868563
164748,22.25233574932919
164749,1052.8627513811634
164750,987.1437222565045
164751,487.58080577678277
164752,766.118692436144
164753,411.23225538326534
164754,1455.4323393600048
164755,128.77435073228986
164756,263.62430665216084
164757,73.32137345561702
164758,611.6796341620803
164759,39.41715054592689
164760,946.3878351901512
164761,194.62905801520287
164762,-180.35024953041793
164763,515.9360703248043
164764,359.32610799633267
164765,920.814439414808
164766,918.6338124086345
164767,52.539323388615
164768,203.14538010928493
164769,714.15237383401
164770,200.11533658061077
164771,106.96211782548059
164772,511.531585065024
164773,329.2233175564067
164774,534.9475814568191
164775,1505.705445685603
164776,136.24488143026255
164777,217.93584727804424
164778,371.91708699669
164779,305.08739640453666
164780,283.51836809397884
164781,118.52625302923724
164782,609.4425494731505
164783,520.3415331170205
164784,127.14143239794114
164785,-126.96480060908343
164786,299.79273963285567
164787,57.63835394242962
164788,-71.86536852544104
164789,94.56216080499416
164790,341.37950039628726
164791,59.72290338856814
164792,266.2275827265276
164793,170.18284801532627
164794,361.6097523942265
164795,-3.7684959015301516
164796,611.1914232203461
164797,130.78268608911736
164798,1764.703940693303
164799,118.34845761241525
164800,410.72861140376244
164801,132.6890667649541
164802,-16.09082595849958
164803,306.28703771091006
164804,1523.059722735046
164805,276.0753578796561
164806,128.11283131705122
164807,104.96976446902997
164808,-109.82971683855315
164809,407.28131025784353
164810,-74.49238685981176
164811,90.81410438907854
164812,23.417701917978775
164813,26.516272185308765
164814,176.00527865657656
164815,298.13798807699857
164816,253.77262027643894
164817,1147.8945035263341
164818,8.65495635960184
164819,-97.03859715400998
164820,174.6425256938355
164821,177.49719726029224
164822,299.5915603203114
164823,196.84039124766923
164824,85.83850932252803
164825,508.93209242173975
164826,484.43550217856034
164827,69.0959768842504
164828,964.3017535054356
164829,-24.255945903954967
164830,-2.6304877935067026
164831,-51.44258789104583
164832,-42.10157751113413
164833,513.2483961363031
164834,435.1473760483021
164835,426.9961419212003
164836,-115.31022967551294
164837,-68.12852529829479
164838,439.1252962991995
164839,736.3174400125072
164840,185.7499862877403
164841,789.162808794242
164842,866.336218965862
164843,764.1695735417408
164844,546.8284428337997
164845,682.9172457785228
164846,401.62625999050135
164847,136.20307027984714
164848,-42.22281757693311
164849,401.5768461177363
164850,-5.0221364381813345
164851,460.09659118851965
164852,10.956144262359857
164853,106.08629815355562
164854,-57.99443695082579
164855,1505.2169955035827
164856,181.73714980318942
164857,446.9920495827705
164858,96.79690260932298
164859,420.0008912751665
164860,-11.313435865286621
164861,1456.5604559857854
164862,-0.7241801484105679
164863,-35.37107857274502
164864,29.8119534646209
164865,183.52808132123624
164866,285.4863498693113
164867,102.96066956411754
164868,473.6873853390212
164869,996.8103622647072
164870,1682.0533487051289
164871,762.3961522078768
164872,501.9284361428465
164873,775.0032541742794
164874,217.42424197523897
164875,60.84976337081051
164876,514.0615825258686
164877,1373.4406524107344
164878,186.1191090649589
164879,1103.1040069383016
164880,229.5845419999732
164881,1850.9941126926549
164882,-83.94201087854469
164883,167.27706304527248
164884,188.5222250429405
164885,476.29004501246834
164886,324.27024127880736
164887,808.4407062552943
164888,147.09397525925635
164889,759.853308801969
164890,183.51090196633191
164891,378.4108719997613
164892,370.3063182307482
164893,1365.069733533667
164894,129.28330020975187
164895,226.53297148438375
164896,183.27936136176527
164897,-13.116754114456171
164898,-52.56789134948416
164899,618.6951413778833
164900,-24.747235252005098
164901,326.47602575301056
164902,677.159599510325
164903,1410.4771738635795
164904,1018.7669440686049
164905,419.94985613766147
164906,247.4409651342882
164907,417.52228686816227
164908,443.8018428326618
164909,355.10982881196037
164910,115.20700447202594
164911,255.914455518826
164912,-34.69340499055591
164913,52.83310802854517
164914,-81.16349256839042
164915,257.90008369639685
164916,217.0651528320876
164917,362.1639239464419
164918,78.2703170803168
164919,516.3249463164022
164920,747.6850246757406
164921,1210.7698958559363
164922,335.22388451987314
164923,553.1595854327196
164924,146.28447903476183
164925,343.3393110083912
164926,388.00588714661245
164927,-23.370422162834064
164928,467.0705740637645
164929,459.47338018731335
164930,1266.8483158910474
164931,374.63033487935684
164932,-97.02562089050122
164933,1759.913170612031
164934,671.4619139065155
164935,78.3673267962228
164936,28.111584975411972
164937,162.16334013747246
164938,150.04078047988588
164939,342.9580005872165
164940,-53.43067580843121
164941,574.3348024976334
164942,870.286659261649
164943,278.4477589708614
164944,128.58327182405253
164945,192.35140157972194
164946,879.3169663643592
164947,470.5511701815435
164948,81.21711854146972
164949,46.292739740320584
164950,-103.68876788079453
164951,26.837304548048458
164952,386.48390808327315
164953,130.72201359073225
164954,507.71129372664393
164955,502.7758991448326
164956,105.60282351715877
164957,691.4446235078485
164958,-56.82982760156813
164959,93.55473473221423
164960,161.47684856710316
164961,308.86318718517543
164962,190.85354393042846
164963,925.0085050881165
164964,238.01720856122841
164965,41.025906284786764
164966,637.1443187378168
164967,336.98347090171535
164968,213.15828872388218
164969,-97.27617418094616
164970,-76.8030503390262
164971,353.24355346593836
164972,1081.7211151588047
164973,733.7997182862357
164974,49.74733528741329
164975,118.45132825387437
164976,1109.7065475429822
164977,471.5947583492805
164978,1592.0378730355135
164979,598.9098201496749
164980,489.7715064737185
164981,543.2445565492753
164982,168.32551749162752
164983,128.06701378048882
164984,299.19540302553753
164985,-43.98078081302647
164986,679.8383286748324
164987,1170.6882331378752
164988,-77.04039435241243
164989,321.39837802081365
164990,384.67267226713625
164991,219.36527069048722
164992,141.4682870106088
164993,915.3770529404709
164994,53.87490521910761
164995,96.73631015743258
164996,123.0152490553841
164997,337.6242301664344
164998,594.3704745208607
164999,320.71805730953224
165000,638.5525343375986
165001,462.82424142191957
165002,192.05720329360028
165003,251.93349288016282
165004,1661.9076667725262
165005,116.14025794679998
165006,40.79058766688135
165007,-14.243548335333209
165008,-34.14821079185583
165009,-47.00770928730439
165010,1914.0733046694838
165011,869.6693994658259
165012,86.59150660913477
165013,1899.4729434980093
165014,252.18735621120558
165015,666.2629108934408
165016,49.29246461097875
165017,1730.0428793147903
165018,1002.6317573804389
165019,137.77178035806145
165020,159.49864168022
165021,-63.16241308890637
165022,834.8911453527113
165023,180.95113869608548
165024,326.9184881611729
165025,345.2892800203201
165026,1095.9252943236115
165027,249.79680389088674
165028,-34.15971478238747
165029,255.85786010958276
165030,1707.6880912995532
165031,-40.507075706555085
165032,-91.82012880222572
165033,80.9907472753163
165034,928.9858638743717
165035,417.30625692334365
165036,323.0326996078132
165037,2040.1106646112792
165038,1175.4876344137317
165039,455.8423783491476
165040,-124.2471357924864
165041,828.4856600264308
165042,141.00319188984844
165043,-39.671969480315084
165044,758.6702202389102
165045,1585.2778676087273
165046,192.14666703436507
165047,-9.469772635676264
165048,1.4589807290487755
165049,407.3957756060497
165050,191.83832007959555
165051,277.2096110255636
165052,-40.319209498019895
165053,596.7904854643075
165054,1828.4265514367416
165055,545.2205179930629
165056,266.8132624144807
165057,1587.938981755089
165058,607.1067788806738
165059,140.75980594040783
165060,359.25818340191927
165061,279.57495525199556
165062,-3.8566642958820836
165063,322.6737828365382
165064,-51.75290596215296
165065,549.1415966889707
165066,31.866215381223824
165067,606.0606423194631
165068,309.21757302190656
165069,482.17500486989616
165070,1846.5669491373606
165071,947.4978449135842
165072,257.0837106049294
165073,311.52092242131346
165074,226.62035442681034
165075,516.8115909391705
165076,403.53862615854257
165077,589.7087744634068
165078,99.74271372829621
165079,135.61197132232934
165080,234.2590590493352
165081,178.5618589157661
165082,76.4057902748159
165083,245.6195135447608
165084,831.067536580239
165085,431.05496770456296
165086,228.5744800434142
165087,-20.776027772160354
165088,534.4253088613118
165089,607.1771635419296
165090,767.7452499516743
165091,-71.86536852544104
165092,64.70311235675508
165093,95.06670586069
165094,198.87328570421386
165095,-83.62062084962355
165096,599.1224097887657
165097,124.45250261363552
165098,6.786702881859384
165099,854.151641338142
165100,90.31122414785882
165101,605.4401761828603
165102,745.597926231631
165103,127.67095904895601
165104,385.23093469438896
165105,-16.09082595849958
165106,64.56636840346164
165107,297.34034118919357
165108,1577.9737123832667
165109,210.05951846147565
165110,234.9477891566923
165111,544.5246159957635
165112,-95.39499942600247
165113,-10.99875409682075
165114,783.8925314255903
165115,0.9629089285610775
165116,797.0938440114858
165117,773.8011255674098
165118,16.858675124816543
165119,64.7042160919322
165120,42.843266470128135
165121,833.1408358972211
165122,490.7952731954273
165123,272.45092162132994
165124,401.8478737142067
165125,-83.83851716209826
165126,-135.83402357513776
165127,-93.57583079308421
165128,162.13877135733418
165129,129.4048730536298
165130,287.88525887493006
165131,219.3746672944484
165132,779.8257929451471
165133,367.25049441938927
165134,999.7415113467266
165135,-209.21757347751728
165136,130.76782065282904
165137,6.3087409839194635
165138,206.37902318280692
165139,100.98405770360313
165140,39.6575527502396
165141,20.983777880582977
165142,244.96515827482702
165143,437.45439273739083
165144,253.29065852830897
165145,1521.2674126344345
165146,-60.59297639923702
165147,825.1613097928507
165148,-31.38570249917948
165149,131.3364377621914
165150,48.32643818101726
165151,197.68410119067048
165152,625.2144608934982
165153,-3.550662471231405
165154,1532.173438715841
165155,597.4279509906746
165156,234.21935547886574
165157,374.19051831789193
165158,444.1776190604672
165159,73.44794777902985
165160,152.84913309952958
165161,1246.8261470598288
165162,243.21314604268318
165163,-57.52413932634699
165164,1094.0424205820982
165165,-78.5767777482967
165166,152.98803098751972
165167,-124.62844818258108
165168,-86.99151245037346
165169,1544.9518803163837
165170,612.0177411051042
165171,128.29459357869013
165172,212.65691141234186
165173,164.60984819009136
165174,909.8103002046328
165175,-99.34707122891629
165176,473.34353247138574
165177,36.588185169261145
165178,-10.210802885331631
165179,161.9405367969384
165180,557.332610454071
165181,389.52672859616223
165182,589.711820868695
165183,122.09126790244245
165184,99.97340006866568
165185,181.4613601517502
165186,418.0919079517758
165187,-55.109163024067875
165188,210.5830558028537
165189,-87.22772675096716
165190,400.1332261441148
165191,101.19273991848047
165192,-54.38542880263333
165193,-118.82072355788925
165194,496.9755642083687
165195,354.2811652969832
165196,24.213822845755388
165197,677.0446435177112
165198,304.7127083028166
165199,492.63915436668066
165200,16.932880253714657
165201,116.2424726789324
165202,142.4910320545944
165203,508.0958594264812
165204,363.3084402072157
165205,145.14175410358845
165206,-101.3219438329682
165207,1057.884028145691
165208,143.53500488114676
165209,168.14885533719757
165210,681.5925991182727
165211,541.2850556017199
165212,116.30831864487413
165213,194.32395805646428
165214,870.5375257811527
165215,-34.69340499055591
165216,-35.45037831930303
165217,833.3565559622372
165218,539.5859030028882
165219,267.0000620390094
165220,247.04870307190447
165221,288.01450994123167
165222,372.6644708882259
165223,185.5228400347502
165224,57.05059098488651
165225,454.1060877516236
165226,125.93589588370997
165227,108.60819538351163
165228,187.6379209752021
165229,442.67575853538267
165230,140.54861047677224
165231,1499.8133265122972
165232,503.764761160113
165233,1200.8646053155799
165234,208.11287999974476
165235,240.22233527948367
165236,1426.9586066439426
165237,-76.41370146045658
165238,1751.4848205190901
165239,330.39770082542645
165240,-50.873863654517486
165241,122.82596300802854
165242,526.4440615384369
165243,427.07083082234794
165244,78.31065024011036
165245,131.44191499662432
165246,-86.50286742171465
165247,-66.86415249485339
165248,-26.46645883077637
165249,784.9021253663253
165250,-129.38013776105345
165251,1495.7512861544767
165252,70.81666488850229
165253,514.2915949971507
165254,254.63922947552538
165255,535.7559627433302
165256,95.55970756298268
165257,82.69124149394118
165258,344.9114341552453
165259,831.5616692563008
165260,284.77809821129347
165261,-56.82982760156813
165262,135.84587374641927
165263,843.6897281820095
165264,198.51279145996565
165265,-25.080232333943428
165266,-10.952915430194352
165267,591.7924815078081
165268,209.54648112122703
165269,320.6148575749578
165270,733.1689273032355
165271,230.6429778049775
165272,144.1422228393391
165273,-39.60066660633822
165274,411.5081436893708
165275,379.74857804552704
165276,94.96610999666844
165277,1221.9023532446568
165278,-8.999752457476916
165279,290.0504713672427
165280,451.8691523295664
165281,1183.3746949024264
165282,430.27053643474375
165283,350.1652819773475
165284,204.95933759236624
165285,224.17390041971055
165286,137.86785133416876
165287,212.18937996411526
165288,247.9947902830424
165289,382.8115769115474
165290,216.60787694152125
165291,541.4630007513979
165292,686.6954257412644
165293,113.20164839034386
165294,400.99659765398906
165295,-13.573937900238377
165296,221.77814442012632
165297,521.7664830553043
165298,487.8925891314687
165299,77.97456384194763
165300,388.49766229120246
165301,-42.19912511893126
165302,109.71888052275219
165303,213.0833394634929
165304,321.1185193818547
165305,174.23739918372792
165306,68.13276371598859
165307,90.25083404378752
165308,383.7676324344
165309,-83.98830059756826
165310,-91.78186082952276
165311,290.1360457360793
165312,-74.01926310892978
165313,391.2653439748013
165314,131.20861618033007
165315,292.93596941376495
165316,983.8647873979812
165317,62.321661301280315
165318,-46.90451945571567
165319,1302.031820395303
165320,7.241408827085607
165321,1101.521329625829
165322,188.35352841153224
165323,931.6610389157424
165324,-89.45169097651174
165325,56.14348774618355
165326,118.02640476157177
165327,324.77052917743157
165328,420.29824152772824
165329,111.60069600541458
165330,257.9362058857401
165331,-34.15971478238747
165332,233.63469538714065
165333,188.26486427212376
165334,197.96140627145465
165335,63.179364519628486
165336,-27.265741075251945
165337,489.1515575758357
165338,390.68602791286673
165339,397.79584138421984
165340,311.7085556381064
165341,56.08613212410856
165342,-112.31118201227854
165343,778.0022797862182
165344,441.76728245035156
165345,-128.93957552781652
165346,969.2507532719773
165347,1041.2056384223752
165348,1848.3306495421841
165349,1229.430190721154
165350,83.10120846356772
165351,-110.40837528923842
165352,278.46997061613195
165353,-55.173096295104976
165354,701.673757069213
165355,1206.6168687879253
165356,844.2337870699187
165357,592.9092341705071
165358,606.000991262407
165359,344.4384727526789
165360,-18.13256421423904
165361,456.3117903942201
165362,609.6161124151674
165363,156.46757100893592
165364,227.92128581009914
165365,268.0797693029242
165366,187.7012047471645
165367,221.863032135961
165368,328.07529683490594
165369,188.96461281754682
165370,467.7447077813143
165371,362.8977436987533
165372,89.72578059942502
165373,1407.7532577618992
165374,270.71171038624794
165375,155.05558821869369
165376,228.85493554595007
165377,339.7704869757088
165378,664.8578456268183
165379,575.2850176508375
165380,-41.82260399388471
165381,156.2420879570542
165382,81.98129322972257
165383,457.50509350811274
165384,-98.49258972430144
165385,594.2837950655002
165386,144.5829070612509
165387,-26.81546590587081
165388,-20.508905440597594
165389,553.0265751988302
165390,624.9414628292113
165391,-174.9860674459006
165392,663.8680738016003
165393,1469.8372399049952
165394,226.0472253578611
165395,1944.5876823587773
165396,673.1533060628647
165397,43.55850649518521
165398,1526.2341826220506
165399,407.50842107428855
165400,296.83675388319267
165401,345.50890901418563
165402,1383.6905235390204
165403,434.97616154206685
165404,1252.5159272824485
165405,170.48771391460335
165406,98.1863614547456
165407,640.442524295012
165408,109.26176065463757
165409,436.7925479579448
165410,147.59842875092698
165411,161.29172432059752
165412,608.1672643200113
165413,90.99852810153732
165414,-109.82971683855315
165415,362.4546604286325
165416,273.3627333784801
165417,692.9568092288118
165418,0.9629089285610775
165419,147.15492826121223
165420,662.5592529984617
165421,-11.92473110756029
165422,1006.5894495560365
165423,1252.5373447563013
165424,869.3115430922775
165425,150.04229445866855
