iteracion,valor_coste
170992,1371.8847029178594
170993,534.743988639607
170994,2795.3820868789658
170995,1907.2822354802643
170996,1460.1695364873872
170997,490.0908729472248
170998,7.041791182652531
170999,936.257426622579
171000,575.9130785882132
171001,403.85333406924576
171002,167.97451419117655
171003,504.38497501849236
171004,453.7353152701611
171005,2065.8521767226653
171006,233.33769469277044
171007,3133.8813208526194
171008,518.1332516273432
171009,554.1388981474288
171010,725.838918884184
171011,1248.505765525068
171012,461.5915419744976
171013,175.99125457361276
171014,-49.111883768646706
171015,2304.095332561981
171016,247.86193604006826
171017,913.0039660395048
171018,165.64286134479983
171019,1946.5758014886253
171020,529.4215574583676
171021,-44.260751918572886
171022,367.29172201189726
171023,60.53546556930338
171024,819.3869350470708
171025,1498.306536926235
171026,-67.02432862758484
171027,203.3541094317297
171028,462.22226553140865
171029,809.6199606234477
171030,3.3940105911851646
171031,412.53883399527365
171032,959.3159202688885
171033,33.2570385590015
171034,625.7128203429116
171035,-91.043370546142
171036,1455.404823388941
171037,65.92291909394338
171038,183.67996899219287
171039,-21.602878683238572
171040,534.0784907533887
171041,494.16470603463245
171042,344.37395188805726
171043,1114.7930674682048
171044,1778.976261355657
171045,901.4393304009137
171046,1504.2506643677161
171047,108.72571258211141
171048,2763.8789910640066
171049,111.15822731483456
171050,773.6819342536639
171051,2293.4497856927965
171052,108.08505739476227
171053,1421.8260462150724
171054,393.2361790918545
171055,-10.779589943387379
171056,345.08310188465737
171057,4136.695465082521
171058,1074.9185342444825
171059,1206.79597869712
171060,988.176220536212
171061,779.3913934943021
171062,1899.007922582169
171063,280.0185779098485
171064,3378.6595720216733
171065,132.97484662287275
171066,185.17709530862288
171067,2017.8559332755494
171068,1122.065173217092
171069,423.5536531527161
171070,697.1202073074752
171071,631.160379920419
171072,748.0609019507231
171073,306.4776714835822
171074,3.3782125144201274
171075,1374.4030410641933
171076,1228.144873885619
171077,709.4742633244659
171078,87.0625294724251
171079,-15.57882336127075
171080,375.03208804595266
171081,2487.5883700542267
171082,959.7414412270874
171083,1906.8882084045515
171084,2181.0815289142424
171085,459.98223100046346
171086,1399.5782772715527
171087,417.9052564305197
171088,751.0839624008196
171089,578.5293290634627
171090,1337.699746487763
171091,1777.5213870133348
171092,198.41627583336242
171093,1863.1137406656246
171094,207.91292166210746
171095,251.54639514042378
171096,939.6441314895451
171097,14.799832644917004
171098,709.185329365831
171099,258.50424102273854
171100,52.905111788710265
171101,-114.2457859004682
171102,1210.4708209023909
171103,281.89272339508057
171104,128.13916992800986
171105,406.24471164458976
171106,984.6169671911686
171107,732.3219767373299
171108,1274.539772780339
171109,250.5549884050665
171110,2244.436812212643
171111,-43.308749912825874
171112,327.61992145178834
171113,1650.4900100907926
171114,546.9222922975196
171115,0.6184558180491635
171116,1321.6886023931115
171117,241.0826080861485
171118,1051.092885754742
171119,420.48229366394906
171120,145.69173431864695
171121,2434.8990591027755
171122,1840.9001764608063
171123,912.313918026592
171124,1436.890311697193
171125,541.9766365881376
171126,378.4288327841685
171127,447.97958992942864
171128,349.8648443320143
171129,3279.2227052300914
171130,80.327853538847
171131,1717.0821371700235
171132,1375.0611812812244
171133,1916.3915079099108
171134,375.7893137193054
171135,1428.3480156852313
171136,1715.0002129529244
171137,1305.2114451813006
171138,380.15226486764703
171139,-12.763563957417759
171140,924.1838997272393
171141,608.0688804446597
171142,350.5675395028699
171143,1724.1685795205208
171144,3070.0240082136283
171145,254.6800490736685
171146,294.1453595479116
171147,83.92598461948667
171148,215.52336306441157
171149,149.0062467862055
171150,820.6002829380943
171151,-94.47423954920686
171152,518.5817596830578
171153,564.3589069926826
171154,17.003397753027627
171155,1554.91403582778
171156,45.42604091332761
171157,392.3213690635233
171158,358.8301075694229
171159,-46.59522294440458
171160,-75.38285322575214
171161,879.8802742265558
171162,211.11948211287626
171163,1398.9522817045918
171164,-107.36587116823375
171165,536.5118712790918
171166,1588.0554032430612
171167,431.011104781452
171168,783.9064371802572
171169,3393.222046540844
171170,1604.0102755705052
171171,1173.6919030678268
171172,2523.283666793491
171173,1092.9150938105165
171174,285.8971840524206
171175,613.7036363471146
171176,1228.0047468877162
171177,310.3622001352584
171178,272.13147370474223
171179,289.18233833338087
171180,26.116487086664236
171181,450.8528251088806
171182,1479.9993594804992
171183,429.6047258939274
171184,516.5290695248132
171185,630.8196924656487
171186,5.000059935812601
171187,522.4384000537806
171188,372.31058154285637
171189,303.7794814934497
171190,3880.9422859158713
171191,469.2948217955364
171192,306.0289085471338
171193,14.745439050039835
171194,175.2658388760469
171195,1166.1507052536026
171196,407.61803180247875
171197,346.3952290878834
171198,414.3724298252897
171199,2230.327994216134
171200,393.2525574749208
171201,1237.150460482364
171202,246.9501024754404
171203,2186.200326225162
171204,503.1918482360129
171205,-3.638606042213553
171206,750.5559248773517
171207,143.29402438306712
171208,440.7881079558436
171209,767.5847940203382
171210,-80.04972989515261
171211,87.71158068236485
171212,587.1108825129603
171213,505.9082332744838
171214,499.53590153978513
171215,1151.380904143206
171216,455.39321512520553
171217,731.9454470493927
171218,2605.854998222607
171219,2358.220727120184
171220,161.21535786389208
171221,1237.125928649697
171222,557.962404425087
171223,330.88069351796264
171224,1177.5281717039613
171225,743.1573052667716
171226,-58.60937265190876
171227,-16.93090525232246
171228,204.57884573775578
171229,266.2714004480803
171230,152.22002982199018
171231,166.11587673744674
171232,1166.6755458936345
171233,1238.9819205615565
171234,708.9621371360594
171235,605.6748332016793
171236,425.70220124068214
171237,696.6184017486008
171238,210.39123954627502
171239,21.192215146793558
171240,2149.5357990666266
171241,642.5967541080887
171242,29.75019467780392
171243,172.54647248137442
171244,2274.809640522752
171245,315.02237904057216
171246,429.8528660901118
171247,79.72173611720928
171248,409.6614886437492
171249,539.2240386294362
171250,170.61107034633824
171251,729.8960213602828
171252,1236.9453033169445
171253,-70.36902251107574
171254,76.88721795878547
171255,861.0024026446738
171256,2544.599882439412
171257,1413.449441403056
171258,907.8285110967487
171259,1917.8182185025396
171260,451.11446754444074
171261,141.64178061161854
171262,1654.7259173104883
171263,1448.991849185555
171264,-6.8717568803663305
171265,350.6532434604053
171266,-62.12918789248343
171267,487.8781386151804
171268,-70.62361992683167
171269,1033.5547204390261
171270,251.8566336864396
171271,285.1318914142357
171272,1574.8659686491162
171273,1802.8552374021806
171274,-54.43404314074087
171275,1259.5623899976174
171276,512.7685964551791
171277,-67.37556590730021
171278,-43.060612046121555
171279,76.5711061696532
171280,1338.7558808975207
171281,248.26765235043598
171282,243.20791575516807
171283,255.769060794878
171284,884.8494231474215
171285,-7.285690364578244
171286,805.8798787431112
171287,562.345670282732
171288,8.464716026479735
171289,1487.2867797476583
171290,567.9629607633549
171291,-66.95930640884134
171292,152.34864809405488
171293,220.28187178103803
171294,-6.1814976702407165
171295,566.0942963071423
171296,1480.9607893745574
171297,1917.315892874158
171298,672.0591387101914
171299,253.68327968595239
171300,231.19714400940353
171301,153.4805741928483
171302,2046.8906059856877
171303,100.91374988275939
171304,341.67072524120374
171305,1931.3748912620886
171306,1188.8375909948188
171307,309.9738219253311
171308,285.0262894867655
171309,259.0379394359557
171310,22.250121903146777
171311,61.64307215013937
171312,-173.2997130945095
171313,699.9487457518655
171314,318.25214968209343
171315,-37.986651154801265
171316,342.89162686886607
171317,869.7237471378329
171318,1785.6352700630227
171319,356.99346592718814
171320,520.7781834996352
171321,36.56923783758927
171322,439.44444918401433
171323,-89.29844652431586
171324,328.7498527648512
171325,1704.7471318902597
171326,1207.459149169391
171327,261.320833902649
171328,948.0813938495716
171329,1093.1145959138214
171330,1096.518538692909
171331,583.898784674875
171332,1312.0827537688094
171333,824.5214513888558
171334,919.2768280842357
171335,691.8864025778946
171336,2709.493933109036
171337,655.0646498839167
171338,885.1614723199308
171339,316.4796572462976
171340,268.8679922599555
171341,46.11794051256565
171342,130.49940453432433
171343,668.9259512880463
171344,484.7721915547143
171345,-137.07854942448208
171346,264.53868247966267
171347,922.341553708755
171348,528.5480417492902
171349,44.04346428695369
171350,1446.90658280104
171351,3108.529261521871
171352,1062.8323234452687
171353,-140.3528592710395
171354,1230.0838211114435
171355,844.5306544055222
171356,87.10251304003236
171357,531.6915822505554
171358,-158.6448108248996
171359,343.19834365650235
171360,786.0322273676416
171361,1976.3183413119077
171362,-77.66492069436435
171363,1923.961786663082
171364,582.0712119916845
171365,45.3964067533758
171366,436.4598045828924
171367,122.35828368956992
171368,1567.3022567530322
171369,13.370970703375818
171370,1293.4218435673672
171371,1407.2238578942322
171372,786.5291817439943
171373,687.9658143346571
171374,487.36719825364537
171375,267.15184696580616
171376,179.7387445549434
171377,306.273570060046
171378,367.01819346405824
171379,2487.3899252639385
171380,-190.4603885620524
171381,1581.0153963481093
171382,-24.467968728119715
171383,146.27794551179832
171384,278.26332292097004
171385,1112.442947751412
171386,58.31385647906714
171387,-196.61714704730065
171388,96.24728232324
171389,976.9457794931235
171390,218.9241853958355
171391,519.1512601807852
171392,1126.797430268461
171393,340.0854032120777
171394,351.0001901036822
171395,1153.927188361886
171396,1629.1510941555343
171397,735.9821132604342
171398,1093.4633224499769
171399,514.6244946990464
171400,543.1453044952993
171401,261.290259252572
171402,2441.8917434494524
171403,254.5674760063673
171404,762.6292188924767
171405,-9.525212756530863
171406,-35.760557140007585
171407,830.5740954172484
171408,423.75416235681496
171409,1535.1163336769537
171410,1312.0042679348658
171411,1125.8036891934871
171412,777.1464990973551
171413,438.6910249224783
171414,551.8012609762318
171415,7.041791182652531
171416,1175.1549284186335
171417,82.96247980489824
171418,842.4109622571401
171419,993.980532961013
171420,3441.8383723838697
171421,147.98629567150175
171422,343.34995562041047
171423,812.1532384013003
171424,741.8568503407993
171425,447.21675542116094
171426,818.661058371631
171427,739.3122326311751
171428,3138.317607099619
171429,743.700419574381
171430,888.2346495666105
171431,-49.111883768646706
171432,-9.984133536760993
171433,1163.4857685727115
171434,831.571915441811
171435,1706.9663216985546
171436,659.7608440983417
171437,860.8433350408255
171438,716.8324655643348
171439,337.1944404300944
171440,1584.9287399089308
171441,1047.6476367156338
171442,328.57661843053893
171443,1505.6300736446165
171444,2726.7511561125348
171445,27.33273607086702
171446,2448.525358210686
171447,563.6606283812924
171448,218.88880292092875
171449,1468.6420153078745
171450,926.805920259243
171451,1096.1004356614378
171452,-86.8989417325012
171453,1160.8632847036295
171454,202.97626075729076
171455,829.855558699861
171456,558.0410404834436
171457,1188.9850930051398
171458,336.8450712737854
171459,786.4576412913653
171460,926.52013831034
171461,1620.2364664245952
171462,511.67509126611355
171463,2459.984786846566
171464,168.9190367376619
171465,792.5566877320913
171466,299.75805663294267
171467,844.6328096638127
171468,1170.6466100538078
171469,1668.5207287205606
171470,963.14559426456
171471,227.90356860048539
171472,1216.6812126623809
171473,1639.2757262074085
171474,3336.1930308407814
171475,1307.394615353357
171476,1096.4792246348986
171477,950.0296325959023
171478,417.8883504504149
171479,610.213202609236
171480,480.755407080979
171481,1346.4303810305237
171482,1464.760346278933
171483,523.3638383259774
171484,68.56944551168408
171485,1263.3573429091903
171486,-99.68123728308052
171487,695.1970546525845
171488,342.3061379995503
171489,256.551647482215
171490,13.469649520960019
171491,344.83819866522623
171492,61.80738765754447
171493,641.2857498625433
171494,961.0923197792052
171495,202.67671330670552
171496,446.93721162198744
171497,183.88877266784726
171498,1661.8320587792427
171499,327.3495363516986
171500,366.7238374946877
171501,1079.1705790741464
171502,1324.6354918345423
171503,2547.215700411874
171504,53.94833743693512
171505,2537.3785645201433
171506,409.69699959256377
171507,3257.7023621263024
171508,1027.8815671212715
171509,612.0327470030239
171510,1623.3638795617335
171511,177.30000279356682
171512,1342.5295397288955
171513,168.1963095135957
171514,3083.418356945706
171515,413.77527743643043
171516,341.57243763050354
171517,779.9236514585033
171518,-35.11669474993433
171519,344.45908475071826
171520,1459.60417481606
171521,1581.5227979916078
171522,454.9093796563534
171523,927.4777779535768
171524,140.3149716896616
171525,945.6733862600129
171526,945.1497630290642
171527,499.0829119148774
171528,339.3553637172024
171529,1084.8078522991548
171530,1036.3619921297716
171531,-8.923505945859162
171532,1157.3842559646462
171533,1824.7616015650929
171534,372.5530445907643
171535,1275.50345645854
171536,473.2948336180945
171537,1454.9653376564086
171538,-127.10952873495262
171539,34.90794253552721
171540,2397.9850502947606
171541,1491.3876384675364
171542,298.87549691304764
171543,68.14447587159407
171544,312.9548015252017
171545,82.3907120836698
171546,333.5320975420967
171547,1251.7290097923285
171548,984.3145350983702
171549,211.98785660289298
171550,161.222779679736
171551,602.9143004520961
171552,372.01311721004544
171553,1682.3001431023176
171554,973.1976710371109
171555,566.7971503889382
171556,968.3898517097819
171557,226.10294966285144
171558,107.32796018342961
171559,362.2312564314944
171560,1596.0871423646488
171561,1397.7235601807824
171562,508.8870902669372
171563,1821.8559876346335
171564,1192.8673139295502
171565,2063.3922018294575
171566,1090.898637085343
171567,962.3391020418836
171568,304.96612126071676
171569,1249.2630220577894
171570,14.218443480061527
171571,2011.5274335960003
171572,221.54965426756098
171573,1280.768961871956
171574,111.76462602428123
171575,941.4304125583774
171576,154.80772095068085
171577,152.48351875005616
171578,79.50029779490188
171579,14.787092387419449
171580,322.9755101138263
171581,1691.9243499672896
171582,219.173152587765
171583,954.364757708246
171584,424.91105287402104
171585,318.40896372121074
171586,2601.5449811765066
171587,376.518894472581
171588,-24.92673365192421
171589,800.1979700093095
171590,206.43313521102988
171591,1932.0807420517401
171592,640.6873400483328
171593,1223.5313330462823
171594,372.3486093153623
171595,174.21316182315385
171596,44.94648561086774
171597,329.7021802169216
171598,2681.3312918845513
171599,457.48854687401763
171600,134.72356910567072
171601,94.09005553668938
171602,-7.9039094626149335
171603,1007.711540431685
171604,2465.648901292946
171605,248.1849971475559
171606,932.9786744171554
171607,949.4525343578316
171608,299.6799286614133
171609,728.5779253019246
171610,775.7262820851979
171611,1454.121772125969
171612,161.43458827246565
171613,-45.31259493851101
171614,1060.9969302083498
171615,225.0964358158505
171616,233.523956919474
171617,683.6124109207541
171618,81.91593262812066
171619,865.3824285007496
171620,-43.637867957715045
171621,191.69919696950063
171622,434.9520614645643
171623,1531.3404244735711
171624,1098.575373866425
171625,2353.221798993455
171626,1434.2341978901663
171627,826.5518649707294
171628,905.304864406628
171629,538.5517108613151
171630,381.6271887051821
171631,1491.3796349680342
171632,499.4338573738354
171633,1326.9491205415602
171634,632.4321736042298
171635,1859.484665557446
171636,503.452719350246
171637,71.08605348200503
171638,1990.3929674789263
171639,1132.6059158834287
171640,171.36078498692063
171641,-33.088496888400314
171642,1273.9994234150363
171643,140.82553037277617
171644,709.3300518447498
171645,384.58608252216993
171646,737.5346612733246
171647,730.8081062168372
171648,1120.421957320335
171649,149.76284461323098
171650,257.4604407086854
171651,2599.8865920904673
171652,2695.039884072208
171653,695.4600824748773
171654,393.6339025679224
171655,1265.636100209249
171656,-30.220069363325614
171657,785.0969329617508
171658,288.28919707270654
171659,1025.4576771533793
171660,763.6586496870544
171661,173.221903597211
171662,466.32784766353257
171663,280.0342082928995
171664,73.78280677345654
171665,1064.2512309825152
171666,118.69583341739084
171667,1323.4099729718953
171668,271.315159019173
171669,104.61182426462881
171670,94.03705996395095
171671,1722.3703287442454
171672,1231.6520272676405
171673,178.13791466965844
171674,1133.854973336334
171675,337.10478957783823
171676,2048.3232960387577
171677,3184.8899802150636
171678,2889.4437922626253
171679,1923.056739064491
171680,764.0089605802007
171681,1876.4825864711001
171682,1.4354131603359832
171683,988.7388946326971
171684,190.60336433419928
171685,541.4876214427888
171686,311.13134921813105
171687,320.3991191313775
171688,1231.9032491049318
171689,1093.3886639523123
171690,2489.661524374245
171691,1057.3789826579136
171692,903.9675519904874
171693,1661.9565893023203
171694,834.3356097135021
171695,1408.8562631146074
171696,1292.9213509511508
171697,349.90118868329404
171698,477.8846974711106
171699,-138.7248421106542
171700,-19.554745572116687
171701,879.9231523963069
171702,154.69339807564148
171703,525.714812290129
171704,541.3069874452045
171705,8.464716026479735
171706,366.0319061769032
171707,340.8833791632444
171708,428.4746333278083
171709,465.03483854033703
171710,220.37244469576044
171711,-97.39720547642142
171712,2321.182229195626
171713,431.61690192665765
171714,324.45941946729783
171715,802.1526447781213
171716,280.89487033030815
171717,754.1773312738125
171718,967.3169696320876
171719,183.05061673785343
171720,279.9309291754627
171721,272.67526291830893
171722,4116.549201017013
171723,726.1435985915292
171724,268.078735309271
171725,935.1372379761843
171726,1054.7086653879353
171727,1400.3844347213987
171728,767.7624674859304
171729,2357.196117117219
171730,369.9281524644555
171731,1614.4058760230812
171732,1481.3984666017902
171733,530.4872516299389
171734,1111.6283066182623
171735,31.553790000102424
171736,1308.6817292516723
171737,210.89676907922106
171738,36.56923783758927
171739,588.1010836964736
171740,457.9208127118543
171741,492.21050504931856
171742,373.4891983562809
171743,203.71658397755763
171744,298.741760016815
171745,168.65808407407908
171746,346.6113534246732
171747,463.61613991268365
171748,131.35882214537423
171749,321.2224684839825
171750,315.58356403028756
171751,1852.779132002852
171752,600.385602721454
171753,2033.7012397977117
171754,255.8423894772393
171755,774.018260542907
171756,1258.3135693818747
171757,990.5631638547636
171758,4066.759513202443
171759,389.6282903471021
171760,160.84970886581573
171761,999.0043065957661
171762,518.8975086709899
171763,598.2474567203394
171764,3388.801017271588
171765,250.8937738997073
171766,1631.3670905796885
171767,632.6879684446106
171768,2170.482234376789
171769,515.0832701576716
171770,146.96258192620027
171771,469.1630891362028
171772,1148.3157445820843
171773,639.5235513348216
171774,76.25268388849783
171775,-168.91224642130786
171776,64.89429000300697
171777,782.3043211399602
171778,1401.2026637573329
171779,405.2078037568027
171780,319.07467027239187
171781,-81.27804018566107
171782,275.5845115523822
171783,448.2492222924404
171784,1901.3694737477404
171785,790.7071631587673
171786,115.82972843468619
171787,1730.1660976606809
171788,1121.804791431218
171789,560.2528766404856
171790,140.67001008355032
171791,1692.8518048742103
171792,931.4907775067641
171793,1217.7367642290633
171794,3466.544100530622
171795,907.5100900276918
171796,958.9930311060562
171797,616.2995930961631
171798,194.3977605504018
171799,550.0188387909598
171800,1163.0607287402281
171801,1637.777145329012
171802,969.8466165694833
171803,411.5162898000885
171804,1346.242620975277
171805,394.96776818280034
171806,331.2093577709807
171807,397.5560826467105
171808,1538.060511595747
171809,2381.658464665933
171810,1415.1690882264895
171811,749.2123145061656
171812,592.5688043863234
171813,573.1009056325454
171814,1104.252798202153
171815,878.6160632551196
171816,79.13907730681811
171817,874.9868610204596
171818,1778.8031988554437
171819,944.8128477200357
171820,3599.3036537490148
171821,536.4666984297135
171822,5.673061791102526
171823,1372.8823861346395
171824,1241.921845152801
171825,3.0455681920619924
171826,587.435240573079
171827,412.00528142192076
171828,27.84435122895043
171829,44.86705429859507
171830,896.3211422233263
171831,94.29243678282192
171832,1685.4234311527275
171833,1232.6739358270572
171834,603.6226017387767
171835,871.6885695434415
171836,248.18941467556562
171837,3401.7185751328334
171838,1114.6529402590336
171839,142.47598719339257
171840,597.1793666820026
171841,1301.0646442078976
171842,426.3787806722556
171843,1080.858792137763
171844,779.6431139671057
171845,211.35398413004464
171846,2028.3542211607091
171847,889.2664444345764
171848,323.53050899980093
171849,66.08501850765495
171850,-20.596229702183734
171851,568.0965658113162
171852,-78.29423476710247
171853,253.91581894289692
171854,211.80858458302433
171855,16.572486216167185
171856,667.2087551617523
171857,1601.9478776744984
171858,2984.8648338360413
171859,261.3526166323354
171860,196.21295723054305
171861,900.8715254000824
171862,-81.94879627606605
171863,79.82477314197163
171864,156.72583585936604
171865,1982.1982279031993
171866,453.7781898658059
171867,1026.7985419165493
171868,330.3966314070937
171869,799.0442539256101
171870,1224.8827818190096
171871,181.852340968039
171872,749.6231771421485
171873,153.3893549096273
171874,750.6474997128839
171875,596.1086567198274
171876,932.038126463692
171877,1007.056000813121
171878,276.0380636823166
171879,3977.427430867973
171880,1751.7209375905425
171881,-48.8313070846266
171882,659.8569748476045
171883,820.2622302838355
171884,1118.1133848845382
171885,235.25047739333687
171886,827.3051383246135
171887,594.2085045278927
171888,1927.815150544583
171889,146.68347692285025
171890,348.91251001414025
171891,194.97528773033332
171892,708.2554900874527
171893,710.5677563629256
171894,187.28737701719106
171895,152.75668016510048
171896,2010.322743498829
171897,315.76947798361056
171898,3620.1792352781094
171899,2784.459106758091
171900,2294.974544438216
171901,645.0734093212045
171902,2582.8670367865666
171903,2937.310355249031
171904,193.8753552493247
171905,872.7678742773121
171906,336.60605896385186
171907,13.469649520960019
171908,407.59555880653807
171909,154.50516551264639
171910,435.3318621374374
171911,131.02136495934738
171912,1164.690575766377
171913,-144.62980787204503
171914,274.86264948918085
171915,2365.6354698997557
171916,347.6279638244794
171917,1425.3138945806836
171918,322.1832922832755
171919,880.1039899633449
171920,1506.5681779791869
171921,330.0463829010843
171922,275.49064250347726
171923,161.90146047919004
171924,693.175683934357
171925,744.6992490822277
171926,14.545016962479593
171927,257.6549972151913
171928,1429.5438623050563
171929,664.7401632938254
171930,541.5966298194037
171931,953.2543001734065
171932,344.69407656274035
171933,-32.42485715206159
171934,200.32894802379144
171935,1734.659092498231
171936,1668.5890662955508
171937,450.16895359554314
171938,-25.608914230747487
171939,-62.345257435062635
171940,336.704377213663
171941,189.34242490645164
171942,1287.6992072539092
171943,-20.26693627073203
171944,786.0961850070444
171945,1750.7557868169426
171946,430.05432638452623
171947,20.703590377245945
171948,191.1361304665038
171949,979.2197327463098
171950,757.2498569947683
171951,41.58527716814189
171952,789.5787134378053
171953,804.5025946857448
171954,975.9390434980943
171955,2481.1558633049767
171956,645.4198187456255
171957,722.4273900085813
171958,2310.019649741314
171959,1025.812067171963
171960,826.9530018492237
171961,567.186035860052
171962,27.951665166440705
171963,273.16569699726773
171964,196.97420720042305
171965,519.4957779643853
171966,13.981392821350624
171967,814.3811986570465
171968,1048.5084470816741
171969,655.3512126959802
171970,529.5032102952623
171971,146.08942223371656
171972,488.78246641035946
171973,1065.9209008429752
171974,49.34062089678173
171975,-16.324917037183326
171976,2006.568544795617
171977,557.154156386154
171978,400.57981433429336
171979,-84.37161837324226
171980,967.6825291760687
171981,2279.1320312534513
171982,343.79893530193317
171983,299.1244438325805
171984,776.0423844078996
171985,422.51526505271937
171986,629.7104182509565
171987,283.12641542360035
171988,211.4755721553397
171989,1416.27454520885
171990,1058.8008991942036
171991,78.13815177175786
171992,303.21377990605595
171993,306.51929060670295
171994,3168.631529591248
171995,2456.2378054426676
171996,755.6395068070854
171997,1352.6253662976055
171998,823.7378171191572
171999,335.86561967159867
172000,1348.9601004970125
172001,412.9640870237345
172002,1158.5554984831922
172003,-22.922878475308494
172004,1271.941838563901
172005,-24.92673365192421
172006,1317.6482630719895
172007,3447.725039188669
172008,432.9252654486231
172009,585.5866280118348
172010,1179.614179930138
172011,1104.2133890320006
172012,613.4358121922376
172013,1729.2303656222996
172014,302.5209609569405
172015,1195.43487009833
172016,452.06344597020984
172017,730.0936413123299
172018,57.77161539504475
172019,388.5657440236465
172020,513.0065594717903
172021,264.78333058410396
172022,589.4235470116816
172023,438.4618688871851
172024,410.45802824943553
172025,463.8105301190095
172026,2017.3191274550777
172027,1311.5933038494686
172028,2686.011990475012
172029,2415.489933003169
172030,395.1144267571401
172031,565.5985778371281
172032,683.0704853136715
172033,201.99444805280976
172034,101.23340238210463
172035,1396.2419886190355
172036,540.5685284021195
172037,316.5902692152332
172038,243.72866625465792
172039,233.88847104602138
172040,152.968619531337
172041,1284.5613376040137
172042,1423.7361843840924
172043,2828.3469301831956
172044,480.9928430119384
172045,310.98463812360444
172046,181.12550442518597
172047,653.0178855935612
172048,478.34302751504714
172049,1050.8110416191719
172050,11.66438207986377
172051,285.03624312357
172052,1122.8172669116614
172053,701.5126855042345
172054,767.2442372203918
172055,584.7126848571527
172056,705.2635758746858
172057,1636.7094040675595
172058,-25.060823995076845
172059,260.316061932976
172060,-58.60937265190876
172061,238.49202831743372
172062,-32.76551223954098
172063,2235.461795740987
172064,546.8179130248243
172065,379.4514730882523
172066,34.69877776369708
172067,253.55384360258196
172068,958.5342608401526
172069,168.09309061911114
172070,351.99456993699107
172071,918.3493083498098
172072,-24.944283969058063
172073,293.64127300592713
172074,18.166329555501918
172075,124.75810737297111
172076,1120.4286095772113
172077,-37.156478290136626
172078,717.1451107751146
172079,327.33664487512976
172080,109.73872171173954
172081,3167.64243100126
172082,4325.494369419359
172083,1002.6348010461128
172084,276.94389218507797
172085,902.0942193440918
172086,104.61182426462881
172087,345.0483505588229
172088,527.9671589519019
172089,-88.0212783829587
172090,142.90516029733428
172091,1509.3081604528159
172092,883.5483178997126
172093,3680.7250396026025
172094,233.4123581789339
172095,587.6820933807666
172096,815.6585572168193
172097,398.72714282154186
172098,1542.5617988556135
172099,4095.040505478735
172100,81.34303190034362
172101,236.48478109565406
172102,1420.0214735599125
172103,356.48897463148603
172104,2407.733847154232
172105,1981.6351302182215
172106,-47.25019919039653
172107,825.6133638341178
172108,363.2889693872865
172109,-129.60360724259505
172110,3058.3089624048944
172111,580.2186404339618
172112,352.0133913781126
172113,147.11770951563688
172114,1265.4532249799881
172115,178.40887516714668
172116,-44.61594105919315
172117,399.1804410109553
172118,154.70891835379038
172119,869.0695786560501
172120,63.83816571634827
172121,152.271932045034
172122,507.72159754476075
172123,85.6680683911882
172124,463.5932158876233
172125,424.35447741905364
172126,2026.6659999592694
172127,600.2408389512697
172128,187.945617848459
172129,516.3210741459683
172130,1295.6089364299808
172131,1018.0822016005327
172132,609.743272765956
172133,2979.9420674701114
172134,987.2906345729072
172135,941.8538733180266
172136,180.2403897721979
172137,882.1905678747831
172138,39.04290253058042
172139,1008.4660486333504
172140,36.13898940386539
172141,5.076528120931599
172142,2721.6076017242603
172143,2.75616730556267
172144,176.76088918359585
172145,1780.526082984576
172146,-259.1112798218738
172147,650.4662962185187
172148,91.04770119561076
172149,570.768329072929
172150,543.0699173100373
172151,30.026653151106217
172152,645.6838034421103
172153,683.0872848616183
172154,808.9543904602585
172155,618.0807406359121
172156,-0.8542573256557091
172157,146.53987798252624
172158,1022.0786454892968
172159,-10.744035445137655
172160,213.88558077519428
172161,352.3508513158862
172162,331.62923803308684
172163,201.08234562251664
172164,324.9714916782459
172165,336.71143511124365
172166,420.35355506118685
172167,706.9959874224495
172168,448.43986940172493
172169,953.927857289752
172170,1887.3944059069313
172171,-41.02933405023509
172172,2491.800359154947
172173,350.1661792954075
172174,518.7993614532004
172175,1300.9569329283272
172176,2960.0542955014275
172177,2077.292973872679
172178,506.9719801255455
172179,379.8887068918581
172180,657.6777388200848
172181,1207.2748114743317
172182,3224.0516396307753
172183,374.73311099192995
172184,753.799638298833
172185,648.1654560733783
172186,4.926382175634558
172187,151.52733041653238
172188,1120.6874977760406
172189,547.2284100714681
172190,108.0241238877351
172191,1405.935348654775
172192,274.64467721685264
172193,787.044133080993
172194,1189.434801732535
172195,-25.513195659437827
172196,264.89238511781696
172197,921.8752362509829
172198,295.17366567949455
172199,395.4694012219586
172200,127.77471910296912
172201,187.6750571464822
172202,-13.29648344992765
172203,1297.406577534031
172204,1329.0176292970702
172205,1000.3008983824739
172206,1313.960964926144
172207,528.8382268303911
172208,361.28546435476187
172209,291.4055104645231
172210,352.518281696991
172211,1837.7897926840144
172212,485.6941811349242
172213,2687.1113039027114
172214,537.9675972142722
172215,911.8785565151416
172216,74.80697613865951
172217,666.4411970583851
172218,530.2930958566363
172219,1746.905171321921
172220,896.2218984731157
172221,822.8711441315472
172222,463.507958362462
172223,2754.291800460506
172224,-52.587672606184384
172225,334.7515984847398
172226,598.2000399117327
172227,932.3997352089158
172228,760.2456747680419
172229,1959.8383360865098
172230,860.4925948393586
172231,490.51421902906225
172232,174.14288801774276
172233,3866.3055884524474
172234,476.1390434511145
172235,608.3651915281108
172236,672.5103694089413
172237,41.67267308826098
