iteracion,valor_coste
1362,95.83890089184976
1363,95.83890089184976
1364,95.83890089184976
1365,95.83890089184976
1366,95.83890089184976
1367,95.83890089184976
1368,95.83890089184976
1369,95.83890089184976
1370,95.83890089184976
1371,95.83890089184976
1372,95.83890089184976
1373,95.83890089184976
1374,95.83890089184976
1375,95.83890089184976
1376,95.83890089184976
1377,95.83890089184976
1378,95.83890089184976
1379,95.83890089184976
1380,95.83890089184976
1381,95.83890089184975
1382,95.83890089184975
1383,95.83890089184975
1384,95.83890089184975
1385,95.83890089184975
1386,95.83890089184975
1387,95.83890089184975
1388,95.83890089184975
1389,95.83890089184975
1390,95.83890089184975
1391,95.83890089184975
1392,95.83890089184975
1393,95.83890089184975
1394,95.83890089184975
1395,95.83890089184975
1396,95.83890089184975
1397,95.83890089184975
1398,95.83890089184975
1399,95.83890089184975
1400,95.83890089184975
1401,95.83890089184975
1402,95.83890089184975
1403,95.83890089184975
1404,95.83890089184975
1405,95.83890089184975
1406,95.83890089184975
1407,95.83890089184975
1408,95.83890089184975
1409,95.83890089184975
1410,95.83890089184975
1411,95.83890089184975
1412,95.83890089184975
1413,95.83890089184975
1414,95.83890089184975
1415,95.83890089184975
1416,95.83890089184975
1417,95.83890089184975
1418,95.83890089184975
1419,95.83890089184975
1420,95.83890089184975
1421,95.83890089184975
1422,95.83890089184975
1423,95.83890089184975
1424,95.83890089184975
1425,95.83890089184975
1426,95.83890089184975
1427,95.83890089184975
1428,95.83890089184975
1429,95.83890089184975
1430,95.83890089184975
1431,95.83890089184975
1432,95.83890089184975
1433,95.83890089184975
1434,95.83890089184975
1435,95.83890089184975
1436,95.83890089184975
1437,95.83890089184975
1438,95.83890089184975
1439,95.83890089184975
1440,95.83890089184975
1441,95.83890089184975
1442,95.83890089184975
1443,95.83890089184975
1444,95.83890089184975
1445,95.83890089184975
1446,95.83890089184975
1447,95.83890089184975
1448,95.83890089184975
1449,95.83890089184975
1450,95.83890089184975
1451,95.83890089184975
1452,95.83890089184975
1453,95.83890089184975
1454,95.83890089184975
1455,95.83890089184975
1456,95.83890089184975
1457,95.83890089184975
1458,95.83890089184975
1459,95.83890089184975
1460,95.83890089184975
1461,95.83890089184975
1462,95.83890089184975
1463,95.83890089184975
1464,95.83890089184975
1465,95.83890089184975
1466,95.83890089184975
1467,95.83890089184975
1468,95.83890089184975
1469,95.83890089184975
1470,95.83890089184975
1471,95.83890089184975
1472,95.83890089184975
1473,95.83890089184975
1474,95.83890089184975
1475,95.83890089184975
1476,95.83890089184975
1477,95.83890089184975
1478,95.83890089184975
1479,95.83890089184975
1480,95.83890089184975
1481,95.83890089184975
1482,95.83890089184975
1483,95.83890089184975
1484,95.83890089184975
1485,95.83890089184975
1486,95.83890089184975
1487,95.83890089184975
1488,95.83890089184975
1489,95.83890089184975
1490,95.83890089184975
1491,95.83890089184975
1492,95.83890089184975
1493,95.83890089184975
1494,95.83890089184975
1495,95.83890089184975
1496,95.83890089184975
1497,95.83890089184975
1498,95.83890089184975
1499,95.83890089184975
1500,95.83890089184975
1501,95.83890089184975
1502,95.83890089184975
1503,95.83890089184975
1504,95.83890089184975
1505,95.83890089184975
1506,95.83890089184975
1507,95.83890089184975
1508,95.83890089184975
1509,95.83890089184975
1510,95.83890089184975
1511,95.83890089184975
1512,95.83890089184975
1513,95.83890089184975
1514,95.83890089184975
1515,95.83890089184975
1516,95.83890089184975
1517,95.83890089184975
1518,95.83890089184975
1519,95.83890089184975
1520,95.83890089184975
1521,95.83890089184975
1522,95.83890089184975
1523,95.83890089184975
1524,95.83890089184975
1525,95.83890089184975
1526,95.83890089184975
1527,95.83890089184975
1528,95.83890089184975
1529,95.83890089184975
1530,95.83890089184975
1531,95.83890089184975
1532,95.83890089184975
1533,95.83890089184975
1534,95.83890089184975
1535,95.83890089184975
1536,95.83890089184975
1537,95.83890089184975
1538,95.83890089184975
1539,95.83890089184975
1540,95.83890089184975
1541,95.83890089184975
1542,95.83890089184975
1543,95.83890089184975
1544,95.83890089184975
1545,95.83890089184975
1546,95.83890089184975
1547,95.83890089184975
1548,95.83890089184975
1549,95.83890089184975
1550,95.83890089184975
1551,95.83890089184975
1552,95.83890089184975
1553,95.83890089184975
1554,95.83890089184975
1555,95.83890089184975
1556,95.83890089184975
1557,95.83890089184975
1558,95.83890089184975
1559,95.83890089184975
1560,95.83890089184975
1561,95.83890089184975
1562,95.83890089184975
1563,95.83890089184975
1564,95.83890089184975
1565,95.83890089184975
1566,95.83890089184975
1567,95.83890089184975
1568,95.83890089184975
1569,95.83890089184975
1570,95.83890089184975
1571,95.83890089184975
1572,95.83890089184975
1573,95.83890089184975
1574,95.83890089184975
1575,95.83890089184975
1576,95.83890089184975
1577,95.83890089184975
1578,95.83890089184975
1579,95.83890089184975
1580,95.83890089184975
1581,95.83890089184975
1582,95.83890089184975
1583,95.83890089184975
1584,95.83890089184975
1585,95.83890089184975
1586,95.83890089184975
1587,95.83890089184975
1588,95.83890089184975
1589,95.83890089184975
1590,95.83890089184975
1591,95.83890089184975
1592,95.83890089184975
1593,95.83890089184975
1594,95.83890089184975
1595,95.83890089184975
1596,95.83890089184975
1597,95.83890089184975
1598,95.83890089184975
1599,95.83890089184975
1600,95.83890089184975
1601,95.83890089184975
1602,95.83890089184975
1603,95.83890089184975
1604,95.83890089184975
1605,95.83890089184975
1606,95.83890089184975
1607,95.83890089184975
1608,95.83890089184975
1609,95.83890089184975
1610,95.83890089184975
1611,95.83890089184975
1612,95.83890089184975
1613,95.83890089184975
1614,95.83890089184975
1615,95.83890089184975
1616,95.83890089184975
1617,95.83890089184975
1618,95.83890089184975
1619,95.83890089184975
1620,95.83890089184975
1621,95.83890089184975
1622,95.83890089184975
1623,95.83890089184975
1624,95.83890089184975
1625,95.83890089184975
1626,95.83890089184975
1627,95.83890089184975
1628,95.83890089184975
1629,95.83890089184975
1630,95.83890089184975
1631,95.83890089184975
1632,95.83890089184975
1633,95.83890089184975
1634,95.83890089184975
1635,95.83890089184975
1636,95.83890089184975
1637,95.83890089184975
1638,95.83890089184975
1639,95.83890089184975
1640,95.83890089184975
1641,95.83890089184975
1642,95.83890089184975
1643,95.83890089184975
1644,95.83890089184975
1645,95.83890089184975
1646,95.83890089184975
1647,95.83890089184975
1648,95.83890089184975
1649,95.83890089184975
1650,95.83890089184975
1651,95.83890089184975
1652,95.83890089184975
1653,95.83890089184975
1654,95.83890089184975
1655,95.83890089184975
1656,95.83890089184975
1657,95.83890089184975
1658,95.83890089184975
1659,95.83890089184975
1660,95.83890089184975
1661,95.83890089184975
1662,95.83890089184975
1663,95.83890089184975
1664,95.83890089184975
1665,95.83890089184975
1666,95.83890089184975
1667,95.83890089184975
1668,95.83890089184975
1669,95.83890089184975
1670,95.83890089184975
1671,95.83890089184975
1672,95.83890089184975
1673,95.83890089184975
1674,95.83890089184975
1675,95.83890089184975
1676,95.83890089184975
1677,95.83890089184975
1678,95.83890089184975
1679,95.83890089184975
1680,95.83890089184975
1681,95.83890089184975
1682,95.83890089184975
1683,95.83890089184975
1684,95.83890089184975
1685,95.83890089184975
1686,95.83890089184975
1687,95.83890089184975
1688,95.83890089184975
1689,95.83890089184975
1690,95.83890089184975
1691,95.83890089184975
1692,95.83890089184975
1693,95.83890089184975
1694,95.83890089184975
1695,95.83890089184975
1696,95.83890089184975
1697,95.83890089184975
1698,95.83890089184975
1699,95.83890089184975
1700,95.83890089184975
1701,95.83890089184975
1702,95.83890089184975
1703,95.83890089184975
1704,95.83890089184975
1705,95.83890089184975
1706,95.83890089184975
1707,95.83890089184975
1708,95.83890089184975
1709,95.83890089184975
1710,95.83890089184975
1711,95.83890089184975
1712,95.83890089184975
1713,95.83890089184975
1714,95.83890089184975
1715,95.83890089184975
1716,95.83890089184975
1717,95.83890089184975
1718,95.83890089184975
1719,95.83890089184975
1720,95.83890089184975
1721,95.83890089184975
1722,95.83890089184975
1723,95.83890089184975
1724,95.83890089184975
1725,95.83890089184975
1726,95.83890089184975
1727,95.83890089184975
1728,95.83890089184975
1729,95.83890089184975
1730,95.83890089184975
1731,95.83890089184975
1732,95.83890089184975
1733,95.83890089184975
1734,95.83890089184975
1735,95.83890089184975
1736,95.83890089184975
1737,95.83890089184975
1738,95.83890089184975
1739,95.83890089184975
1740,95.83890089184975
1741,95.83890089184975
1742,95.83890089184975
1743,95.83890089184975
1744,95.83890089184975
1745,95.83890089184975
1746,95.83890089184975
1747,95.83890089184975
1748,95.83890089184975
1749,95.83890089184975
1750,95.83890089184975
1751,95.83890089184975
1752,95.83890089184975
1753,95.83890089184975
1754,95.83890089184975
1755,95.83890089184975
1756,95.83890089184975
1757,95.83890089184975
1758,95.83890089184975
1759,95.83890089184975
1760,95.83890089184975
1761,95.83890089184975
1762,95.83890089184975
1763,95.83890089184975
1764,95.83890089184975
1765,95.83890089184975
1766,95.83890089184975
1767,95.83890089184975
1768,95.83890089184975
1769,95.83890089184975
1770,95.83890089184975
1771,95.83890089184975
1772,95.83890089184975
1773,95.83890089184975
1774,95.83890089184975
1775,95.83890089184975
1776,95.83890089184975
1777,95.83890089184975
1778,95.83890089184975
1779,95.83890089184975
1780,95.83890089184975
1781,95.83890089184975
1782,95.83890089184975
1783,95.83890089184975
1784,95.83890089184975
1785,95.83890089184975
1786,95.83890089184975
1787,95.83890089184975
1788,95.83890089184975
1789,95.83890089184975
1790,95.83890089184975
1791,95.83890089184975
1792,95.83890089184975
1793,95.83890089184975
1794,95.83890089184975
1795,95.83890089184975
1796,95.83890089184975
1797,95.83890089184975
1798,95.83890089184975
1799,95.83890089184975
1800,95.83890089184975
1801,95.83890089184975
1802,95.83890089184975
1803,95.83890089184975
1804,95.83890089184975
1805,95.83890089184975
1806,95.83890089184975
1807,95.83890089184975
1808,95.83890089184975
1809,95.83890089184975
1810,95.83890089184975
1811,95.83890089184975
1812,95.83890089184975
1813,95.83890089184975
1814,95.83890089184975
1815,95.83890089184975
1816,95.83890089184975
1817,95.83890089184975
1818,95.83890089184975
1819,95.83890089184975
1820,95.83890089184975
1821,95.83890089184975
1822,95.83890089184975
1823,95.83890089184975
1824,95.83890089184975
1825,95.83890089184975
1826,95.83890089184975
1827,95.83890089184975
1828,95.83890089184975
1829,95.83890089184975
1830,95.83890089184975
1831,95.83890089184975
1832,95.83890089184975
1833,95.83890089184975
1834,95.83890089184975
1835,95.83890089184975
1836,95.83890089184975
1837,95.83890089184975
1838,95.83890089184975
1839,95.83890089184975
1840,95.83890089184975
1841,95.83890089184975
1842,95.83890089184975
1843,95.83890089184975
1844,95.83890089184975
1845,95.83890089184975
1846,95.83890089184975
1847,95.83890089184975
1848,95.83890089184975
1849,95.83890089184975
1850,95.83890089184975
1851,95.83890089184975
1852,95.83890089184975
1853,95.83890089184975
1854,95.83890089184975
1855,95.83890089184975
1856,95.83890089184975
1857,95.83890089184975
1858,95.83890089184975
1859,95.83890089184975
1860,95.83890089184975
1861,95.83890089184975
1862,95.83890089184975
1863,95.83890089184975
1864,95.83890089184975
1865,95.83890089184975
1866,95.83890089184975
1867,95.83890089184975
1868,95.83890089184975
1869,95.83890089184975
1870,95.83890089184975
1871,95.83890089184975
1872,95.83890089184975
1873,95.83890089184975
1874,95.83890089184975
1875,95.83890089184975
1876,95.83890089184975
1877,95.83890089184975
1878,95.83890089184975
1879,95.83890089184975
1880,95.83890089184975
1881,95.83890089184975
1882,95.83890089184975
1883,95.83890089184975
1884,95.83890089184975
1885,95.83890089184975
1886,95.83890089184975
1887,95.83890089184975
1888,95.83890089184975
1889,95.83890089184975
1890,95.83890089184975
1891,95.83890089184975
1892,95.83890089184975
1893,95.83890089184975
1894,95.83890089184975
1895,95.83890089184975
1896,95.83890089184975
1897,95.83890089184975
1898,95.83890089184975
1899,95.83890089184975
1900,95.83890089184975
1901,95.83890089184975
1902,95.83890089184975
1903,95.83890089184975
1904,95.83890089184975
1905,95.83890089184975
1906,95.83890089184975
1907,95.83890089184975
1908,95.83890089184975
1909,95.83890089184975
1910,95.83890089184975
1911,95.83890089184975
1912,95.83890089184975
1913,95.83890089184975
1914,95.83890089184975
1915,95.83890089184975
1916,95.83890089184975
1917,95.83890089184975
1918,95.83890089184975
1919,95.83890089184975
1920,95.83890089184975
1921,95.83890089184975
1922,95.83890089184975
1923,95.83890089184975
1924,95.83890089184975
1925,95.83890089184975
1926,95.83890089184975
1927,95.83890089184975
1928,95.83890089184975
1929,95.83890089184975
1930,95.83890089184975
1931,95.83890089184975
1932,95.83890089184975
1933,95.83890089184975
1934,95.83890089184975
1935,95.83890089184975
1936,95.83890089184975
1937,95.83890089184975
1938,95.83890089184975
1939,95.83890089184975
1940,95.83890089184975
1941,95.83890089184975
1942,95.83890089184975
1943,95.83890089184975
1944,95.83890089184975
1945,95.83890089184975
1946,95.83890089184975
1947,95.83890089184975
1948,95.83890089184975
1949,95.83890089184975
1950,95.83890089184975
1951,95.83890089184975
1952,95.83890089184975
1953,95.83890089184975
1954,95.83890089184975
1955,95.83890089184975
1956,95.83890089184975
1957,95.83890089184975
1958,95.83890089184975
1959,95.83890089184975
1960,95.83890089184975
1961,95.83890089184975
1962,95.83890089184975
1963,95.83890089184975
1964,95.83890089184975
1965,95.83890089184975
1966,95.83890089184975
1967,95.83890089184975
1968,95.83890089184975
1969,95.83890089184975
1970,95.83890089184975
1971,95.83890089184975
1972,95.83890089184975
1973,95.83890089184975
1974,95.83890089184975
1975,95.83890089184975
1976,95.83890089184975
1977,95.83890089184975
1978,95.83890089184975
1979,95.83890089184975
1980,95.83890089184975
1981,95.83890089184975
1982,95.83890089184975
1983,95.83890089184975
1984,95.83890089184975
1985,95.83890089184975
1986,95.83890089184975
1987,95.83890089184975
1988,95.83890089184975
1989,95.83890089184975
1990,95.83890089184975
1991,95.83890089184975
1992,95.83890089184975
1993,95.83890089184975
1994,95.83890089184975
1995,95.83890089184975
1996,95.83890089184975
1997,95.83890089184975
1998,95.83890089184975
1999,95.83890089184975
2000,95.83890089184975
2001,95.83890089184975
2002,95.83890089184975
2003,95.83890089184975
2004,95.83890089184975
2005,95.83890089184975
2006,95.83890089184975
2007,95.83890089184975
2008,95.83890089184975
2009,95.83890089184975
2010,95.83890089184975
2011,95.809498947683
2012,95.809498947683
2013,95.809498947683
2014,95.809498947683
2015,95.809498947683
2016,95.809498947683
2017,95.809498947683
2018,95.809498947683
2019,95.809498947683
2020,95.809498947683
2021,95.809498947683
2022,95.809498947683
2023,95.809498947683
2024,95.809498947683
2025,95.809498947683
2026,95.809498947683
2027,95.77946377994171
2028,95.77946377994171
2029,95.77946377994171
2030,95.77946377994171
2031,95.77946377994171
2032,95.77946377994171
2033,95.77946377994171
2034,95.77946377994171
2035,95.77946377994171
2036,95.77946377994171
2037,95.77946377994171
2038,95.77946377994171
2039,95.77946377994171
2040,95.77946377994171
2041,95.77946377994171
2042,95.77946377994171
2043,95.77946377994171
2044,95.77946377994171
2045,95.77946377994171
2046,95.77946377994171
2047,95.77946377994171
2048,95.7794637799417
2049,95.7794637799417
2050,95.7794637799417
2051,95.7794637799417
2052,95.7794637799417
2053,95.7794637799417
2054,95.7794637799417
2055,95.7794637799417
2056,95.7794637799417
2057,95.7794637799417
2058,95.7794637799417
2059,95.7794637799417
2060,95.7794637799417
2061,95.7794637799417
2062,95.7794637799417
2063,95.7794637799417
2064,95.7794637799417
2065,95.7794637799417
2066,95.7794637799417
2067,95.7794637799417
2068,95.7794637799417
2069,95.7794637799417
2070,95.7794637799417
2071,95.7794637799417
2072,95.7794637799417
2073,95.7794637799417
2074,95.7794637799417
2075,95.7794637799417
2076,95.7794637799417
2077,95.7794637799417
2078,95.7794637799417
2079,95.7794637799417
2080,95.7794637799417
2081,95.7794637799417
2082,95.7794637799417
2083,95.7794637799417
2084,95.7794637799417
2085,95.7794637799417
2086,95.7794637799417
2087,95.7794637799417
2088,95.7794637799417
2089,95.7794637799417
2090,95.7794637799417
2091,95.7794637799417
2092,95.7794637799417
2093,95.7794637799417
2094,95.7794637799417
2095,95.7794637799417
2096,95.7794637799417
2097,95.7794637799417
2098,95.7794637799417
2099,95.7794637799417
2100,95.7794637799417
2101,95.7794637799417
2102,95.7794637799417
2103,95.7794637799417
2104,95.7794637799417
2105,95.7794637799417
2106,95.7794637799417
2107,95.7794637799417
2108,95.7794637799417
2109,95.7794637799417
2110,95.7794637799417
2111,95.7794637799417
2112,95.7794637799417
2113,95.7794637799417
2114,95.7794637799417
2115,95.7646580340347
2116,95.7646580340347
2117,95.7646580340347
2118,95.7646580340347
2119,95.7646580340347
2120,95.7646580340347
2121,95.7646580340347
2122,95.7646580340347
2123,95.7646580340347
2124,95.7646580340347
2125,95.7646580340347
2126,95.7646580340347
2127,95.7646580340347
2128,95.7646580340347
2129,95.7646580340347
2130,95.7646580340347
2131,95.7646580340347
2132,95.7646580340347
2133,95.7646580340347
2134,95.7646580340347
2135,95.7646580340347
2136,95.7646580340347
2137,95.7646580340347
2138,95.7646580340347
2139,95.7646580340347
2140,95.7646580340347
2141,95.7646580340347
2142,95.7646580340347
2143,95.7646580340347
2144,95.7646580340347
2145,95.7646580340347
2146,95.7646580340347
2147,95.7646580340347
2148,95.7646580340347
2149,95.7646580340347
2150,95.7646580340347
2151,95.7646580340347
2152,95.7646580340347
2153,95.7646580340347
2154,95.7646580340347
2155,95.7646580340347
2156,95.7646580340347
2157,95.7646580340347
2158,95.7646580340347
2159,95.7646580340347
2160,95.7646580340347
2161,95.7646580340347
2162,95.7646580340347
2163,95.76465803403468
2164,95.76465803403468
2165,95.76465803403468
2166,95.76465803403468
2167,95.76465803403468
2168,95.76465803403468
2169,95.76465803403468
2170,95.76465803403468
2171,95.76465803403468
2172,95.76465803403468
2173,95.76465803403468
2174,95.76465803403468
2175,95.76465803403468
2176,95.76465803403468
2177,95.76465803403468
2178,95.76465803403468
2179,95.76465803403468
2180,95.76465803403468
2181,95.76465803403468
2182,95.76465803403468
2183,95.76465803403468
2184,95.76465803403468
2185,95.76465803403468
2186,95.76465803403468
2187,95.76465803403468
2188,95.76465803403468
2189,95.76465803403468
2190,95.76465803403468
2191,95.76465803403468
2192,95.76465803403468
2193,95.76465803403468
2194,95.76465803403468
2195,95.76465803403468
2196,95.76465803403468
2197,95.76465803403468
2198,95.76465803403468
2199,95.76465803403468
2200,95.76465803403468
2201,95.76465803403468
2202,95.76465803403468
2203,95.76465803403468
2204,95.76465803403468
2205,95.76465803403468
2206,95.76465803403468
2207,95.76465803403468
2208,95.76465803403468
2209,95.76465803403468
2210,95.76465803403468
2211,95.76465803403468
2212,95.76465803403468
2213,95.76465803403468
2214,95.76465803403468
2215,95.76465803403468
2216,95.76465803403468
2217,95.76465803403468
2218,95.76465803403468
2219,95.76465803403468
2220,95.76465803403468
2221,95.76465803403468
2222,95.76465803403468
2223,95.76465803403468
2224,95.76465803403468
2225,95.76465803403468
2226,95.76465803403468
2227,95.76465803403468
2228,95.76465803403468
2229,95.76465803403468
2230,95.76465803403468
2231,95.76465803403468
2232,95.76465803403468
2233,95.76465803403468
2234,95.76465803403468
2235,95.76465803403468
2236,95.76465803403468
2237,95.76465803403468
2238,95.76465803403468
2239,95.76465803403468
2240,95.76465803403468
2241,95.76465803403468
2242,95.76465803403468
2243,95.76465803403468
2244,95.76465803403468
2245,95.76465803403468
2246,95.76465803403468
2247,95.76465803403468
2248,95.76465803403468
2249,95.76465803403468
2250,95.76465803403468
2251,95.76465803403468
2252,95.76465803403468
2253,95.76465803403468
2254,95.76465803403468
2255,95.76465803403468
2256,95.76465803403468
2257,95.76465803403468
2258,95.76465803403468
2259,95.76465803403468
2260,95.76465803403468
2261,95.76465803403468
2262,95.76465803403468
2263,95.76465803403468
2264,95.76465803403468
2265,95.76465803403468
2266,95.76465803403468
2267,95.76465803403468
2268,95.76465803403468
2269,95.76465803403468
2270,95.76465803403468
2271,95.76465803403468
2272,95.76465803403468
2273,95.76465803403468
2274,95.76465803403468
2275,95.76465803403468
2276,95.76465803403468
2277,95.76465803403468
2278,95.76465803403468
2279,95.76465803403468
2280,95.76465803403468
2281,95.76465803403468
2282,95.76465803403468
2283,95.76465803403468
2284,95.76465803403468
2285,95.76465803403468
2286,95.76465803403468
2287,95.76465803403468
2288,95.76465803403468
2289,95.76465803403468
2290,95.76465803403468
2291,95.76465803403468
2292,95.76465803403468
2293,95.76465803403468
2294,95.76465803403468
2295,95.76465803403468
2296,95.76465803403468
2297,95.76465803403468
2298,95.76465803403468
2299,95.76465803403468
2300,95.76465803403468
2301,95.76465803403468
2302,95.76465803403468
2303,95.76465803403468
2304,95.76465803403468
2305,95.76465803403468
2306,95.76465803403468
2307,95.76465803403468
2308,95.76465803403468
2309,95.76465803403468
2310,95.76465803403468
2311,95.76465803403468
2312,95.76465803403468
2313,95.76465803403468
2314,95.76465803403468
2315,95.76465803403468
2316,95.76465803403468
2317,95.76465803403468
2318,95.76465803403468
2319,95.76465803403468
2320,95.76465803403468
2321,95.76465803403468
2322,95.76465803403468
2323,95.76465803403468
2324,95.76465803403468
2325,95.76465803403468
2326,95.76465803403468
2327,95.76465803403468
2328,95.76465803403468
2329,95.76465803403468
2330,95.76465803403468
2331,95.76465803403468
2332,95.76465803403468
2333,95.76465803403468
2334,95.76465803403468
2335,95.76465803403468
2336,95.76465803403468
2337,95.76465803403468
2338,95.76465803403468
2339,95.76465803403468
2340,95.76465803403468
2341,95.76465803403468
2342,95.76465803403468
2343,95.76465803403468
2344,95.76465803403468
2345,95.76465803403468
2346,95.76465803403468
2347,95.76465803403468
2348,95.76465803403468
2349,95.76465803403468
2350,95.76465803403468
2351,95.76465803403468
2352,95.76465803403468
2353,95.76465803403468
2354,95.76465803403468
2355,95.76465803403468
2356,95.76465803403468
2357,95.76465803403468
2358,95.76465803403468
2359,95.76465803403468
2360,95.76465803403468
2361,95.76465803403468
2362,95.76465803403468
2363,95.76465803403468
2364,95.76465803403468
2365,95.76465803403468
2366,95.76465803403468
2367,95.76465803403468
2368,95.76465803403468
2369,95.76465803403468
2370,95.76465803403468
2371,95.76465803403468
2372,95.76465803403468
2373,95.76465803403468
2374,95.76465803403468
2375,95.76465803403468
2376,95.76465803403468
2377,95.76465803403468
2378,95.76465803403468
2379,95.76465803403468
2380,95.76465803403468
2381,95.76465803403468
2382,95.76465803403468
2383,95.76465803403468
2384,95.76465803403468
2385,95.76465803403468
2386,95.76465803403468
2387,95.76465803403468
2388,95.76465803403468
2389,95.76465803403468
2390,95.76465803403468
2391,95.76465803403468
2392,95.76465803403468
2393,95.76465803403468
2394,95.76465803403468
2395,95.76465803403468
2396,95.76465803403468
2397,95.76465803403468
2398,95.76465803403468
2399,95.76465803403468
2400,95.76465803403468
2401,95.76465803403468
2402,95.76465803403468
2403,95.76465803403468
2404,95.76465803403468
2405,95.76465803403468
2406,95.76465803403468
2407,95.76465803403468
2408,95.76465803403468
2409,95.76465803403468
2410,95.76465803403468
2411,95.76465803403468
2412,95.76465803403468
2413,95.76465803403468
2414,95.76465803403468
2415,95.76465803403468
2416,95.76465803403468
2417,95.76465803403468
2418,95.76465803403468
2419,95.76465803403468
2420,95.76465803403468
2421,95.76465803403468
2422,95.76465803403468
2423,95.76465803403468
2424,95.76465803403468
2425,95.76465803403468
2426,95.76465803403468
2427,95.76465803403468
2428,95.76465803403468
2429,95.76465803403468
2430,95.76465803403468
2431,95.76465803403468
2432,95.76465803403468
2433,95.76465803403468
2434,95.76465803403468
2435,95.76465803403468
2436,95.76465803403468
2437,95.76465803403468
2438,95.76465803403468
2439,95.76465803403468
2440,95.76465803403468
2441,95.76465803403468
2442,95.76465803403468
2443,95.76465803403468
2444,95.76465803403468
2445,95.76465803403468
2446,95.76465803403468
2447,95.76465803403468
2448,95.76465803403468
2449,95.76465803403468
2450,95.76465803403468
2451,95.76465803403468
2452,95.76465803403468
2453,95.76465803403468
2454,95.76465803403468
2455,95.76465803403468
2456,95.76465803403468
2457,95.76465803403468
2458,95.76465803403468
2459,95.76465803403468
2460,95.76465803403468
2461,95.76465803403468
2462,95.76465803403468
2463,95.76465803403468
2464,95.76465803403468
2465,95.76465803403468
2466,95.76465803403468
2467,95.76465803403468
2468,95.76465803403468
2469,95.76465803403468
2470,95.76465803403468
2471,95.76465803403468
2472,95.76465803403468
2473,95.76465803403468
2474,95.76465803403468
2475,95.76465803403468
2476,95.76465803403468
2477,95.76465803403468
2478,95.76465803403468
2479,95.76465803403468
2480,95.76465803403468
2481,95.76465803403468
2482,95.76465803403468
2483,95.76465803403468
2484,95.76465803403468
2485,95.76465803403468
2486,95.76465803403468
2487,95.76465803403468
2488,95.76465803403468
2489,95.76465803403468
2490,95.76465803403468
2491,95.76465803403468
2492,95.76465803403468
2493,95.76465803403468
2494,95.76465803403468
2495,95.76465803403468
2496,95.76465803403468
2497,95.76465803403468
2498,95.76465803403468
2499,95.76465803403468
