iteracion,valor_coste
59759,14.989619947406652
59760,99.15407131082557
59761,88.5217829630283
59762,-13.105372382345582
59763,-51.08718960960292
59764,-30.031068584310688
59765,-35.15527915332753
59766,-75.55816285441337
59767,244.42068551008785
59768,10.21464619074526
59769,9.973403425411341
59770,-19.360732429938494
59771,10.855313393001198
59772,7.899960401129942
59773,3.5579447200968413
59774,-6.523633981414449
59775,-43.04560883992209
59776,30.7330027192978
59777,89.60000744112725
59778,-51.39871226986077
59779,-50.88082717592381
59780,-13.363879699372408
59781,-17.38182586779309
59782,53.37052435423101
59783,23.562367571986343
59784,52.69231084197058
59785,-72.46594343741218
59786,-2.2792036919447365
59787,117.23605374150478
59788,-58.21718039130715
59789,-28.08951990720517
59790,-51.63444581263646
59791,-3.2821685746587086
59792,-19.099531977875387
59793,11.635954326951953
59794,61.33888992402692
59795,18.718948540425323
59796,-30.87361921114728
59797,2.5516590396601977
59798,-10.706913704036722
59799,7.77614631381155
59800,55.88992604600058
59801,-23.990937829144748
59802,-39.69612970654575
59803,-48.963503048623245
59804,-0.07580722977000676
59805,16.15523757859399
59806,-21.908502247944064
59807,34.88211819463058
59808,5.48515496045458
59809,-37.36652055656869
59810,-45.070846679239594
59811,-66.85231674324987
59812,-33.80518922659508
59813,-25.91652135092457
59814,181.85665208941526
59815,-22.666674331068574
59816,-65.32518953844179
59817,-70.32616939567949
59818,-44.75699918709156
59819,-44.00545374724209
59820,12.35207316236319
59821,30.17611696814351
59822,-6.0421707637712165
59823,-89.83026494032552
59824,22.572450133112135
59825,13.463498481910932
59826,5.657505978703538
59827,-31.421473637780135
59828,25.333083200501743
59829,-91.86108996850336
59830,-10.868331361595374
59831,-6.713220304779419
59832,-43.12058566160823
59833,-18.710929796231028
59834,6.389521526874516
59835,-41.13220864955859
59836,52.01278059234339
59837,-9.797938834975332
59838,16.81082789055801
59839,-57.43733537928862
59840,-4.981740939554889
59841,139.2233683277201
59842,65.3351134929412
59843,92.42989304221754
59844,22.747568486695627
59845,5.52043175739106
59846,-4.899761376286264
59847,-73.50205096479922
59848,-38.01661071258144
59849,53.90298362124799
59850,-16.476482092172304
59851,-58.000089470207044
59852,2.540521402926103
59853,-19.158658834537235
59854,109.61511643999495
59855,16.124254263562072
59856,-61.80843144245471
59857,138.6919882064651
59858,-42.809702817901744
59859,42.410194913505734
59860,-66.31701377658081
59861,-9.734548723931828
59862,-8.450991601693023
59863,7.45196925524337
59864,49.43221733535178
59865,-40.21741500105921
59866,9.639018616575115
59867,-30.046241607254856
59868,-55.5325264084878
59869,8.269949237416174
59870,-5.152752854793819
59871,20.170853886962988
59872,-5.949334391115793
59873,-0.6791896713500982
59874,64.914693932427
59875,136.3197716115718
59876,-12.318581371034648
59877,168.14209040258353
59878,86.94455654556594
59879,-65.92966755575904
59880,-17.08631787450743
59881,-12.920036312291503
59882,-14.022499946930894
59883,-20.777275861794653
59884,-8.061559982042418
59885,85.5318401813763
59886,20.607198565792473
59887,44.91195157995307
59888,-4.624048605477059
59889,117.49683085724106
59890,56.36688543090009
59891,-38.66729161932848
59892,14.671991967900649
59893,-33.87251903748966
59894,-9.805850471353816
59895,56.78836363029523
59896,-12.157623177026279
59897,99.25879993482289
59898,28.733027170221256
59899,-30.75953521327932
59900,98.99469810960633
59901,-29.828590559149994
59902,-13.188551026754148
59903,15.342148822428289
59904,20.889005366058797
59905,-8.490657330049778
59906,-35.993049753059715
59907,109.12064956207495
59908,-51.732254611893396
59909,4.9735982148478755
59910,-14.675637000317078
59911,30.884326416690662
59912,18.504075421388034
59913,-16.838783569365862
59914,-11.57312283784036
59915,29.947323999594055
59916,-3.451726556285813
59917,-44.72705474701795
59918,-48.636720105042755
59919,15.244741700983585
59920,8.94069445666237
59921,-20.161006944061903
59922,3.3466897628490697
59923,-24.78797920459544
59924,-13.090734731785538
59925,12.274814849942693
59926,-78.55181920801223
59927,-27.645348569800127
59928,-70.32616939567949
59929,-21.839949394207892
59930,77.06048386136787
59931,115.91677872961289
59932,-8.494557157864577
59933,-1.6445302186962998
59934,32.546720770451245
59935,6.619777898177982
59936,-8.059664313449844
59937,-44.673254264815014
59938,72.23899985717857
59939,-41.21151250721863
59940,190.29081843707687
59941,14.653784621029715
59942,-54.45958328718475
59943,-21.247067693166848
59944,7.761001457389575
59945,-17.855187664902793
59946,8.35578029231488
59947,-36.113953020866106
59948,1.6737545757184087
59949,-24.9311681650208
59950,22.470331499322462
59951,-56.67343306785074
59952,-10.358031793783873
59953,-5.874151584940553
59954,-23.26165044007126
59955,-5.814422278312321
59956,6.619731452377722
59957,16.957356257673798
59958,4.065039458963985
59959,25.9145556043344
59960,-67.25695151997047
59961,-64.69258092159475
59962,9.055609739494352
59963,129.15437805060944
59964,-6.536766400373062
59965,27.196858808617307
59966,-66.89800801813986
59967,-58.449028744153416
59968,11.064442003552259
59969,-57.804488066197706
59970,-25.46833281987106
59971,280.6266696851337
59972,-51.36832269857916
59973,-16.886009812952288
59974,-70.52102143418841
59975,24.79242935664603
59976,-14.876788130542652
59977,-70.71339204669272
59978,3.900771929158209
59979,-28.912706313925742
59980,-56.9592192428589
59981,-13.731130224230945
59982,-16.633657721882432
59983,5.152343132831781
59984,8.954023281984728
59985,-26.28270196589278
59986,-25.679094475959026
59987,49.261396644964066
59988,14.741591528070906
59989,-0.39891019878346157
59990,-12.928495283858524
59991,56.229977631927675
59992,32.2936663966123
59993,18.21104911957421
59994,83.07778554639577
59995,71.07769744478374
59996,-42.318332183608696
59997,25.651483901422505
59998,-2.6072080675745237
59999,21.78936199586076
60000,-51.39871226986077
60001,-39.467896977864164
60002,-34.92331350309249
60003,-71.00619264305307
60004,-51.27553852001853
60005,43.033893859658434
60006,0.5575184386127923
60007,-27.69779428418573
60008,17.08249223954039
60009,-1.6226817218498164
60010,59.00445464823127
60011,-48.265433683111056
60012,11.591191312288394
60013,1.9696818399374543
60014,-70.2684515973176
60015,-16.047905063238794
60016,75.34020953002036
60017,87.59035895064899
60018,55.647304478533584
60019,-27.53049095314236
60020,-57.39522208570085
60021,-6.493543933748661
60022,10.687515939344863
60023,20.36888632053542
60024,209.8155946126428
60025,-2.4705477393319253
60026,-50.33891294899871
60027,-18.766519777793704
60028,-19.463727617747423
60029,-57.6326066690855
60030,-11.296277567502253
60031,43.93887077008127
60032,-22.16376049810144
60033,-31.16572261408581
60034,18.42123612142384
60035,7.298741976802189
60036,42.32936252493505
60037,-31.382408445623472
60038,90.69686683979748
60039,-70.32616939567949
60040,-28.280533850976884
60041,0.9896928829780336
60042,-4.929962918335036
60043,-11.648356302187562
60044,-17.530980372979137
60045,-22.140200211620417
60046,7.126650691054877
60047,-50.911408503611796
60048,-76.84914202193215
60049,-74.4950017979882
60050,1.652381693650172
60051,30.072182537455912
60052,-48.36286593448851
60053,30.35229217040259
60054,-8.957905586079765
60055,41.28261911239736
60056,-0.002489878662890632
60057,-8.740350672465368
60058,24.30873488080135
60059,-20.107798587475784
60060,293.32549653759605
60061,38.61172570810591
60062,7.231041619884579
60063,-63.034829263683626
60064,-48.51365498297046
60065,40.44659134286414
60066,-8.896267997049922
60067,-52.80466957470947
60068,20.855227227720892
60069,-73.50205096479922
60070,15.579117015094461
60071,-33.949660749197264
60072,11.00369303684812
60073,-21.003904561353973
60074,124.12081389128868
60075,-7.060983230963168
60076,17.891634799611534
60077,-19.907089570330186
60078,-39.31683604919958
60079,14.351404925602015
60080,-43.106915794863006
60081,29.133533259918465
60082,25.148628425496547
60083,-5.543558562726577
60084,9.647277010106194
60085,2.7159960538935604
60086,-6.426636671405122
60087,137.24675058471428
60088,18.310821712752062
60089,-23.50011140916694
60090,21.84961406747981
60091,-46.36532244516655
60092,-15.861120562273207
60093,-11.804113091737502
60094,-12.52409749070531
60095,-35.405462151200936
60096,-45.23501981980851
60097,6.710440999224701
60098,-8.584499781839465
60099,51.534176346624854
60100,114.62478995281504
60101,-16.5947648667587
60102,-23.969871397825635
60103,-27.884983606000617
60104,21.250009818343337
60105,29.376585061581334
60106,-68.07103808474977
60107,-31.707908367587443
60108,55.003732997497934
60109,19.53723352611994
60110,51.13234055983585
60111,-18.38728085292134
60112,98.35697880659978
60113,35.14184131730075
60114,-31.548845015798136
60115,-51.27553852001853
60116,-26.968182969676278
60117,4.893258253193952
60118,18.177914157141103
60119,-8.112263756978868
60120,-60.90869572386098
60121,87.86816967151304
60122,-53.255859796563165
60123,66.8350474084146
60124,38.0101290324135
60125,-55.98366606679727
60126,8.653721512211932
60127,-9.006777275764012
60128,66.47956456673508
60129,-22.522731189754488
60130,40.61948261425058
60131,48.61047732711743
60132,-14.814568873787161
60133,-10.157568897556308
60134,-89.27746810902406
60135,99.73118955144324
60136,-19.93528705422948
60137,-3.837048641859937
60138,14.038612950270434
60139,-19.697808192492367
60140,7.883920704364304
60141,-63.812558698454716
60142,-50.529289882133845
60143,45.09816957323979
60144,-29.23898804414756
60145,-66.36684851117036
60146,16.15723366920315
60147,80.68194191729228
60148,-78.55181920801223
60149,135.37764810942815
60150,-72.6492226997726
60151,58.977496654942776
60152,-44.00545374724209
60153,256.9219433138904
60154,-16.015828800698998
60155,27.70815587841184
60156,-89.83026494032552
60157,-37.01087402800015
60158,33.860346122210544
60159,-13.183466055353122
60160,3.4242015027367785
60161,-28.933776205066213
60162,-32.55511218522276
60163,35.79625063657252
60164,-89.96505319143506
60165,11.384452345920678
60166,56.16177978699071
60167,-30.711923148046342
60168,19.558379878961286
60169,-45.3333375561259
60170,15.36446020097574
60171,-38.80538475676217
60172,3.687618755128332
60173,-0.8708701581083194
60174,-17.224599454925457
60175,-64.01700564706212
60176,-12.425139741405228
60177,4.262296177478177
60178,-7.0766271592470815
60179,-17.218040798113158
60180,13.55083582969717
60181,11.492566311283557
60182,23.67435930493671
60183,-11.732202055301464
60184,-0.15137365434721595
60185,-6.4776110526193715
60186,-16.739236306784687
60187,25.509991913827253
60188,-21.099826736778386
60189,38.04288963390764
60190,42.170521074361886
60191,-6.003317367447028
60192,-0.3446693350790385
60193,5.2893136224675
60194,-0.7727314669513277
60195,-59.69712021345875
60196,35.45399021587103
60197,-5.516591856473152
60198,-6.338969526240934
60199,63.95909668954665
60200,-19.452940366541306
60201,-15.830349478429932
60202,135.60539158260042
60203,-0.6729840728217082
60204,46.830761273456574
60205,-45.9965129663645
60206,-35.994263361862025
60207,-43.788938147397104
60208,99.02887598164817
60209,1.0858091975627797
60210,6.702162045375108
60211,-40.228258582464285
60212,-66.33082799365482
60213,83.31624338435859
60214,-12.516864956252721
60215,23.37988046943137
60216,-6.456089296372231
60217,219.20238603493476
60218,-42.97309581250945
60219,28.030356882031484
60220,88.15919567478858
60221,5.376305912512461
60222,9.04367356739385
60223,-4.062732056650724
60224,-13.219841429671549
60225,-0.2912601731820521
60226,3.4711547597742216
60227,-42.56633970661622
60228,86.14139789313813
60229,-37.179113911828395
60230,225.11794637080516
60231,59.91343564201917
60232,50.96174657769332
60233,-32.052018678641716
60234,-27.41537795865583
60235,11.284575173876986
60236,0.6823867068294569
60237,40.7577422651598
60238,0.06926084420336132
60239,20.675890045490288
60240,-76.98668958216979
60241,19.74407132974624
60242,173.32067201532675
60243,13.471482550094448
60244,-19.902226302638717
60245,-12.822188761036395
60246,7.472802011528776
60247,65.6262973901707
60248,76.81910059649567
60249,55.06138072440164
60250,14.604010914055216
60251,31.828356231098137
60252,8.442872043111088
60253,10.109289335818522
60254,-3.0302637388663847
60255,-65.66440279267782
60256,-17.52895115541093
60257,-45.12179472999278
60258,18.555122354722535
60259,19.803003489901606
60260,60.905638203227106
60261,-72.6492226997726
60262,-44.75699918709156
60263,-37.307542739290454
60264,-14.183510532836648
60265,-44.23894457377996
60266,1.3217208017459399
60267,-89.83026494032552
60268,27.201660368765875
60269,-3.689727392952449
60270,-77.12797119100983
60271,176.59484455306662
60272,-34.593375811093566
60273,238.4149395904247
60274,11.598908603100742
60275,76.37085012265084
60276,18.06228700993332
60277,-57.66917732340962
60278,-43.63169819037526
60279,10.665232540087416
60280,52.964663267258615
60281,11.864060399502494
60282,-14.683969997423127
60283,52.74204860820676
60284,-56.67343306785074
60285,18.560228371288588
60286,-64.01700564706212
60287,-48.992859437064155
60288,21.54747699083863
60289,29.76745671541527
60290,-42.58136691883919
60291,-38.403085995612095
60292,-38.01661071258144
60293,10.489770062190022
60294,25.673273416981885
60295,3.255896857326582
60296,-60.39017799444481
60297,-73.90241376261952
60298,153.51757272840698
60299,-17.8484981031616
60300,25.011669718236952
60301,101.13499955055667
60302,-16.238894546574336
60303,-36.66028262885601
60304,0.7060844683531062
60305,-15.434852160006578
60306,11.7188292555177
60307,126.11803287760513
60308,-32.16366148228199
60309,11.277090047722105
60310,-7.271872667699101
60311,28.14893855889282
60312,-16.272567673930503
60313,176.10757756875228
60314,23.520166079078926
60315,-65.92963657883872
60316,11.070403293107052
60317,-50.50425765001644
60318,-43.719130150587645
60319,4.821835837405658
60320,-16.567022730948036
60321,-12.357554833233639
60322,16.35735992057534
60323,-59.81535314210417
60324,9.974746590028483
60325,-31.388232945848777
60326,23.37318775677538
60327,-69.99361906028008
60328,-22.207615211024375
60329,54.837441821113295
60330,63.05996726112512
60331,36.12819725477978
60332,85.55403009674691
60333,4.297365109967175
60334,-11.597813569262378
60335,0.8226575537859393
60336,-28.84732846043752
60337,-28.054769128166768
60338,46.53346856919128
60339,-58.308429477356526
60340,11.325708655554095
60341,131.82017218470293
60342,-2.512281181892218
60343,-23.08355060817838
60344,-27.763090444329436
60345,70.8663900062082
60346,34.55376691473937
60347,-84.73028495863939
60348,-5.928830501783754
60349,-42.52214859918724
60350,171.22216973909377
60351,-76.98668958216979
60352,-46.43208141727185
60353,20.901374617799767
60354,-17.339085526617627
60355,-55.88899946491366
60356,-67.61229681176815
60357,-30.301207324874383
60358,54.04142362579903
60359,1.1610665474053885
60360,-43.57840738946376
60361,12.730384696671392
60362,11.490554615065774
60363,-47.9043330879301
60364,-31.22535131540379
60365,108.06980392077045
60366,139.89670304714417
60367,7.808961797165367
60368,16.25571490289825
60369,-12.746143500738006
60370,-1.869223720955715
60371,119.6373516064535
60372,54.927610340426405
60373,56.043824309715795
60374,4.765891220497151
60375,19.101135315131792
60376,10.094891795330149
60377,14.994092600508482
60378,89.41406504907937
60379,12.13052061379961
60380,60.15078128359616
60381,94.51940587372314
60382,40.322265644834154
60383,-19.47257148487852
60384,75.71067321634696
60385,14.35757544868602
60386,-75.65068987663761
60387,-0.5631218601980592
60388,31.10744613713488
60389,44.14852568965971
60390,-46.045374555561196
60391,-23.830141007163803
60392,12.624609483361453
60393,-28.2354639206373
60394,-57.43733537928862
60395,-30.791218210421974
60396,-2.8732519417907962
60397,-63.876921090174896
60398,-48.992859437064155
60399,-6.451216101308489
60400,191.63347505207662
60401,22.75742000913258
60402,28.79539166245604
60403,57.65176151789531
60404,42.097145786278126
60405,7.2595086692557675
60406,14.239319510532498
60407,17.099963682614916
60408,-10.683872389440388
60409,29.22048462097238
60410,18.305424542935192
60411,9.66685851586875
60412,239.7187893306257
60413,-22.88760888945859
60414,-19.65497341262265
60415,-3.6175141892712563
60416,-52.34640962699212
60417,-43.68397077797797
60418,71.83009329936071
60419,10.188907217205179
60420,60.05258535497719
60421,-48.92626042439473
60422,-5.299707700456134
60423,-55.5325264084878
60424,66.30929478981514
60425,17.97085162988678
60426,-28.89945458994932
60427,-2.257472248713637
60428,-16.905988924585
60429,-40.43370547630636
60430,6.811871935273981
60431,-17.886684143465967
60432,21.538384796993082
60433,13.068214149934594
60434,-25.469223919503186
60435,63.685739276574246
60436,2.002389950749297
60437,-56.011511104366726
60438,-19.282228991591225
60439,4.124382872414754
60440,6.795336189762015
60441,-12.161154881254854
60442,40.73366976188858
60443,47.92169156618588
60444,-51.39871226986077
60445,-0.5500140633916999
60446,29.957844198665676
60447,-20.25235101044075
60448,26.049729336370262
60449,50.86392435401243
60450,-59.17321444360097
60451,-72.46594343741218
60452,-34.44508904261061
60453,6.141648101526358
60454,50.011945521306224
60455,-30.123201406758838
60456,-25.90857953682529
60457,-14.180906711500768
60458,69.33732862417307
60459,63.77028984825715
60460,-46.760370275615486
60461,44.187923121722214
60462,-23.575236833959167
60463,-51.732254611893396
60464,35.74074158998168
60465,4.85945825699755
60466,-0.6571883625942547
60467,-20.64169227755566
60468,-8.829665052212802
60469,10.158914093442897
60470,-8.986975791319423
60471,77.30365919425546
60472,33.62635795811261
60473,-57.6326066690855
60474,-63.423689530395805
60475,-1.3406481136970743
60476,77.36608306832541
60477,-1.8957432008768542
60478,-13.58730439687131
60479,1.077216289827021
60480,45.27643576553786
60481,16.641833245302568
60482,0.4075603933194145
60483,-31.936016860663965
60484,-12.319239615341763
60485,1.347249523485809
60486,-0.5636035806041235
60487,-9.316194503764466
60488,-45.16705430960651
60489,-22.177772912782135
60490,-37.01087402800015
60491,-0.13320907012250416
60492,10.563844686387283
60493,-58.73065804290541
60494,-9.432669180206073
60495,325.6701521405369
60496,-48.36286593448851
60497,73.07631327614794
60498,14.845269237766434
60499,-57.66917732340962
60500,-14.687957978071855
60501,-47.206164908190345
60502,-31.819309341336307
60503,27.387886724757433
60504,-38.39651762000608
60505,-2.9741725097489784
60506,-2.066939812293672
60507,-16.905175536973577
60508,-39.62436172200014
60509,-43.5603106254935
60510,13.211438338541782
60511,-52.80466957470947
60512,78.95732182349285
60513,39.2773924426561
60514,68.19089934277335
60515,28.306815518772996
60516,8.51741875023261
60517,-22.064355378922386
60518,12.08673048180593
60519,15.914329048048813
60520,-26.54160037518323
60521,-66.87859939758313
60522,-61.85593474409721
60523,40.31990079119178
60524,27.04946520873419
60525,-38.392608168609115
60526,-54.33750696681202
60527,61.60495616482595
60528,-5.777529077886987
60529,-37.615545239652974
60530,64.2125447692709
60531,203.9186705285037
60532,11.429990257859233
60533,2.5169325246330203
60534,77.18048641725329
60535,-23.260534117911455
60536,-43.985352004587945
60537,-40.52311484034673
60538,-45.9965129663645
60539,-7.385828594793502
60540,14.635252965988311
60541,-39.8230863361709
60542,85.91742095419856
60543,-89.54602210181794
60544,-36.84509561947362
60545,3.1390959746994405
60546,-23.969871397825635
60547,-29.65212886138281
60548,33.68954226400392
60549,-2.013303554277689
60550,-4.682211219942889
60551,1.1090325012876399
60552,-50.37740378594691
60553,9.672295311204834
60554,-49.403676154031665
60555,-33.030177704696655
60556,24.01572771414923
60557,-6.757470493215125
60558,-22.972276161377614
60559,-29.285553838626186
60560,17.790356404567035
60561,-59.17321444360097
60562,-72.46594343741218
60563,-21.741857734390774
60564,16.289959175088825
60565,-17.830579128718625
60566,-34.31105416429045
60567,37.403799309059664
60568,-17.385213137063012
60569,-54.760384881903676
60570,20.542761894350125
60571,58.68694284098204
60572,-70.00757841237404
60573,-76.98668958216979
60574,-6.015490515226109
60575,-20.27732548573196
60576,-35.32568062682314
60577,23.325910532032626
60578,10.736453834259677
60579,65.81943637035684
60580,-54.08414485853967
60581,9.086027086743798
60582,85.89789447634394
60583,3.8435159572800828
60584,-8.674052645019025
60585,-2.031381153002777
60586,58.6141920797556
60587,-47.68797993252212
60588,6.946107739708051
60589,-66.36684851117036
60590,-45.12179472999278
60591,195.73256289385066
60592,61.17713367399959
60593,-65.1631436798681
60594,19.89718534151879
60595,-44.75699918709156
60596,0.9933348847678505
60597,1.4703606994442424
60598,-6.172180399180856
60599,-24.991103770261503
60600,22.737001761915177
60601,46.75882491949601
60602,11.490662731236302
60603,61.764050798659675
60604,-74.4950017979882
60605,-1.5267354374749313
60606,-95.1576390325979
60607,-9.40861682185341
60608,-7.170230527403703
60609,20.39387306577175
60610,18.67278286062436
60611,-43.63169819037526
60612,-47.206164908190345
60613,22.934349970322554
60614,-29.447520849477634
60615,-14.905389215635623
60616,25.03720710879523
60617,-18.156280202567803
60618,-20.142700256527686
60619,18.2484783021054
60620,-48.80243265829324
60621,-50.6801147121153
60622,-52.80466957470947
60623,-21.264869691582593
60624,1.5990833651007552
60625,44.034398460903674
60626,-25.30653422263583
60627,-50.84508729400507
60628,4.464801714856975
60629,104.645799837987
60630,-73.90241376261952
60631,18.598051051731744
60632,-3.436636520711831
60633,-61.85593474409721
60634,15.240073350139687
60635,9.027830212251203
60636,5.740276875375997
60637,7.96737724973077
60638,33.1033431969742
60639,-5.348237690851798
60640,-21.176007657229626
60641,6.0502316376161716
60642,185.04177132131807
60643,-13.200151389531715
60644,-7.671914103453398
60645,-55.5325264084878
60646,19.07959700737846
60647,-2.3976865081158745
60648,-2.11916686470639
60649,-32.04749485401241
60650,-50.50425765001644
60651,-31.692511327570735
60652,-78.57064309402408
60653,-27.235176439920593
60654,6.126093434413585
60655,-17.38882861006042
60656,50.12821454981185
60657,72.66702172455567
60658,-0.1667587521387901
60659,18.468463518920718
60660,2.106033496694643
60661,-23.119913165356074
60662,-7.717280267512352
60663,-13.11749961528809
60664,-35.97787626726834
60665,-49.93848866148677
60666,-4.329718706452027
60667,-35.15038887764099
60668,-26.429504472198065
60669,-71.00619264305307
60670,10.722826028851863
60671,2.1280785334606875
60672,-35.2819597616351
60673,62.6642300983468
60674,-60.46161630118301
60675,-64.70298661203074
60676,42.079625085873374
60677,3.0805794245726617
60678,1.5461049622916683
60679,-20.07469433643867
60680,8.19016262304714
60681,-52.94147523503511
60682,-53.032911403786386
60683,35.01648802187825
60684,-0.12159740359281557
60685,69.7596452352647
60686,45.002139564454986
60687,-33.15833010056385
60688,38.36529999102129
60689,-89.27746810902406
60690,45.95893751725163
60691,7.30782521846483
60692,-4.734353426065576
60693,4.547514129116209
60694,19.127045036960126
60695,14.666111518331391
60696,73.17948912371921
60697,-50.529289882133845
60698,-48.41170829846449
60699,-65.59494661213691
60700,15.928317797200688
60701,-45.12179472999278
60702,40.52131754242548
60703,-78.55181920801223
60704,44.721202246108604
60705,30.968961648909737
60706,-18.598734707764752
60707,-25.39461730627686
60708,15.95148648175679
60709,-44.23894457377996
60710,24.936159052055558
60711,-13.465724508343238
60712,21.21274316307815
60713,-50.911408503611796
60714,-77.12797119100983
60715,11.427501425667224
60716,8.716966975824022
60717,-80.23539278082714
60718,-20.601878818956262
60719,-50.33356259351252
60720,-42.376227047034746
60721,114.44449893548766
60722,12.21163369257383
60723,-22.999084393105537
60724,-27.556627769104782
60725,11.415594273967802
60726,-18.080424885345664
60727,7.438251678440904
60728,25.278131840471037
60729,-52.53721292048936
60730,56.532778572927384
60731,-13.137792306158934
60732,-17.127883150412767
60733,-20.88536588245212
60734,8.851011173996497
60735,1.613042338093372
60736,12.945805560573252
60737,-23.896906890885553
60738,26.272618508532997
60739,3.9562971175945
60740,-60.39017799444481
60741,-18.851804046522084
60742,-61.81768265693125
60743,8.57246078285448
60744,32.72826490112294
60745,-51.76325576201553
60746,-58.69113887433
60747,16.595093264446234
60748,55.10812510838823
60749,-52.58087640898693
60750,-54.19755715355157
60751,100.11129234480683
60752,108.13742671130257
60753,-62.022199180484535
60754,-69.92349217341264
60755,-43.00670746797919
60756,-57.191620026398304
60757,-14.174271333670271
60758,-60.959239166098186
60759,26.968918006927908
60760,-32.49989168061587
60761,-10.092263798886298
60762,171.825870523764
60763,-7.340017945829821
60764,-58.821773923728365
60765,0.4892513523607107
60766,32.50531408308204
60767,-1.0542024200360878
60768,193.66328515812705
60769,-49.0473143166862
60770,-56.011511104366726
60771,19.469333682126578
60772,-62.84489039886073
60773,-42.97309581250945
60774,25.68291369525179
60775,-62.79551176822604
60776,-16.420815589889486
60777,18.934111266599828
60778,49.39208432362952
60779,-40.83956002675511
60780,-52.151226319823465
60781,-36.29193506261314
60782,-8.738780397318743
60783,8.655639548219387
60784,-72.46594343741218
60785,-24.34664610844054
60786,-11.326170571543942
60787,-58.21718039130715
60788,14.280505639907988
60789,-45.20022055379897
60790,-8.584495631941099
60791,18.185955049273318
60792,-52.94147523503511
60793,-30.773706540285424
60794,2.789198255242972
60795,9.229759914356084
60796,-0.02636078717553403
60797,-57.39522208570085
60798,-5.609752745854994
60799,14.362714963394609
60800,56.788032243042416
60801,-33.048658884094664
60802,21.240656292604537
60803,71.41518315047863
60804,-51.46728760842798
60805,14.44058127238185
60806,-9.163288905738565
60807,89.90515575135699
60808,-12.961751276178822
60809,-49.30084111262263
60810,8.366962516337598
60811,-14.74179920064551
60812,256.92315401229735
60813,32.27058290316027
60814,27.190990315052847
60815,247.3764958758947
60816,121.18713674818386
60817,-5.004065011699083
60818,34.44133005887214
60819,-40.14033627857122
60820,69.85314796669242
60821,-34.148727623372274
60822,-0.06066294170511988
60823,6.747817963794815
60824,-50.911408503611796
60825,-22.730010643875058
60826,-74.4950017979882
60827,-4.313325971834374
60828,16.23286302440862
60829,15.483185806445862
60830,33.43644338845054
60831,-27.394688817000397
60832,17.986119941035298
60833,34.972067780095436
60834,-16.964876373242095
60835,11.06092550671175
60836,36.38321229322801
60837,-13.663307567547308
60838,-14.267626112281608
60839,92.25907433310485
60840,-2.996190534592598
60841,-41.11276184881349
60842,-48.992859437064155
60843,63.74568920044189
60844,-18.711646509394726
60845,-17.932318357333216
60846,18.02158382411453
60847,-38.19372936537981
60848,-22.059036721770624
60849,-16.06908931050539
60850,21.168228899430883
60851,24.90225948606001
60852,255.53105149217427
60853,48.72000264723229
60854,-66.79592121372902
60855,-23.40399933465425
60856,-5.599997125573395
60857,-7.423616993355951
60858,-14.000293692840634
60859,-5.664753372219405
60860,50.26795060715493
60861,4.777591547539243
60862,85.3426736495781
60863,-17.680637455686934
60864,254.50023759296312
60865,-15.082850614721792
60866,-43.00670746797919
60867,5.939513195987819
60868,-59.26038848877341
60869,-11.040991589824042
60870,-27.514739997076536
60871,204.19336478094317
60872,-12.958570201160084
60873,219.09141836555904
60874,-74.26976164340927
60875,-9.359723281408412
60876,-89.54602210181794
60877,-24.35426286683446
60878,-47.31430263510667
60879,51.00394472266967
60880,-31.403436585699037
60881,29.41850001514269
60882,19.773362847675443
60883,3.266379713617713
60884,25.071452724325468
60885,6.245680297371322
60886,43.526679921969055
60887,-49.941097088449446
60888,-35.833399232738024
60889,-32.278144184113756
60890,-30.093337703634
60891,50.54396322652646
60892,-51.27553852001853
60893,-42.56633970661622
60894,-18.310729969289817
60895,3.66277666654557
60896,17.62739811572441
60897,79.32589909998165
60898,-35.52548542721999
60899,-6.992304351302842
60900,81.03723769134822
60901,16.915561397841756
60902,9.986741201038964
60903,-17.740946010021467
60904,44.456974370694994
60905,-16.24569741290739
60906,-75.54883942372615
60907,-21.694074064360294
60908,37.24009939036567
60909,2.282914320069213
60910,-9.13453246253649
60911,-12.036629115986802
60912,59.26982107974993
60913,-33.87280657787452
60914,-5.8371780226638705
60915,17.639529122001534
60916,8.697049477487237
60917,-57.6326066690855
60918,26.867705529244425
60919,-13.09226587626541
60920,62.54085850331933
60921,-7.38298765336144
60922,35.76663864023509
60923,33.954938908548925
60924,50.354069262046636
60925,130.24166135032917
60926,2.4409760060650942
60927,-69.18521024520018
60928,3.919737431975337
60929,16.793883973685418
60930,22.048084473123083
60931,11.794981503919418
60932,72.8889077506121
60933,-20.23730237142793
60934,21.994419719174893
60935,6.4781660689675356
60936,-2.1813923299673164
60937,-1.269223646870957
60938,2.742407239221322
60939,1.975845256655731
60940,-4.29694316704256
60941,146.2544621659993
60942,-35.38330011851117
60943,34.863378073822986
60944,41.36999021978581
60945,34.70434741660111
60946,-64.3292250601805
60947,-1.809750390896406
60948,27.5405010038499
60949,11.61623261849482
60950,-56.67343306785074
60951,21.804279464913492
60952,39.132320886671295
60953,-15.57618727134393
60954,-17.276641307936046
60955,-52.80466957470947
60956,30.785628514598724
60957,-70.3588973159401
60958,24.68048449389079
60959,-2.5491276471862276
60960,123.97043179321567
60961,-67.8507142709458
60962,7.804256975898596
60963,-73.90241376261952
60964,-54.68113415912753
