iteracion,valor_coste
41936,89.07380324366416
41937,89.07380324366426
41938,89.0738032436642
41939,89.07380324366417
41940,89.0738032436642
41941,89.07380324366417
41942,89.07380324366416
41943,89.07380324366417
41944,89.0738032436642
41945,89.07380324366416
41946,89.07380324366419
41947,89.07380324366416
41948,89.07380324366422
41949,89.07380324366423
41950,89.07380324366417
41951,89.07380324366423
41952,89.0738032436642
41953,89.0738032436642
41954,382.660653834546
41955,89.07380324366414
41956,92.097367451937
41957,89.07380324366419
41958,89.07380324366417
41959,89.07380324366416
41960,89.07380324366419
41961,93.14421554905668
41962,89.07380324366417
41963,89.07380324366419
41964,369.3939480259634
41965,89.07380324366416
41966,163.59841999665628
41967,89.07380324366419
41968,89.07380324366419
41969,89.0738032436642
41970,89.0738032436642
41971,89.07380324366422
41972,89.0738032436642
41973,89.07380324366417
41974,377.7044985455619
41975,89.07380324366419
41976,89.07380324366419
41977,118.43211394022148
41978,89.07380324366419
41979,89.44661180558647
41980,89.07380324366414
41981,89.07380324366422
41982,89.07380324366419
41983,89.07380324366416
41984,325.5536402095199
41985,89.0738032436642
41986,89.07380324366422
41987,89.07380324366423
41988,89.0738032436642
41989,89.07380324366417
41990,89.07380324366416
41991,89.07380324366417
41992,89.07380324366419
41993,89.07380324366422
41994,89.07380324366417
41995,89.07380324366416
41996,89.07380324366419
41997,89.26132450713946
41998,97.64607161074976
41999,89.07380324366416
42000,288.57516771700386
42001,89.07380324366417
42002,89.0738032436642
42003,89.07380324366417
42004,89.07380324366416
42005,89.0738032436642
42006,89.0738032436642
42007,89.07380324366416
42008,89.07380324366419
42009,89.07380324366419
42010,124.27953934596574
42011,89.07380324366417
42012,89.07380324366417
42013,89.07380324366416
42014,102.64257260331125
42015,89.07380324366414
42016,89.0738032436642
42017,89.07380324366424
42018,89.07380324366414
42019,353.5530877388261
42020,89.07380324366424
42021,89.0738032436642
42022,89.07380324366422
42023,89.07380324366417
42024,89.07380324366426
42025,89.07380324366419
42026,89.07380324366419
42027,89.07380324366417
42028,89.07380324366427
42029,89.07380324366416
42030,89.07380324366417
42031,89.07380324366426
42032,89.07380324366423
42033,89.07380324366424
42034,89.07380324366422
42035,89.07380324366423
42036,89.07380324366419
42037,89.0738032436642
42038,89.0738032436642
42039,89.07380324366419
42040,89.07380324366423
42041,361.99082931288007
42042,89.07380324366422
42043,89.07380324366422
42044,89.07380324366417
42045,152.65289248582133
42046,89.0738032436642
42047,89.07380324366422
42048,89.10331343323222
42049,89.07380324366419
42050,298.07881084948076
42051,89.0738032436642
42052,89.07380324366416
42053,89.07380324366419
42054,89.07380324366422
42055,89.07380324366419
42056,89.0738032436642
42057,89.07380324366417
42058,89.0738032436642
42059,89.07380324366419
42060,89.0738032436642
42061,89.0738032436642
42062,89.07380324366419
42063,89.07380324366419
42064,89.0738032436642
42065,89.0738032436642
42066,367.3361123945463
42067,89.07380324366417
42068,119.62906259157063
42069,379.855983998667
42070,89.07380324366419
42071,89.54999247838947
42072,89.07611482559183
42073,121.38688135326385
42074,89.07380324366416
42075,89.07380324366423
42076,89.0738032436642
42077,374.76578708447545
42078,382.7881459205903
42079,89.07380324366417
42080,89.0738032436642
42081,125.96695357154545
42082,323.42882217251423
42083,150.03924091083013
42084,89.0738032436642
42085,89.07380324366419
42086,89.0738032436641
42087,89.07380324366416
42088,147.28228426140188
42089,347.09245229837427
42090,110.51388106548826
42091,89.0738032436642
42092,89.0738032436642
42093,89.07380324366416
42094,358.965542962419
42095,89.07380324366419
42096,89.0738032436642
42097,130.07600043273374
42098,89.0738032436642
42099,89.07380324366422
42100,89.07380324366419
42101,89.07380324366419
42102,89.07380324366413
42103,89.0738032436642
42104,89.07380324366417
42105,89.0738032436642
42106,89.07380324366422
42107,89.07380324366414
42108,89.07380324366419
42109,89.07380324366417
42110,204.02841155804276
42111,89.07380324366419
42112,169.76348683252456
42113,89.07380324366409
42114,89.07380324366417
42115,211.91173722929406
42116,89.07380324366419
42117,381.5535690596099
42118,111.8327526198994
42119,89.07380324366427
42120,112.87798896192795
42121,89.0738032436642
42122,89.0738032436642
42123,89.07380324366419
42124,89.07380324366423
42125,89.07380324366416
42126,89.07380324366419
42127,89.07380324366417
42128,89.07380324366419
42129,89.0738032436642
42130,89.07380324366417
42131,89.07380324366416
42132,89.0738032436642
42133,89.0738032436642
42134,89.0738032436642
42135,89.07380324366423
42136,333.9339163414769
42137,89.0738032436642
42138,316.0645784244644
42139,89.0738032436642
42140,313.77068602523224
42141,243.82827232651164
42142,89.07380324366419
42143,89.07380324366417
42144,97.92015171968629
42145,136.33081172817197
42146,89.0738032436642
42147,89.07380324366422
42148,89.07380324366416
42149,89.0738032436642
42150,89.0738032436642
42151,89.07380324366419
42152,89.0738032436642
42153,381.32857598739554
42154,95.5311985147648
42155,89.07380324366413
42156,89.07380324366417
42157,89.07380324366422
42158,377.1640836908794
42159,89.07380324366423
42160,89.07380324366426
42161,89.0738032436642
42162,206.02827718203676
42163,92.70265726068573
42164,89.07380324366422
42165,89.07380324366414
42166,89.0738032436642
42167,89.0738032436642
42168,150.8546276027341
42169,89.07380324366419
42170,112.8285377332152
42171,266.3865742922098
42172,89.07380324366416
42173,89.0738032436642
42174,89.07380324366417
42175,89.07380324366417
42176,89.07380324366422
42177,89.07380324366416
42178,89.07380324366417
42179,89.0738032436642
42180,89.07380324366417
42181,89.07380324366417
42182,89.07380324366423
42183,93.4205084854681
42184,99.20950621593433
42185,89.0738032436642
42186,89.07380324366416
42187,89.0738032436642
42188,89.07380324366422
42189,89.07380324366417
42190,103.5797130955015
42191,158.01870661432002
42192,89.51308004203986
42193,324.39198479802434
42194,89.07380324366414
42195,89.07380324366422
42196,292.4162922651057
42197,89.0738032436642
42198,89.0738032436642
42199,89.07380324366419
42200,89.07380324366424
42201,89.07380324366417
42202,89.07380324366416
42203,89.07380324366422
42204,89.07380324366417
42205,89.07380324366419
42206,266.83650390749574
42207,89.07380324366423
42208,89.0738032436642
42209,89.07380324366422
42210,89.0738032436642
42211,218.4551615629836
42212,89.07380324366413
42213,224.039080455991
42214,89.0738032436642
42215,89.07380324366422
42216,89.07380324366422
42217,89.07380324366419
42218,89.07380324366419
42219,89.07380324366419
42220,89.07380324366419
42221,89.0738032436642
42222,119.58308582743311
42223,89.07380324366417
42224,89.0738032436642
42225,89.0738032436642
42226,89.07380324366423
42227,91.8495825370683
42228,89.14885251208268
42229,89.07380324366416
42230,89.07380324366416
42231,89.0738032436642
42232,89.07380324366419
42233,312.1793787358858
42234,89.0738032436642
42235,89.07380324366417
42236,89.07380324366419
42237,89.0738032436642
42238,89.07380324366423
42239,89.07380324366414
42240,89.07380324366417
42241,89.07380324366414
42242,89.07380324366426
42243,89.07380324366419
42244,89.07380324366422
42245,89.07380324366422
42246,89.07380324366414
42247,235.89282947275794
42248,89.07380324366419
42249,89.07380324366417
42250,89.07380324366424
42251,89.1072312293131
42252,89.08188676038888
42253,89.07380324366417
42254,89.07380324366422
42255,89.0738032436642
42256,89.07380324366419
42257,94.28507966511474
42258,138.1086687042643
42259,89.0738032436642
42260,92.38683772211698
42261,89.07380324366417
42262,89.07380324366416
42263,89.07380324366417
42264,195.22644953103514
42265,89.07380324366419
42266,89.07380324366423
42267,89.07380324366417
42268,89.07380324366417
42269,89.07380324366416
42270,260.1052867799646
42271,89.0738032436642
42272,324.2628809509429
42273,89.0738032436642
42274,89.07380324366422
42275,89.0738032436642
42276,372.30624319711245
42277,94.40292304521108
42278,89.0738032436642
42279,89.07380324366419
42280,89.07380324366417
42281,89.0738032436642
42282,132.0551245607766
42283,89.07380324366423
42284,101.51902966319692
42285,89.07380324366419
42286,89.07380324366422
42287,89.07380324366419
42288,89.07380324366414
42289,89.07380324366419
42290,89.07380324366419
42291,93.81990083603304
42292,89.0738032436642
42293,89.0738032436642
42294,89.07380324366426
42295,89.07380324366419
42296,89.0738032436642
42297,89.07380324366419
42298,89.07380324366417
42299,89.07380324366417
42300,89.07380324366417
42301,89.07380324366419
42302,89.0738032436642
42303,89.0738032436642
42304,89.07380324366417
42305,89.07380324366417
42306,370.0809599185367
42307,89.07380324366417
42308,89.0738032436642
42309,89.0738032436642
42310,89.07380324366417
42311,198.91202998558245
42312,89.0738032436642
42313,89.07380324366416
42314,89.07380324366417
42315,89.0738032436642
42316,251.27642974301065
42317,89.07380324366419
42318,89.07380324366416
42319,123.83680193717935
42320,367.99195627548755
42321,89.0738032436642
42322,89.07380324366429
42323,89.07380324366423
42324,98.73110035514473
42325,89.07380324366422
42326,89.07380324366429
42327,89.07380324366417
42328,89.07380324366417
42329,138.4575731253833
42330,89.07380324366422
42331,89.07380324366416
42332,89.0738032436642
42333,104.75376900081213
42334,89.0738032436642
42335,89.07380324366414
42336,89.07380324366424
42337,89.0738032436642
42338,89.07380324366417
42339,89.07380324366422
42340,89.07380324366417
42341,89.07380324366419
42342,141.5975329359056
42343,89.61099909243066
42344,89.07380324366423
42345,99.8303840381843
42346,275.54698947799517
42347,89.07380324366416
42348,150.4129648082072
42349,89.07380324366416
42350,89.07380324366419
42351,89.07380324366417
42352,89.07380324366413
42353,89.07380324366419
42354,89.07380324366416
42355,89.0738032436642
42356,89.07380324366419
42357,100.69472292490516
42358,89.0738032436642
42359,89.0738032436642
42360,381.02146232588547
42361,89.07380324366416
42362,89.07380324366417
42363,89.0738032436642
42364,89.07380324366416
42365,89.0738032436642
42366,89.07380324366417
42367,89.07380324366417
42368,89.07380324366416
42369,89.07380324366426
42370,377.8702961772848
42371,89.07380324366417
42372,89.07380324366417
42373,89.0738032436642
42374,89.0738032436642
42375,89.07380324366422
42376,89.07380324366419
42377,89.07380324366413
42378,89.07380324366424
42379,279.0079582157117
42380,292.3666364699877
42381,89.07380324366416
42382,89.07380324366417
42383,89.07380324366419
42384,89.07380324366417
42385,97.3723887543105
42386,89.0738032436641
42387,89.07380324366424
42388,89.07380324366422
42389,89.0738032436642
42390,89.0738032436642
42391,301.88186634266793
42392,89.07380324366419
42393,89.07380324366417
42394,89.07380324366419
42395,89.07380324366419
42396,89.07380324366422
42397,89.07380324366424
42398,89.07380324366419
42399,89.0738032436642
42400,89.07380324366419
42401,100.62622384453431
42402,89.0738032436642
42403,89.07380324366419
42404,89.07380324366416
42405,89.0738032436642
42406,184.08480462644607
42407,277.8426520162413
42408,89.07380324366423
42409,90.96706034371894
42410,89.07380324366423
42411,89.07380324366424
42412,89.0738032436642
42413,89.07380324366423
42414,89.07380324366417
42415,94.24888294177605
42416,95.16366178997569
42417,89.07380324366422
42418,173.64038074252417
42419,89.0738032436642
42420,89.07380324366417
42421,89.07380324366417
42422,89.07380324366417
42423,89.07380324366416
42424,89.07380324366422
42425,89.07380324366417
42426,89.07380324366417
42427,89.07380324366419
42428,89.0738032436642
42429,89.07380324366417
42430,89.07380324366424
42431,89.07380324366422
42432,89.07380324366423
42433,137.56607498899928
42434,90.04238410905135
42435,89.07380324366419
42436,89.40763154184265
42437,89.07380324366416
42438,89.07380324366416
42439,89.0738032436642
42440,89.07380324366413
42441,89.07380324366417
42442,351.29573674245637
42443,89.07380324366416
42444,89.0738032436642
42445,237.7089540257181
42446,89.07380324366419
42447,89.0738032436642
42448,89.07380324366422
42449,89.07380324366419
42450,89.07380324366417
42451,89.07380324366417
42452,89.07380324366423
42453,89.07380324366419
42454,89.07380324366422
42455,89.07380324366416
42456,89.07380324366419
42457,89.07380324366419
42458,307.64712350993324
42459,89.07380324366422
42460,89.0738032436642
42461,178.14623122217273
42462,89.07380324366417
42463,155.01801021790206
42464,89.07380324366419
42465,89.07380324366417
42466,282.97709077823066
42467,375.80313909959136
42468,89.0738032436642
42469,303.2160191364162
42470,89.0738032436642
42471,89.07380324366419
42472,89.07380324366416
42473,308.56710649140143
42474,230.39868678693347
42475,89.07380324366422
42476,89.0738032436642
42477,155.8246881565279
42478,89.07380324366422
42479,89.0738032436642
42480,89.0738032436642
42481,89.07380324366426
42482,89.07380324366419
42483,232.03033584439268
42484,108.50648111628026
42485,89.0738032436642
42486,317.7542964343358
42487,89.0738032436642
42488,145.5154004986528
42489,89.07380324366422
42490,89.0738032436642
42491,382.63493903350883
42492,89.07380324366419
42493,89.0738032436642
42494,89.0738032436642
42495,89.07380324366419
42496,89.07380324366423
42497,128.06678679162775
42498,89.07380324366429
42499,89.07380324366417
42500,106.28492188004762
42501,89.07380324366424
42502,89.0738032436642
42503,89.0738032436642
42504,89.07380324366419
42505,89.07380324366419
42506,89.0738032436642
42507,110.972492273007
42508,89.0738032436642
42509,89.07380324366419
42510,89.0738032436642
42511,89.07380324366417
42512,89.07380324366419
42513,89.07380324366417
42514,89.0738032436642
42515,89.07380324366417
42516,339.4101690311533
42517,89.0738032436642
42518,89.0738032436642
42519,93.86775920135469
42520,89.07380324366417
42521,89.07380324366417
42522,89.07380324366422
42523,89.07482922242349
42524,89.07380324366417
42525,89.07380324366419
42526,92.18920150043127
42527,90.06392721899105
42528,89.07380324366417
42529,89.0738032436642
42530,380.02938039810493
42531,89.07380324366416
42532,89.0738032436642
42533,89.07380324366423
42534,89.0738032436642
42535,89.07380324366419
42536,89.0738032436642
42537,336.7035885293883
42538,89.07380324366422
42539,89.07380324366416
42540,89.07380324366419
42541,351.7384576355798
42542,89.07380324366426
42543,328.83750801845
42544,89.0738032436642
42545,89.07380324366423
42546,103.77491161443503
42547,89.0738032436642
42548,89.0738032436642
42549,128.9790051620244
42550,371.11839558555806
42551,89.07380324366419
42552,89.07380324366422
42553,254.21944006037853
42554,89.0738032436642
42555,89.0738032436642
42556,246.79425856205958
42557,89.07380324366417
42558,89.0738032436642
42559,89.0738032436642
42560,89.07380324366426
42561,89.07380324366416
42562,162.61882961654345
42563,89.07380324366417
42564,89.07380324366417
42565,89.0738032436642
42566,176.73043216760783
42567,89.07380324366419
42568,89.07380324366426
42569,89.07380324366419
42570,89.07380324366424
42571,220.3736930086015
42572,89.07380324366417
42573,89.0738032436642
42574,90.32851349893775
42575,89.07380324366414
42576,89.07380324366417
42577,89.07380324366419
42578,89.07380324366417
42579,89.0738032436642
42580,89.07380324366417
42581,89.07380324366414
42582,114.23365457954947
42583,89.07380324366416
42584,89.07380324366419
42585,89.10423074921174
42586,89.8832797852159
42587,89.07380324366426
42588,138.66956866694616
42589,89.07380324366416
42590,89.07380324366419
42591,89.07380324366419
42592,149.1097880576089
42593,89.0738032436642
42594,89.07380324366416
42595,89.07380324366414
42596,89.0738032436642
42597,381.94063434581443
42598,89.07380324366419
42599,89.0738032436642
42600,89.0738032436642
42601,89.07380324366424
42602,89.07380324366423
42603,89.07380324366419
42604,371.654578233518
42605,89.0738032436642
42606,89.07380324366419
42607,91.90766929157255
42608,248.58949233851837
42609,89.07380324366417
42610,89.0738032436642
42611,112.3737700742765
42612,89.07380324366419
42613,89.07380324366417
42614,89.0738032436642
42615,89.07380324366417
42616,89.0738032436642
42617,89.07380324366417
42618,89.0738032436642
42619,96.97212521786001
42620,370.5551885903069
42621,93.06088310014485
42622,89.07380324366423
42623,89.07380324366414
42624,89.07380324366422
42625,89.07380324366416
42626,89.07380324366412
42627,89.0738032436642
42628,91.28621728589465
42629,89.07380324366422
42630,89.07380324366417
42631,89.07380324366416
42632,89.07380324366419
42633,119.72788119855237
42634,89.07380324366424
42635,89.62560039827535
42636,89.07380324366417
42637,89.07380324366419
42638,89.07380324366423
42639,89.07380324366419
42640,89.07380324366419
42641,89.0738032436642
42642,114.56335320027664
42643,227.10362828449104
42644,89.07380324366417
42645,89.07380324366424
42646,89.07380324366419
42647,89.0738032436642
42648,89.07380324366412
42649,89.07380324366416
42650,89.07380324366417
42651,89.07380324366417
42652,89.07380324366424
42653,89.07380324366416
42654,329.32380360442517
42655,89.0738032436641
42656,89.07380324366416
42657,89.07380324366419
42658,89.0738032436642
42659,342.46551584767883
42660,127.84583377816877
42661,89.07380324366417
42662,89.07380324366414
42663,89.07380324366419
42664,323.69019812892105
42665,89.0738032436642
42666,112.55907222345822
42667,89.07380324366413
42668,89.07380324366424
42669,89.0738032436642
42670,89.07380324366423
42671,89.07380324366417
42672,123.445875730611
42673,89.07380324366417
42674,89.07380324366422
42675,89.0738032436642
42676,89.07380324366416
42677,89.29951696564011
42678,89.07380324366416
42679,89.0738032436642
42680,89.0738032436642
42681,89.0738032436642
42682,381.91093413557087
42683,269.97344063626116
42684,89.07471851023386
42685,89.0738032436642
42686,89.07380324366419
42687,241.12763302663726
42688,96.60434021092907
42689,89.07380324366419
42690,89.0738032436642
42691,89.07380324366424
42692,89.07380324366414
42693,89.07380324366424
42694,89.07380324366419
42695,89.07380324366416
42696,89.07380324366419
42697,89.07380324366427
42698,194.76261854458338
42699,175.3190532254908
42700,112.92756757709616
42701,89.07380324366417
42702,89.0738032436642
42703,89.07380324366423
42704,89.07380324366419
42705,89.07380324366422
42706,89.07380324366413
42707,89.07380324366419
42708,89.07380324366419
42709,89.07380324366423
42710,92.9172495514521
42711,89.07380324366416
42712,89.07380324366423
42713,138.23565196019817
42714,89.07754324273951
42715,89.07380324366422
42716,89.07380324366423
42717,92.15707635251833
42718,89.0738032436642
42719,350.33814184849876
42720,97.10522344205782
42721,92.92030638434734
42722,361.2567445564715
42723,89.07380324366422
42724,89.0738032436642
42725,89.0738032436642
42726,89.0738032436642
42727,89.07380324366417
42728,89.07380324366417
42729,327.32130221433977
42730,89.07380324366417
42731,89.07380324366419
42732,93.15953118695587
42733,89.07380324366414
42734,172.92607527439225
42735,89.0738032436642
42736,89.07380324366417
42737,289.9645947280794
42738,381.55019991974115
42739,89.0738032436642
42740,90.12022032912283
42741,91.54000735400213
42742,89.07380324366419
42743,89.0738032436642
42744,89.07380324366413
42745,89.07380324366417
42746,89.07380324366419
42747,89.07380324366419
42748,89.0738032436642
42749,89.0738032436642
42750,89.07380324366422
42751,382.4983284700702
42752,89.0738032436642
42753,89.0738032436642
42754,89.07380324366423
42755,89.0738032436642
42756,111.28919315631975
42757,89.07380324366419
42758,89.0738032436642
42759,382.01851580395805
42760,124.38989274984615
42761,188.8061771451459
42762,89.07380324366417
42763,89.0738032436642
42764,112.68442780610312
42765,89.07380324366414
42766,89.07380324366424
42767,326.23393517627085
42768,89.07380324366416
42769,355.0685719161928
42770,89.07380324366419
42771,89.0738032436642
42772,89.0738032436642
42773,110.56194356576535
42774,161.10832537052784
42775,89.07380324366423
42776,89.0738032436642
42777,89.0738032436642
42778,290.8638026486129
42779,89.07380324366423
42780,89.0738032436642
42781,89.0738032436642
42782,89.07380324366419
42783,89.07380324366419
42784,89.07380324366417
42785,96.67469184048605
42786,89.07380324366417
42787,89.0738032436642
42788,379.8282002367551
42789,89.0738032436642
42790,89.43105422529413
42791,89.0738032436642
42792,89.07380324366419
42793,89.07380324366416
42794,89.07380324366419
42795,89.07380324366417
42796,116.14387122574237
42797,89.07380324366413
42798,89.07380324366416
42799,92.13955018828256
42800,89.07380324366419
42801,89.07380324366413
42802,89.07380324366419
42803,191.42457145658344
42804,89.07380324366416
42805,89.07380324366422
42806,89.07380324366424
42807,89.07380324366416
42808,89.0738032436642
42809,89.07380324366417
42810,89.07380324366423
42811,89.07380324366422
42812,89.07380324366419
42813,89.07380324366423
42814,89.07380324366417
42815,89.07380324366419
42816,89.0738032436642
42817,89.07380324366414
42818,89.07380324366417
42819,89.07380324366419
42820,89.0738032436642
42821,379.372092791433
42822,92.27755457056186
42823,286.40053799156874
42824,92.45252253895397
42825,89.07380324366423
42826,89.07380324366416
42827,89.07380324366413
42828,151.05600025052104
42829,89.0738032436642
42830,89.0738032436642
42831,89.07380324366413
42832,89.07380324366422
42833,89.07380324366419
42834,161.95570566539826
42835,89.0738032436642
42836,89.07380324366413
42837,89.07380324366414
42838,89.0738032436642
42839,89.0738032436642
42840,89.07380324366419
42841,89.07380324366417
42842,89.0738032436642
42843,311.7934544235912
42844,99.16335126860024
42845,89.07380324366422
42846,89.0738032436642
42847,89.07380324366413
42848,89.07380324366417
42849,89.07380324366422
42850,89.07380324366414
42851,89.0738032436642
42852,89.07380324366416
42853,89.07380324366419
42854,89.0738032436642
42855,202.3207327985805
42856,89.07380324366419
42857,89.07380324366419
42858,89.0738032436642
42859,374.3959556182729
42860,89.0738032436642
42861,89.07380324366424
42862,89.0738032436642
42863,89.07380324366419
42864,89.07380324366422
42865,89.07380324366419
42866,89.07380324366419
42867,334.32529871891114
42868,382.52476764704005
42869,89.07380324366422
42870,89.07380324366419
42871,89.07380324366416
42872,89.0738032436642
42873,154.73331617694308
42874,89.07380324366423
42875,89.07380324366417
42876,89.07380324366417
42877,149.37253818606652
42878,90.16821787808361
42879,89.07380324366419
42880,307.90073333667243
42881,89.07380324366423
42882,89.07380324366422
42883,89.07380324366423
42884,89.07380324366417
42885,89.07380324366414
42886,89.07380324366414
42887,89.07380324366414
42888,89.07380324366422
42889,89.07380324366417
42890,89.0738032436642
42891,89.07380324366423
42892,89.07380324366422
42893,166.254116360045
42894,89.0738032436642
42895,89.07380324366416
42896,89.07380324366419
42897,103.43200636981102
42898,89.07380324366416
42899,89.07380324366419
42900,89.0738032436642
42901,89.07380324366419
42902,89.07380324366417
42903,89.0738032436642
42904,89.07380324366419
42905,104.98292214304689
42906,89.0738032436642
42907,89.07380324366426
42908,89.07380324366419
42909,89.0738032436642
42910,89.07380324366422
42911,89.07380324366419
42912,91.40803906387616
42913,89.07380324366419
42914,89.0738032436642
42915,89.07380324366416
42916,89.07380324366419
42917,89.21294884835721
42918,89.07380324366414
42919,89.0738032436642
42920,89.07380324366423
42921,221.05849614573538
42922,97.43516617318265
42923,89.0738032436642
42924,381.46174928069837
42925,89.07380324366416
42926,207.24693102961808
42927,89.0738032436642
42928,200.3614337557336
42929,89.07380324366419
42930,89.07380324366413
42931,91.70576401779648
42932,89.07380324366419
42933,89.07380324366419
42934,90.02031603413172
42935,89.07380324366426
42936,89.07380324366423
42937,89.07380324366423
42938,89.07380324366419
42939,89.0738032436642
42940,89.07380324366416
42941,89.07380324366423
42942,89.07380324366419
42943,89.0738032436642
42944,91.24904195507966
42945,89.0738032436642
42946,89.42078406536686
42947,89.07380324366414
42948,89.07380324366419
42949,89.0738032436642
42950,89.07380324366417
42951,89.07380324366422
42952,89.07380324366423
42953,89.0738032436642
42954,89.0738032436642
42955,89.07380324366419
42956,89.07380324366419
42957,359.1174545311576
42958,368.8367556602182
42959,141.23336277099267
42960,89.07380324366414
42961,89.0738032436642
42962,89.07380324366414
42963,89.07380324366423
42964,89.07380324366414
42965,89.0738032436642
42966,89.0738032436642
42967,89.07380324366424
42968,89.07380324366417
42969,89.0738032436642
42970,89.07380324366422
42971,89.07380324366416
42972,89.07380324366423
42973,89.07380324366414
42974,94.09443898862952
42975,89.07380324366423
42976,89.07380324366417
42977,89.07380324366424
42978,89.07380324366419
42979,89.07380324366416
42980,89.07380324366427
42981,89.07380324366417
42982,89.07380324366426
42983,89.07380324366426
42984,89.0738032436642
42985,89.07380324366419
42986,92.37422662266894
42987,89.07380324366416
42988,258.4970974102994
42989,89.0738032436642
42990,89.07380324366419
42991,94.04586574755763
42992,89.07380324366414
42993,89.08021090779428
42994,89.0738032436642
42995,89.07380324366423
42996,89.07380324366422
42997,89.0738032436642
42998,89.07380324366419
42999,89.07380324366417
43000,382.80884358454443
43001,89.0738032436642
43002,89.07380324366422
43003,89.07380324366416
43004,299.72869008400653
43005,89.0738032436642
43006,93.25013642284227
43007,89.07380324366419
43008,127.12541701037003
43009,89.07380324366424
43010,89.07380324366422
43011,89.07380324366414
43012,163.78376528696816
43013,89.0738032436642
43014,94.26462415878764
43015,89.94753441779062
43016,89.07380324366414
43017,89.07380324366419
43018,89.0738032436642
43019,89.0738032436642
43020,89.07380324366417
43021,90.0975864407918
43022,222.15905305229268
43023,89.07380324366414
43024,89.07380324366423
43025,89.07380324366419
43026,89.07380324366417
43027,89.07380324366422
43028,89.0738032436642
43029,89.07380324366416
43030,89.07380324366416
43031,89.0738032436642
43032,89.07380324366416
43033,89.07380324366423
43034,376.81455292527943
43035,89.07380324366423
43036,89.07380324366419
43037,89.0738032436642
43038,89.07380324366419
43039,267.5930206924079
43040,89.07380324366423
43041,89.07380324366422
43042,89.07380324366414
43043,137.25772756563939
43044,89.0738032436642
43045,278.01159433496036
43046,293.5273622866537
43047,89.07380324366416
43048,89.07380324366417
43049,89.07380324366426
43050,89.07380324366419
43051,89.0738032436642
43052,89.0738032436642
43053,89.07380324366414
43054,270.25607092467055
43055,89.0738032436642
43056,89.07380324366419
43057,89.07380324366419
43058,97.90614387514316
43059,89.0738032436642
43060,89.07380324366419
43061,89.07380324366417
43062,89.07380324366419
43063,89.07380324366426
43064,159.58250621555808
43065,89.07380324366417
43066,89.07380324366417
43067,246.3947577574192
43068,89.07380324366419
43069,89.0738032436642
43070,89.0738032436642
43071,89.07380324366419
43072,89.07380324366419
43073,89.07380324366419
43074,89.07380324366416
43075,89.07380324366412
43076,89.07380324366419
43077,89.07380324366417
43078,89.0738032436642
43079,89.07380324366422
43080,89.0738032436642
43081,90.0174580082323
43082,89.07380324366414
43083,89.07380324366424
43084,89.07380324366414
43085,89.07380324366413
43086,89.07380324366422
43087,91.68384193083885
43088,100.46759060659224
43089,89.09698021093101
43090,140.311530536977
43091,89.07380324366422
43092,92.9334601047982
43093,89.07380324366422
43094,361.1545769707452
43095,89.0738032436642
43096,89.07380324366419
43097,89.0738032436642
43098,294.217941182012
43099,89.0760302040505
43100,368.79921888456636
43101,89.0738032436642
43102,89.0738032436642
43103,89.07380324366422
43104,89.0738032436642
43105,89.07380324366424
43106,89.0738032436642
43107,178.75352385818147
43108,89.0738032436642
43109,113.67127323004536
43110,89.0738032436642
43111,89.07380324366422
43112,89.07380324366417
43113,89.07380324366419
43114,89.07380324366422
43115,89.07380324366416
43116,89.0738032436642
43117,89.0738032436642
43118,89.0738032436642
43119,89.07380324366419
43120,292.46243108272034
43121,89.0738032436642
43122,89.0738032436642
43123,89.07380324366424
43124,89.0738032436642
43125,89.07380324366417
43126,89.0738032436642
43127,89.07380324366422
43128,89.07380324366423
43129,92.6137721441308
43130,366.2425616570417
43131,89.07380324366422
43132,89.07380324366422
43133,89.07380324366417
43134,120.02247377495064
43135,285.2702776584498
43136,89.07380324366417
43137,198.91564937925668
43138,89.07380324366423
43139,326.20869512036757
43140,89.07380324366416
43141,89.07380324366417
43142,89.07380324366419
43143,89.0738032436642
43144,89.07380324366419
43145,89.07380324366423
43146,89.07380324366423
43147,89.07380324366422
43148,89.0738032436642
43149,370.5265122876038
43150,89.0738032436642
43151,91.00014826213742
43152,89.0738032436642
43153,132.6891729652694
43154,89.0738032436642
43155,89.07380324366419
43156,321.5473178770045
43157,89.07380324366413
43158,89.07380324366416
43159,89.07380324366424
43160,89.07380324366419
43161,92.866475516347
43162,89.07380324366416
43163,89.0738032436642
43164,89.07380324366419
43165,333.6708325018208
43166,104.34453485285042
43167,89.0738032436642
43168,89.07380324366422
43169,89.07380324366424
43170,89.0738032436642
43171,210.76260599304447
43172,93.82353742465702
43173,307.08323380817654
43174,89.0738032436642
43175,89.07380324366413
43176,89.53143574434058
43177,89.0738032436642
43178,89.07380324366422
43179,370.32867204329744
43180,369.61596118872035
43181,89.07380324366419
43182,89.07380324366422
43183,89.07380324366419
43184,89.07380324366412
43185,89.0738032436642
43186,89.07380324366423
43187,89.07380324366419
43188,89.0738032436642
43189,89.07380324366419
43190,89.07380324366417
43191,89.0738032436642
43192,89.0738032436642
43193,89.07380324366414
43194,132.2103767686658
43195,89.18333458051629
43196,89.07380324366427
43197,89.07380324366417
43198,342.4694012945385
43199,89.07380324366417
43200,103.02754714107141
43201,140.60407045682774
43202,89.07380324366419
43203,89.07380324366419
43204,89.0738032436642
43205,89.07380324366424
43206,89.07380324366423
43207,89.07380324366416
43208,89.0738032436642
