iteracion,valor_coste
191743,414.6245277863828
191744,29.0736709315848
191745,-151.60048890878087
191746,136.44767482994706
191747,24.826735557866815
191748,-47.87562276609356
191749,22.282909804412903
191750,-52.42398221365124
191751,-71.71731478938148
191752,-25.258663976399745
191753,105.64003137704466
191754,159.92120819231616
191755,-7.472254275895506
191756,45.11708602273643
191757,122.89124376972522
191758,230.95741394265374
191759,73.05647781459717
191760,-140.17103990244735
191761,-181.0170079492952
191762,119.63787467524665
191763,999.967478462489
191764,120.73791704620099
191765,-94.4297033386053
191766,290.4743580607296
191767,1111.6267919285508
191768,-79.94562641826309
191769,-42.022815770357774
191770,100.13372888125213
191771,164.62122340316367
191772,-70.72413531448859
191773,-129.75586784426937
191774,-83.90887991085326
191775,106.58545566539675
191776,1238.044517125768
191777,-73.03253333282905
191778,-142.4799251307926
191779,153.30929359383117
191780,-9.396573375228854
191781,161.6698953952415
191782,29.5240823018096
191783,550.4961551604104
191784,216.8262483096304
191785,-133.11181877257698
191786,520.3498291513879
191787,69.46277951237911
191788,383.4042751341118
191789,167.59134588594907
191790,-100.17424806821855
191791,-49.15243966629595
191792,-41.778612947232446
191793,342.0411248678183
191794,117.15471478288448
191795,1415.6421319140245
191796,-105.68748320004931
191797,1.699758365660518
191798,-6.591320150236996
191799,1183.043706353726
191800,67.78676408563616
191801,47.04711023969173
191802,-135.26992614320875
191803,-126.06133003941022
191804,-26.936865068858232
191805,24.86346760779182
191806,-87.78114859967198
191807,878.1222782969096
191808,-146.2412566255365
191809,621.4047896723299
191810,-11.721341958191218
191811,883.5400061742188
191812,48.381193880263865
191813,117.11926280290197
191814,168.43528522075482
191815,-68.2003678181043
191816,328.8183594438717
191817,485.124035690415
191818,750.2765394116207
191819,825.2376825882916
191820,224.6975668842204
191821,326.5841293095826
191822,58.51456893761654
191823,146.20285668593002
191824,51.40319302703591
191825,322.9149668364228
191826,383.749003876946
191827,265.747850087204
191828,258.73868600456683
191829,1375.518666684534
191830,30.447110070762992
191831,-192.1843444801839
191832,-98.148211969944
191833,244.6450900280273
191834,40.91912090291789
191835,-132.23467224976645
191836,65.15128175607254
191837,-99.8831911664841
191838,-47.711913125156485
191839,-73.97754688930128
191840,-63.49794541306164
191841,9.874592914160196
191842,-145.56393974184718
191843,-135.880652479287
191844,268.9815540655245
191845,-73.89736371630423
191846,326.4156837272936
191847,-174.84024284230662
191848,337.1295500583841
191849,333.8443081888793
191850,99.45030981057386
191851,1213.277776095399
191852,20.613510565961278
191853,247.6499341498916
191854,28.772144456570047
191855,84.66892693571533
191856,111.31924869318384
191857,-121.51332538607463
191858,28.222516005448767
191859,580.820849437579
191860,-155.81072457646394
191861,-109.45512329591283
191862,53.004167493435375
191863,94.40189898412387
191864,102.12521480848956
191865,-125.70816490811144
191866,-12.656528609028058
191867,-102.23705951656656
191868,276.6499598879878
191869,-2.3282736503730206
191870,1470.923350930517
191871,-118.65002127231442
191872,974.1234538396895
191873,-112.95306846739204
191874,125.97184046188953
191875,79.29273146583321
191876,-17.70748352627269
191877,-138.70337522526194
191878,1357.4938380050833
191879,22.843708085664424
191880,-116.42092650660734
191881,-19.81460265861574
191882,-96.15034996303069
191883,-130.52921929122078
191884,76.7149497582867
191885,-38.68040558544959
191886,-88.95509725948216
191887,2.9209659505180525
191888,497.4023236596295
191889,318.1127838981724
191890,453.4260764330119
191891,1264.5205755396146
191892,-117.59527724144286
191893,28.314233957451943
191894,-20.206707891292602
191895,146.96056213895912
191896,191.01658283978168
191897,-164.44061456795708
191898,537.7900104600335
191899,-92.46795722066258
191900,-34.338271064950696
191901,128.44988770250436
191902,102.73036690121064
191903,-3.624612897195007
191904,101.31785191709456
191905,-32.26721854658199
191906,-38.95347626268014
191907,-124.68086131706421
191908,28.872206668514792
191909,-130.3712505577577
191910,-38.844686066595855
191911,106.38985422753359
191912,187.69465980107208
191913,156.15493482944092
191914,523.2586694120506
191915,59.28598309518897
191916,60.00556774229083
191917,609.3314169840796
191918,393.36992139637226
191919,-73.893358596372
191920,95.28699861813946
191921,-125.76857037038158
191922,1082.7957452827877
191923,62.14220667659444
191924,-124.05313641268816
191925,-63.98819526902359
191926,1414.6741505634122
191927,10.058062314474256
191928,187.96662988684903
191929,737.1141500611777
191930,3.50109839588737
191931,-94.98270699336737
191932,-45.841380321176324
191933,-115.13838427584756
191934,245.645924186068
191935,-46.18931420454039
191936,-228.76012545941126
191937,-18.62527887875939
191938,-71.7158231631623
191939,-118.64650493072432
191940,1260.5366680332136
191941,-91.52148906117455
191942,-104.95400619604365
191943,528.0166215823288
191944,1186.0060259568015
191945,29.046191235369868
191946,39.72195930382729
191947,144.8809726302577
191948,37.161485728159725
191949,66.50847159764085
191950,633.5382665555524
191951,-11.163692180852756
191952,-51.69225700400533
191953,-116.23476530674776
191954,81.12548526879375
191955,66.84426875225543
191956,1792.0266721001328
191957,1442.5303077204142
191958,-20.474824063894694
191959,63.191911210899455
191960,646.9074105485671
191961,-120.98462788543056
191962,21.871667920336982
191963,225.18389135740506
191964,-9.676899901069334
191965,14.608284759611696
191966,477.1515738009717
191967,-15.370666640716792
191968,385.5535157705974
191969,633.9680553663663
191970,56.45212266979256
191971,199.90215339542277
191972,142.49187567582078
191973,79.26381574455404
191974,89.33925036601553
191975,31.548173606728923
191976,-53.121004543380536
191977,-3.683734660737798
191978,101.12453622721273
191979,60.187675281023544
191980,235.4529057631743
191981,142.93453637937645
191982,833.5481502731353
191983,532.2931452388725
191984,535.3978552724898
191985,194.84459556204197
191986,69.60088159581753
191987,105.1556419397336
191988,-130.9559694305259
191989,42.71440209010041
191990,-60.4058994183784
191991,41.7708112839733
191992,52.22732153455548
191993,-46.78535628647286
191994,8.088352710099585
191995,736.0039380457176
191996,-79.86191962811354
191997,-103.64964823554661
191998,-127.57624328971579
191999,-67.2568434794596
192000,49.940751048677235
192001,101.2852406858252
192002,97.98146276123813
192003,-52.852469768480695
192004,1230.8966507786247
192005,-114.48533983759665
192006,-138.84217944038846
192007,-164.20136272358718
192008,772.318770718842
192009,-117.61537043590343
192010,5.3371259425855015
192011,-182.18879747663445
192012,197.45438345981182
192013,-121.55103065504883
192014,343.7730614006897
192015,654.3120230968175
192016,-45.380102712721865
192017,496.72838340523265
192018,655.0385633543412
192019,-60.98153800687518
192020,116.8687586648923
192021,-13.46985444694937
192022,9.643629158826442
192023,682.5497203658689
192024,-96.7590485396519
192025,-63.698834415110234
192026,41.38035888708824
192027,-59.43524705140901
192028,95.99709563434729
192029,-59.38928095691621
192030,31.64748491751594
192031,213.2423228153192
192032,304.5777357017924
192033,287.17760354516855
192034,-107.470521125934
192035,-182.97384668828406
192036,-165.5646735164208
192037,-2.427975760899251
192038,1207.8333324542818
192039,-52.584567460309096
192040,1531.6017480996593
192041,-46.791173525898515
192042,102.9428411872376
192043,182.86491251977426
192044,684.7566916700666
192045,-7.744875951428945
192046,663.0581366358884
192047,506.8413564062968
192048,338.25661610732504
192049,-27.638081462736643
192050,-3.000746410209157
192051,830.9770351900728
192052,-174.76244280550233
192053,164.2786696453818
192054,-141.4033024391938
192055,-148.10141422920472
192056,-124.15393714406865
192057,794.9902273992695
192058,1825.1311292288424
192059,754.0541635163845
192060,11.182102316144835
192061,272.2222034471082
192062,-86.41326442633213
192063,-184.73238297184741
192064,-10.185492581411168
192065,885.88194848506
192066,68.98100650651202
192067,153.8189849405613
192068,40.11730131660417
192069,685.7232346536814
192070,100.93415417850727
192071,806.3783020920496
192072,-65.1897846686346
192073,160.23413981261385
192074,-117.82713824938763
192075,1372.756008608695
192076,-8.552796218695228
192077,-94.76153783985298
192078,686.2774131056334
192079,-74.16900642479663
192080,-91.4796120505441
192081,-188.2372506218256
192082,-6.394760902283963
192083,159.254778115921
192084,-38.719399867562885
192085,347.06467903048025
192086,-103.41639814238437
192087,3.8781646328762847
192088,845.8785891267385
192089,882.9915204650919
192090,900.4681236822925
192091,-38.960979794048605
192092,-152.27817413416543
192093,64.07180189834702
192094,-167.02056251021372
192095,-27.777510775659508
192096,135.64792126168348
192097,-154.93798284203376
192098,192.17411336493993
192099,-130.27734847756918
192100,58.298557703393016
192101,903.999706492768
192102,124.01559254329396
192103,594.2495839514061
192104,-169.85063974581598
192105,-90.92155413829359
192106,-88.68847103335418
192107,171.89698799050532
192108,1636.3563624698265
192109,79.0428215933004
192110,566.075632197599
192111,59.87736079497716
192112,36.37774119650974
192113,898.8878672972623
192114,-101.88799055079147
192115,-8.321874171133299
192116,264.53742365776526
192117,65.66800432842436
192118,1781.9981831859823
192119,-17.206502337372736
192120,184.85294146046084
192121,421.3063639870922
192122,-115.95013711637579
192123,-46.638221466701566
192124,217.36277936166073
192125,-167.34313793587296
192126,49.4449518549082
192127,-43.167880765300566
192128,24.647628298018503
192129,339.7344373370414
192130,138.5087732312453
192131,313.7631396629473
192132,45.940802070919624
192133,-145.2775389369955
192134,194.94726236919158
192135,490.7673936232878
192136,222.02114253126123
192137,18.090638809501044
192138,-17.071706999938634
192139,-85.66504246625581
192140,363.47169823875106
192141,-122.34016630091634
192142,703.0340116707857
192143,369.189594553609
192144,81.43424657836059
192145,52.17822610564937
192146,67.10640729795354
192147,379.737826150533
192148,194.54039724757618
192149,1242.1691752147265
192150,1865.8660848501765
192151,63.97552352699315
192152,79.87340025700837
192153,472.1139818260181
192154,43.73622439653287
192155,-6.529978323877977
192156,140.05489064852125
192157,384.08407006918634
192158,-159.3923059506776
192159,317.53166564631704
192160,-139.62181659067556
192161,227.98577407259435
192162,353.5672528972035
192163,122.14801728723603
192164,18.097114232203232
192165,-17.23671480898218
192166,128.35419527614434
192167,978.9717781460303
192168,-71.06586219020383
192169,655.4638860049592
192170,-57.94311783147494
192171,252.88708510548435
192172,-153.46534262002257
192173,291.42828201178924
192174,1048.8994415437194
192175,154.52138008355317
192176,257.059692080343
192177,-56.72453615893605
192178,20.12601261599776
192179,-104.18267417561009
192180,661.0352693638015
192181,-21.920496775496275
192182,27.089004254533023
192183,-39.655645454881146
192184,296.23617278158235
192185,402.8595180808155
192186,-117.90174779809193
192187,770.3374916740306
192188,-158.1814298831689
192189,381.55020311446884
192190,9.457764667997296
192191,503.3036726245499
192192,63.88082416438556
192193,-81.0661040893506
192194,-207.924863437084
192195,-120.69016221015815
192196,318.60645981072145
192197,243.1271894426369
192198,46.23308877796468
192199,-59.91625579337249
192200,1284.305287499488
192201,115.26683420028873
192202,-50.65181410227758
192203,478.8745062110581
192204,-32.78101364406278
192205,215.36705746751787
192206,-137.43169250017672
192207,732.95674266073
192208,35.18404097756817
192209,-27.70094573746661
192210,-126.71869182050983
192211,-127.68736719987305
192212,-37.54248195457695
192213,-26.166562651592336
192214,-186.30190266741087
192215,-118.66562223763292
192216,-45.12450245590137
192217,-58.355691344959965
192218,36.37452305574889
192219,-129.4017572356164
192220,-72.09256159239278
192221,273.67445779162347
192222,45.99367843303093
192223,63.56487766831113
192224,-58.38464799332523
192225,100.44464781611975
192226,168.79751812184722
192227,-41.430182567225756
192228,-109.21393452030985
192229,134.8150240184994
192230,467.6664172929434
192231,87.7934052951477
192232,88.35135883935556
192233,20.00987349091031
192234,630.1770524764137
192235,-77.85758064424162
192236,47.24314409742395
192237,12.946761614760103
192238,104.71158929404956
192239,-224.25912538894528
192240,-101.76342120268987
192241,502.43943884757476
192242,-17.40718007879927
192243,781.964272100532
192244,-143.9634431203445
192245,-120.05968340726842
192246,-124.76098497569404
192247,226.13748822578083
192248,-80.67356454557915
192249,221.78901619046215
192250,1455.3696868830043
192251,1309.7164934855937
192252,-60.43263738741992
192253,537.4367952909033
192254,-162.22555038607788
192255,169.40179541927589
192256,1055.0205116254451
192257,760.4471032073939
192258,-9.803614717158695
192259,-177.6612514539762
192260,-44.50503049729507
192261,85.61448402444039
192262,-127.65913519875076
192263,-0.8044557340822536
192264,154.29078158385892
192265,883.9650715448292
192266,365.26418989227165
192267,75.95292791749753
192268,-125.2469381461972
192269,130.8133347988482
192270,-109.3472784656577
192271,-125.29704487523821
192272,766.2808760516009
192273,-77.45598820184581
192274,-171.41410240485993
192275,-203.70593049608286
192276,939.9886843593557
192277,30.651214568111964
192278,67.1265369106532
192279,-60.45645078143223
192280,-128.26599749415612
192281,-112.71917387860626
192282,1470.4805310546938
192283,-78.81547151028192
192284,43.85223588041799
192285,1139.0436984409237
192286,325.0393559761769
192287,-54.477144193875205
192288,339.9500279588487
192289,-101.22403950454458
192290,892.6836993297153
192291,-105.83607061738668
192292,78.50461606237018
192293,-32.72120071035828
192294,121.63202163586286
192295,-90.91894504641834
192296,338.22479760353883
192297,-109.2855697494677
192298,-160.03780397611857
192299,20.929977567814795
192300,1115.4692249731306
192301,237.40448772571668
192302,321.55036537177153
192303,85.8834247612661
192304,-113.74378268391922
192305,-111.83137393615078
192306,169.47179388097416
192307,84.66505910121684
192308,-62.700033970857234
192309,22.892494572542937
192310,-183.96832598334709
192311,371.1314808386452
192312,-186.69082514179084
192313,-32.11018771088937
192314,290.51555855212
192315,-103.40456770023032
192316,-20.685633655787043
192317,645.0461174891542
192318,-186.394958511777
192319,1497.505600266847
192320,311.2102510495772
192321,191.73743089776158
192322,117.53352371411582
192323,178.3128069048197
192324,87.86560422070336
192325,802.1462458314969
192326,23.324034175740064
192327,1609.5962598073013
192328,450.63583063327184
192329,-0.07908247878997088
192330,13.452620728102474
192331,-159.13750584736079
192332,46.273288994339
192333,194.32264617189782
192334,-64.13541682712581
192335,-74.22532594266185
192336,897.1463835639684
192337,380.62426438028217
192338,-93.2937785220341
192339,-187.85413543986897
192340,195.39078282705725
192341,469.0503396748046
192342,-29.604211353833165
192343,-35.30008511452295
192344,88.5206793529712
192345,-114.58790462973909
192346,-139.9643727656331
192347,-87.90741731817431
192348,-125.28309342245963
192349,-50.53203514673531
192350,-80.87436512020098
192351,-129.9831221819366
192352,-100.41959032475249
192353,221.4115577141811
192354,632.7382223778714
192355,81.27415085933487
192356,209.3990647071832
192357,7.806211815157935
192358,58.328143508581405
192359,218.12765536757908
192360,-103.30023754641977
192361,-52.355109695391526
192362,32.13081650159324
192363,-39.81830709653629
192364,148.97576296183868
192365,-86.41326442633213
192366,1649.4384571253743
192367,104.18140245765979
192368,-75.01551162313686
192369,1379.3715557824353
192370,178.37226185956715
192371,-140.460896401169
192372,1866.3664564191267
192373,232.27749831906527
192374,1379.809765837398
192375,-50.26360403310022
192376,590.7888336406812
192377,359.7579179639434
192378,208.0385806362626
192379,-58.59353122003081
192380,54.25032984274132
192381,-141.9027863610158
192382,95.58191891263402
192383,105.84660019581538
192384,-100.89736703633247
192385,101.95567704642878
192386,-151.90678478131093
192387,-39.44641962445758
192388,115.39640162954645
192389,17.159750437486984
192390,55.07219990567466
192391,-144.06212069097282
192392,146.10325934699534
192393,-41.01455266663446
192394,1875.3509979324892
192395,-113.9969005410191
192396,79.10779332121417
192397,-11.346690512646546
192398,102.96142141355347
192399,45.977426880778744
192400,25.646314545604405
192401,139.60473534062064
192402,27.93970601166416
192403,-94.20305259671946
192404,15.965710813275628
192405,559.9125481908438
192406,-166.07998592038058
192407,101.28310773178444
192408,541.573604849451
192409,93.46387454454423
192410,107.80018307353237
192411,125.96319533828732
192412,8.90216114649607
192413,110.97140655015416
192414,263.3356624467657
192415,90.44682349281862
192416,336.3095537182475
192417,66.58458099272926
192418,31.94626077089141
192419,86.65895493371201
192420,551.4367824929386
192421,-55.7837779070825
192422,-93.7958014830858
192423,-45.00842543664669
192424,860.150909922104
192425,-71.31231164531305
192426,-135.36328128135978
192427,-126.27073846016032
192428,437.57331198367575
192429,-128.18863256743555
192430,793.2013701619384
192431,83.87779934337428
192432,-41.34903444852641
192433,-44.9556457593262
192434,-115.93693963210131
192435,590.0009513892776
192436,-124.93148294458119
192437,800.7234108222171
192438,154.93016751141013
192439,745.5193940322083
192440,246.30193305683085
192441,315.64536119094134
192442,217.9339138962862
192443,61.67759853380548
192444,-107.188970483312
192445,1146.9330975670941
192446,627.9289945131928
192447,88.54699915804045
192448,257.70518535525946
192449,88.16676538534882
192450,-44.96589884522737
192451,348.8650805084116
192452,1221.6384129308574
192453,-115.4368603863107
192454,-57.101764445412186
192455,-103.92930944969187
192456,644.0427280735041
192457,-136.1506725025911
192458,206.56518573778934
192459,171.65828215818271
192460,592.8041850365445
192461,-67.24616900011074
192462,52.32798885370006
192463,-116.3116959926837
192464,-158.94834454344723
192465,335.51000885558364
192466,-166.00774153690978
192467,-31.105241531029677
192468,-143.04590176767897
192469,231.26950397987025
192470,13.817270796703795
192471,-93.70953091933066
192472,83.38178118105213
192473,1161.484780959589
192474,-87.48671450216855
192475,-35.09366077972672
192476,230.34806260724793
192477,-120.7785424656159
192478,99.1525012487345
192479,741.2494465504676
192480,133.05980319462216
192481,-85.09759641300703
192482,545.1749036019329
192483,-129.20774488663017
192484,-20.92629770611157
192485,162.85109018428835
192486,62.83562812803437
192487,283.5222025580319
192488,-31.427282712460123
192489,-135.99018569129157
192490,130.2973310006824
192491,3.951704399294787
192492,112.81783627421984
192493,45.25569661205638
192494,172.03696897571
192495,610.3527153569389
192496,45.967549173028694
192497,44.62577346739072
192498,-8.16144521646887
192499,108.39372349777801
192500,-49.25543585257227
192501,-56.633464600157964
192502,19.790449083989216
192503,6.197338296140144
192504,8.718837183485448
192505,-61.89517696655929
192506,-196.01299706770004
192507,63.688484467747976
192508,411.1525270094412
192509,-116.83003835591107
192510,158.98145481970403
192511,-92.62556480251175
192512,-19.524996134852373
192513,-162.25495612632875
192514,282.5516547294925
192515,-91.43840070363638
192516,-112.04172896192944
192517,-43.94333304991057
192518,422.4719768065568
192519,67.32119134303187
192520,414.42888068802574
192521,15.112383857405696
192522,-41.30608767123829
192523,-159.27389888963316
192524,305.7001315490819
192525,221.67210931822157
192526,233.21416166553234
192527,206.5129005239245
192528,-123.49845736920412
192529,-98.09682203211524
192530,-84.00161365192136
192531,1.914493326747916
192532,-87.87889219022333
192533,519.8042159498614
192534,390.3259563865012
192535,1021.8140923386045
192536,91.89878872575449
192537,-76.12299094554203
192538,-5.974908088799339
192539,295.11582484509984
192540,-30.688203883683002
192541,-50.171517553101964
192542,-111.98138935498088
192543,-221.79758933994344
192544,-47.15042576471904
192545,53.83177548763635
192546,-135.56285539061156
192547,53.44957391619708
192548,98.80574789522481
192549,6.413105427493242
192550,162.19140469390027
192551,7.909731662244175
192552,746.7755854184963
192553,322.6861369187827
192554,1509.4065104755975
192555,-24.718155620892503
192556,815.9442289219777
192557,-94.19178324464605
192558,-88.6838172761447
192559,-13.855323697909476
192560,-24.513752951377384
192561,-9.803614717158695
192562,690.8599640000256
192563,52.79321308196942
192564,-118.97805340723089
192565,0.5438248170253672
192566,474.1933652744781
192567,-142.3098638585626
192568,166.6545824315561
192569,165.73428513916457
192570,97.66466493454918
192571,2.791425742507251
192572,55.820418119365975
192573,195.4149303885688
192574,172.26421896354827
192575,53.44936805607768
192576,29.102979714071452
192577,664.2417464801646
192578,173.56749727227202
192579,84.01605135088361
192580,-19.16894476943715
192581,-92.85237529480086
192582,1184.0661739167956
192583,-153.4196826344249
192584,-156.3615820058721
192585,1130.6164335960234
192586,23.129037224617367
192587,-206.99201666964223
192588,-64.7034876569497
192589,381.3620242374187
192590,-31.57833315657089
192591,1290.7753213302221
192592,49.21192904058978
192593,52.40441425312975
192594,-91.24314330965969
192595,973.5227245174569
192596,-63.40740486412054
192597,-134.6207761063053
192598,15.338200072010034
192599,84.94537369632441
192600,14.154441723032846
192601,-55.0247875092159
192602,-34.213923372236295
192603,358.2175600423143
192604,-59.76127886279329
192605,67.3190281117134
192606,-150.69095493057506
192607,13.204781381574591
192608,175.36092838769997
192609,-43.194992549351994
192610,-173.9791826982152
192611,-81.5133717438244
192612,-17.095402731407454
192613,199.97310913191018
192614,521.2990249929366
192615,100.18802661489592
192616,-111.06503276577558
192617,718.4870567216998
192618,81.2135246268601
192619,617.3224886512995
192620,88.94778105604615
192621,41.39054395762321
192622,206.7990275734162
192623,-153.16162511874958
192624,90.3604380264634
192625,109.88564835833544
192626,100.5670318721958
192627,666.1617281683572
192628,296.1304938814387
192629,623.7805320559518
192630,2053.721752544319
192631,112.98677234082342
192632,412.08402321337223
192633,75.96448069811309
192634,-155.23048456090177
192635,380.2094538620658
192636,-47.6477693968279
192637,667.4185965322071
192638,1342.3702335087166
192639,-167.87081420754677
192640,-81.6633764903034
192641,195.63477958498825
192642,-187.85413543986897
192643,1230.2306321526896
192644,176.42237321997953
192645,142.7210776133346
192646,1410.705636893949
192647,156.30838491607545
192648,53.446405676467606
192649,46.89598755170253
192650,-1.3141058905662248
192651,-82.54688427666626
192652,87.17510580535092
192653,335.08691779168964
192654,88.923800419163
192655,-17.383706481272867
192656,-97.7170752887483
192657,135.49083808446073
192658,77.2365310276724
192659,175.76996370161388
192660,-73.05732144387966
192661,-19.7094107180111
192662,104.16269477837123
192663,38.34535151168542
192664,1112.485366288136
192665,-84.60992734376092
192666,211.03798736314226
192667,179.82601145716987
192668,962.2219474081313
192669,423.02532507692945
192670,-181.74432469178572
192671,647.2616675851699
192672,184.77542499447532
192673,546.7291045863087
192674,-136.10981070550753
192675,1198.8823889760358
192676,10.978965024321596
192677,-9.677553085908848
192678,-22.766075302585364
192679,-8.05437641000995
192680,239.0051069462733
192681,-104.03293618002007
192682,3.670908716533546
192683,1061.105087421726
192684,-141.9027863610158
192685,-161.2141903729808
192686,137.90384224081927
192687,130.7488176384235
192688,-138.4853279869641
192689,275.9603548263122
192690,121.07462059705406
192691,224.6085257960617
192692,200.9954683972896
192693,44.68082553525375
192694,-129.07839989384163
192695,-37.07584242148428
192696,120.00756197554085
192697,176.73085925786575
192698,626.1913305914865
192699,-20.981040009723525
192700,-167.02056251021372
192701,45.05091516258073
192702,61.44255268814564
192703,148.0972808525615
192704,-150.03784416027767
192705,-76.31518626121195
192706,23.04511935229681
192707,114.70293123930612
192708,-60.570515381394934
192709,185.43872605376572
192710,44.523703693316605
192711,-135.26992614320875
192712,-113.57458886046669
192713,128.87630226493587
192714,1968.6151483171038
192715,179.30862521739218
192716,813.6403712560311
192717,-84.19436114775897
192718,549.9941171026755
192719,1357.050881902412
192720,-201.28781066626163
192721,-18.07993942638322
192722,-111.3143115045016
192723,186.02961786806083
192724,295.1921180240457
192725,-105.16953265565017
192726,-10.76359043567787
192727,304.7397696601769
192728,-62.683285626961876
192729,176.37070803714536
192730,-141.84995965331262
192731,-87.43186427240357
192732,53.23099648206369
192733,-88.1104723601788
192734,992.6367006010848
192735,-107.97230659511979
192736,-163.27274485062708
192737,10.092785281691956
192738,233.08561019251997
192739,535.0973349636162
192740,-175.28111105816802
192741,203.67372161347623
192742,38.45115869408379
192743,35.949191727025315
192744,-149.9923631287008
192745,229.51216102759798
192746,-24.83661767720018
192747,-148.70356754384642
192748,153.19905015095128
192749,1199.8481092256077
192750,-36.80587570190011
192751,-156.00790767094838
192752,-6.145937904979348
192753,22.596983984370546
192754,23.380780320323566
192755,472.9319056902341
192756,238.2354801802709
192757,-81.6642017527022
192758,-103.92930944969187
192759,201.05090489208447
192760,610.5736660802261
192761,54.26584162744443
192762,-148.30028897516345
192763,832.4338246205276
192764,187.97793522816832
192765,187.21037325606295
192766,116.07352421972791
192767,-55.16227209943153
192768,-141.62637536646997
192769,1260.3246936575704
192770,-34.929580957456494
192771,49.553721350330036
192772,113.04035400861693
192773,1667.4626999051404
192774,101.984174087232
192775,650.3333012550311
192776,32.669874094607195
192777,-39.31407267528185
192778,25.180395776204477
192779,133.20641133852376
192780,25.1470841385282
192781,729.5367982676066
192782,-145.9319534994021
192783,34.04571705545911
192784,-11.475227738933775
192785,126.60748969317987
192786,-82.39666098865187
192787,834.3127561612524
192788,557.1791128188654
192789,390.6422667237041
192790,-30.95786465628953
192791,-96.15034996303069
192792,166.09682817156465
192793,-18.763629829976274
192794,152.82008478720184
192795,332.2687055510109
192796,54.75256072886291
192797,58.627536168087985
192798,-46.684476784913045
192799,-38.42212239822493
192800,134.52560040117666
192801,-20.957995327633686
192802,63.90995913672046
192803,170.6212550317333
192804,-135.77445225276142
192805,120.72119437778683
192806,406.58094017153155
192807,319.2704480110723
192808,-92.46795722066258
192809,192.17357667376154
192810,1339.7677033827174
192811,-79.22189079557796
192812,-46.77081603135163
192813,53.94963132817388
192814,73.98500499588206
192815,-66.04030999044156
192816,732.5247029731293
192817,1211.064619133002
192818,-31.73269038414722
192819,95.28151475374477
192820,331.27275620040683
192821,-124.73073343764717
192822,947.6048912583528
192823,437.2105202458622
192824,-56.01186043380932
192825,-82.1322398475623
192826,814.0556269829822
192827,-140.4141560967192
192828,12.366571345105399
192829,50.22111059390272
192830,92.64172520548257
192831,203.67296377154273
192832,-80.57409804657723
192833,76.47897376688883
192834,852.6408075055608
192835,-148.57333702360046
192836,76.59406712724686
192837,-4.160873120111376
192838,-118.38595787785134
192839,153.46154592651118
192840,72.82280007685208
192841,158.1930027279854
192842,-64.30935304908556
192843,-8.822825570873096
192844,122.59253631199857
192845,-163.92536696099344
192846,206.18988175164327
192847,-175.95409191399278
192848,117.56400321086213
192849,1298.2854746382357
192850,184.94616084293835
192851,-129.45306229337507
192852,1043.630245970358
192853,189.4064118971993
192854,1802.8094652130965
192855,1917.994743126008
192856,-2.9700102791806415
192857,-88.42333787441665
192858,243.90275546849765
192859,603.4831235300137
192860,186.28550159304336
192861,-20.141768874929582
192862,1125.459458604328
192863,422.18627218947813
192864,754.5877138623207
192865,-131.63270317459782
192866,165.44853145991183
192867,-86.98005108737024
192868,167.68312948131543
192869,11.885977985488864
192870,80.64015568802017
192871,-39.06741445404328
192872,-50.32695460665003
192873,201.51319198560589
192874,-136.7740220454995
192875,124.75142654718438
192876,225.96062882830296
192877,139.15650851286702
192878,66.35314063653614
192879,32.354230203126825
192880,561.356807966176
192881,-207.19660771784524
192882,83.07003512605954
192883,341.0052248664382
192884,-122.52390638838482
192885,1247.041134094994
192886,17.17899909927271
192887,652.5023844617856
192888,-78.35549759164071
192889,-7.220562949471024
192890,-24.35275308184103
192891,1145.2789754078615
192892,109.56889558333405
192893,51.593397259131336
192894,128.59413968129783
192895,-116.96572145429823
192896,-86.08154946289251
192897,-85.49741939894396
192898,-50.74480206012957
192899,203.46956537760855
192900,98.79475381777678
192901,236.08747762788624
192902,158.6783288443234
192903,226.6544858374949
192904,109.57313273677994
192905,-79.86191962811354
192906,-130.01914679867593
192907,-123.38812542556438
192908,328.50942252187866
192909,243.65836962563665
192910,2.8835962295900828
192911,474.8458498925106
192912,205.16379724648627
192913,11.594837751113257
192914,9.342179134522624
192915,137.5058305722146
192916,68.28910156139048
192917,-69.91027796850241
192918,-87.3236994623791
192919,-89.82037543305083
192920,721.3160283937627
192921,-78.16642653993486
192922,-76.14120996375527
192923,-84.71331678859943
192924,1371.0777551714366
192925,123.47742678878222
192926,204.81885696784445
192927,-62.306348766578964
192928,-115.22967458694572
192929,183.17363602234778
192930,1977.9286090208263
192931,431.6451329785309
192932,-81.66184973941878
192933,-96.7590485396519
192934,1382.8873021740917
192935,3.3268186601953014
192936,-78.30457941156027
192937,-83.6270482073788
192938,283.2192847941674
192939,201.9209733377608
192940,0.1453205415564156
192941,-142.88948021722686
192942,288.3480820883436
192943,289.9455619207105
192944,-174.93410871075787
192945,-6.145176516469576
192946,156.74752710201443
192947,-96.02824847174237
192948,-110.19891808086884
192949,-134.14139783726696
192950,157.00663429066617
192951,996.1172945341528
192952,130.3649131006852
192953,992.3597088074594
192954,57.11133834314543
192955,5.838943450677576
192956,210.6970369418911
192957,-99.89564657771102
192958,-120.70442706071535
192959,702.9909329730253
192960,-134.9086686835915
192961,-111.82631788933224
192962,296.17407542577877
192963,275.63934027680887
192964,-3.2342573603871116
192965,455.64230691965275
192966,680.1369727152913
192967,-152.59076906051905
