iteracion,valor_coste
67692,34.36573942846103
67693,127.72321442758471
67694,71.37534824046188
67695,35.0288552618398
67696,-11.660179437802347
67697,-5.203852163513773
67698,6.085551631819861
67699,-47.530684782384164
67700,20.8650190624969
67701,-1.186523939305026
67702,54.90257059135125
67703,4.821719517458526
67704,134.16585672205824
67705,-10.608290834460432
67706,-59.202807300815664
67707,26.56800098097333
67708,12.699419944924076
67709,-11.092856172475091
67710,-0.1294725612557026
67711,71.28441422537432
67712,14.556702038105515
67713,17.944728065782094
67714,10.303795143738755
67715,-7.273775222057386
67716,-15.772914923241895
67717,-5.537837128042802
67718,-11.40444554432569
67719,5.930441746598914
67720,-43.58597006173725
67721,38.502062994755434
67722,-18.892025678961467
67723,-31.9097652626061
67724,36.51766711519345
67725,2.159692564020798
67726,1.3470385219478622
67727,-1.875786585123146
67728,-24.724105378651057
67729,84.50799678720757
67730,-31.026837553301895
67731,-9.782750315937562
67732,-48.31131120370569
67733,29.87048394134172
67734,-49.11526589751538
67735,-60.47931247845777
67736,35.424439820257795
67737,14.458742882254976
67738,14.361749868534325
67739,12.883635665438105
67740,-7.652049057234805
67741,-26.45486854421918
67742,-4.948003236359263
67743,14.320658611206753
67744,-53.703566911317004
67745,-3.770483001483065
67746,-40.09977616680725
67747,-63.88757910284801
67748,-10.839934329312362
67749,26.20365521241098
67750,-14.270735836877915
67751,-3.3549609440385275
67752,28.09733345447175
67753,40.19764644597202
67754,26.87579374488915
67755,2.5679936422010563
67756,100.37251660411138
67757,-15.708329579885985
67758,63.11029470041205
67759,-8.29474691810386
67760,-25.961414954616686
67761,5.133925913026955
67762,36.68175942833457
67763,43.5072842609034
67764,9.142860938443906
67765,-57.583335997516826
67766,62.87569519156642
67767,32.951903235533635
67768,27.620586140311225
67769,5.8315314019580065
67770,2.822175125901669
67771,117.27221649109885
67772,33.15294234848237
67773,-19.96937699961975
67774,-52.5736977347782
67775,-42.98704527416343
67776,-41.93887960190313
67777,-35.45564763382251
67778,23.51841504628049
67779,32.235298490629894
67780,-51.44234554069244
67781,-35.830775639271025
67782,-42.339044823714104
67783,-22.938691299574515
67784,-50.74378607030981
67785,-47.967046145886115
67786,1.4870262672059815
67787,-40.940238926234585
67788,-55.062053519544726
67789,9.98281890882201
67790,-57.767865818611654
67791,-8.635272391787575
67792,-5.137737875387
67793,-32.89725038088443
67794,-7.6627358245843205
67795,19.39618359591071
67796,16.156555927183117
67797,-11.352321246560612
67798,-15.090372890945044
67799,-15.370677588627002
67800,-14.310942962271813
67801,84.34929476089384
67802,16.610447962705276
67803,-42.65327982472239
67804,-70.10557509056366
67805,35.19967919588121
67806,29.39054303105042
67807,-49.960308393002414
67808,-4.607157278236519
67809,-40.12158555537939
67810,-47.530684782384164
67811,-6.214067119082624
67812,-42.35166431843435
67813,-16.223267242721626
67814,22.45513878023173
67815,-57.3469965055241
67816,-51.63151633835954
67817,-16.80025215204308
67818,-1.8006219395495844
67819,-3.3909634647656617
67820,-50.059961107982055
67821,-8.108588778150253
67822,18.37366550628409
67823,-27.140438763873895
67824,35.908027568230196
67825,-60.97269683030605
67826,11.242415642909187
67827,50.20085011217648
67828,-46.46374711417079
67829,-32.23332131463655
67830,-52.078690824208806
67831,-44.44246516245136
67832,-32.595667065305534
67833,25.286979474492398
67834,-46.98386005763828
67835,10.660413339721446
67836,-10.69160372893704
67837,-40.62758502183048
67838,4.991410860227685
67839,-1.8082632842770376
67840,-43.95133990906363
67841,-22.278690933435474
67842,31.97954564273392
67843,-48.31131120370569
67844,46.68751813204336
67845,27.28295886798965
67846,-60.47931247845777
67847,-58.570414736000686
67848,-43.45107411284911
67849,40.35154417104302
67850,-9.352264674936329
67851,2.3703480664358683
67852,8.576871052420724
67853,8.985299316417715
67854,142.66674127692704
67855,26.278142817390428
67856,-52.567951838023056
67857,-40.09977616680725
67858,47.43461136329865
67859,-25.206749491406747
67860,51.3008607234934
67861,-14.74323094709785
67862,71.39304128764948
67863,-52.807471917626984
67864,-53.410609913200574
67865,-10.480638220885254
67866,-44.54099231857436
67867,5.821709286584509
67868,18.380181003492382
67869,89.76168410414734
67870,49.303797034062335
67871,-53.074597234484536
67872,-5.46411502078718
67873,-37.56120282630886
67874,-23.802730437131945
67875,-40.13453456505289
67876,6.2115808214975665
67877,5.767383124893872
67878,32.327329663209966
67879,-11.667504643799482
67880,-15.407297637272501
67881,113.59534550459816
67882,52.5180712691296
67883,3.529187472369485
67884,15.198622443974333
67885,-30.205233602018357
67886,11.97198909859656
67887,-20.552991705188173
67888,38.20358010558916
67889,59.496218159123366
67890,2.5432227362691595
67891,2.4165881444253907
67892,-16.97062064538292
67893,-31.464073728473007
67894,-5.216000944069075
67895,-17.938335895515188
67896,98.31387028314379
67897,-19.098340180798434
67898,16.577568883342536
67899,59.80296815804446
67900,26.530558301394514
67901,0.4004044925500826
67902,2.163113877408538
67903,-42.95068563612615
67904,-18.767547819934883
67905,12.570690819460113
67906,25.909736350326966
67907,-2.4637696083651477
67908,-7.8728032514350215
67909,-4.666057802250449
67910,6.312744950195006
67911,-13.83991482207432
67912,60.738691283381335
67913,-42.454402111157066
67914,-42.65327982472239
67915,-70.10557509056366
67916,21.613196059520586
67917,13.741182810942181
67918,-58.63073171909822
67919,9.371031160510691
67920,54.05391654391414
67921,-47.530684782384164
67922,29.772769958185087
67923,26.31966698760435
67924,-16.416414345763414
67925,-27.69692769974628
67926,-4.113660565553284
67927,-23.66650391896848
67928,-18.47569145412386
67929,0.30906060627569865
67930,92.09524408121099
67931,18.668808636735765
67932,-31.62791135383694
67933,-60.74068854167498
67934,-44.8838084638944
67935,21.699637751318935
67936,-10.662778981883447
67937,-16.865220504048864
67938,4.19978735357207
67939,-47.70400817949026
67940,8.70094630656945
67941,-20.75690465740921
67942,-0.09660247644735875
67943,16.621919761321145
67944,-33.5127186474453
67945,-46.1456645249824
67946,78.16890813283544
67947,0.3110213224905659
67948,-40.62758502183048
67949,51.15661815923154
67950,12.516520039225927
67951,-2.511408492768833
67952,-5.750426155833516
67953,-3.8728245093626334
67954,55.147327368734636
67955,78.43256344272564
67956,83.09238869261084
67957,-26.409301480560153
67958,-7.846692794341223
67959,6.8910046696817595
67960,8.398718329732729
67961,-37.96894003115605
67962,29.92969271671621
67963,-44.62080670050225
67964,26.41672225422401
67965,-42.26770716728488
67966,47.339414654767666
67967,-52.2669398349193
67968,26.39558618278463
67969,-60.416603766890304
67970,-14.39967238270616
67971,-20.555687696896957
67972,-24.535519669523257
67973,-30.974219280230106
67974,-52.177464903491675
67975,-2.87044461444178
67976,-42.49039988985311
67977,-18.51499267391879
67978,-2.6669659005541737
67979,40.13043564600933
67980,-21.205365360424878
67981,-54.04061579436788
67982,10.076884080242325
67983,0.9735402522667105
67984,-15.972421374753377
67985,30.624876113874542
67986,46.451383903572975
67987,-25.665345870549732
67988,70.50898806366743
67989,-1.861438622956399
67990,-13.524622554237435
67991,61.6653765442198
67992,13.75612746802409
67993,32.564154394877235
67994,2.200747188373972
67995,6.549465282507206
67996,6.560028606693775
67997,-12.350318869252819
67998,22.22868945806529
67999,1.4387534206520733
68000,-51.914676108249985
68001,-37.81379320067463
68002,-2.7046581174054065
68003,35.20354150362208
68004,107.66292061177299
68005,-11.941293409722881
68006,-28.918169998349562
68007,27.185170848881402
68008,-6.296471916729189
68009,-6.11027996373849
68010,-53.833884936164324
68011,35.0748526112197
68012,-38.5482997614679
68013,-58.45079863637669
68014,-44.384482137014444
68015,1.0173111528438898
68016,-39.22087997446926
68017,0.26588541031320645
68018,-39.803183433293896
68019,11.593823006949826
68020,-39.95312183678393
68021,36.660604028765874
68022,25.581387276950963
68023,-0.5403709538209327
68024,7.5201706366436625
68025,-25.42443056796607
68026,-70.10557509056366
68027,-26.19993202635832
68028,-53.35078600062424
68029,-38.59889394957834
68030,-36.37959452826689
68031,-41.1386829206558
68032,59.177085596064934
68033,-59.33018578608653
68034,21.071991179524105
68035,138.5653463826191
68036,64.81864555699637
68037,-5.318922812554675
68038,20.633250688950305
68039,15.545762985879266
68040,1.0299144940457916
68041,-19.762493557995153
68042,34.797392355115804
68043,-25.096061496320683
68044,-0.18899468274998377
68045,4.8839908359071496
68046,-2.370494439239355
68047,27.823045891522234
68048,1.4831631105814633
68049,3.383455867532391
68050,-0.012773021909811888
68051,3.299751336684486
68052,-3.412628712685308
68053,125.95698061681645
68054,-11.21823124992608
68055,6.021909062129795
68056,-46.98386005763828
68057,29.721503863810028
68058,1.0690462457875942
68059,-29.05691263613826
68060,-27.062562396754288
68061,-0.4098256387567627
68062,88.8117445700613
68063,10.552504718760442
68064,-54.44667875207394
68065,-9.327877779254798
68066,-17.040184866211124
68067,10.288368540971845
68068,12.692982088304792
68069,25.584721608246518
68070,17.060745973242547
68071,44.780225354657375
68072,13.387327427155858
68073,7.738457351627003
68074,-6.550572070207352
68075,-3.2631376681987674
68076,15.395632536277937
68077,67.66278848297229
68078,-7.497697705589726
68079,-2.4579036950722557
68080,6.511791234353719
68081,-49.760847016427235
68082,34.535279471921164
68083,19.501559183746465
68084,-32.247469004537
68085,196.31342684635396
68086,9.638780864593334
68087,21.28990046173835
68088,-7.061003938997185
68089,71.53234164736422
68090,75.22236618736997
68091,-22.96034514553652
68092,40.19296735795303
68093,-22.461938349837254
68094,-61.16903973692685
68095,-20.342575775826713
68096,-20.17562895089431
68097,-44.760081823985345
68098,-5.728679207491566
68099,47.64922872684253
68100,-33.67956562496821
68101,-45.27769893391668
68102,-6.0821120711837295
68103,-1.6487454170473286
68104,28.78813083274717
68105,29.519202741070348
68106,-4.956469486551233
68107,-48.493472627668794
68108,10.386381656507506
68109,-44.74840610530443
68110,-41.01005888161241
68111,-50.5157959598067
68112,-11.341684474493846
68113,-25.28287637289428
68114,40.773771554357204
68115,-46.3086649244962
68116,-46.9909561223864
68117,-50.74378607030981
68118,-4.581621423306407
68119,-51.089753510331484
68120,-41.261133357785425
68121,-28.889639886751894
68122,-36.19095171337267
68123,-52.627324830471245
68124,-14.323947415809098
68125,9.22445284712701
68126,-1.9297297808650722
68127,164.38581707504534
68128,-49.347127191754
68129,-70.83677121647737
68130,-1.9870511889160973
68131,-22.859273861714076
68132,-1.4368144657022306
68133,6.33192050325051
68134,-32.57933902894433
68135,-58.55322245043529
68136,-21.949076809296315
68137,-52.0938829971757
68138,-32.90237782232117
68139,-25.924530559243202
68140,-9.59220481289616
68141,-36.37959452826689
68142,-53.13273829324742
68143,-5.006966132004429
68144,8.86387425566585
68145,-12.14198545002052
68146,-9.257609734342429
68147,-13.602397620699021
68148,15.749822350632193
68149,12.276455621350237
68150,-58.077532244298894
68151,6.6948440711569805
68152,-52.85377792143711
68153,-38.72632113331333
68154,-73.03061130574756
68155,-15.923893523929648
68156,8.469086716183632
68157,4.440220334356749
68158,26.485897481755345
68159,-20.690311481737066
68160,-32.25615807155321
68161,19.813028844602737
68162,10.412927725393585
68163,-12.971530373471538
68164,0.9509840410783701
68165,-9.10049625215317
68166,7.322620694841344
68167,-19.079092821443925
68168,12.140165665368405
68169,16.668966897790746
68170,-40.62758502183048
68171,10.272862006898063
68172,-19.295244167630948
68173,98.90887503588185
68174,-10.005487177635935
68175,-12.997378622401627
68176,4.79263887683017
68177,146.21299147813662
68178,-15.980673200167084
68179,-64.03785706678477
68180,-23.564633070031558
68181,7.117887920574621
68182,-22.428608186850248
68183,56.86155091076667
68184,32.20243669614202
68185,45.26138721859294
68186,-12.44885100106015
68187,37.2216298856865
68188,-7.09684290052563
68189,-34.04569317617157
68190,42.97178373452931
68191,69.57029267559712
68192,-33.57641224075171
68193,61.00709072964371
68194,-2.5586694987509926
68195,-11.59839395754604
68196,17.842997250187185
68197,-14.659702877010949
68198,-10.315682494259045
68199,-33.74141283251443
68200,74.04034222017658
68201,-33.670346817432126
68202,1.6626821757789436
68203,-25.467758710884873
68204,49.82783738286233
68205,94.41478390626285
68206,-7.892721585545097
68207,10.103584633679468
68208,31.48597042374244
68209,41.96664986258164
68210,-45.17594627853359
68211,30.783280305186217
68212,13.725150664247673
68213,78.07558452912986
68214,-31.518963519177234
68215,2.996656585927761
68216,10.873542608506927
68217,-19.247104773780386
68218,21.522736292932954
68219,-43.37545939677133
68220,-41.3278323426283
68221,6.104678837796486
68222,-35.96016495952139
68223,2.0885346785737173
68224,-49.48566372929497
68225,-59.38794445374339
68226,27.337776984845462
68227,-41.44628322793138
68228,-37.532634861668036
68229,-52.80729675748471
68230,-42.24368229551076
68231,-39.48226694624847
68232,-55.062053519544726
68233,-11.045396938212772
68234,-11.081619007193973
68235,-72.36704420562317
68236,-28.402098356084718
68237,9.458710070982308
68238,-52.977782063572505
68239,16.934188282721507
68240,-9.345371120021792
68241,64.40078056614891
68242,-16.950281228696443
68243,-0.827575098046573
68244,-7.83710394679259
68245,-55.36556898839746
68246,-25.688788621009916
68247,92.33535778820985
68248,-10.665961912756483
68249,-25.48277294896555
68250,-53.35078600062424
68251,-30.03790295576123
68252,41.568242424781154
68253,-22.342252101620737
68254,-38.35868521451685
68255,-34.26359286108018
68256,-28.937517136197634
68257,91.46025753144696
68258,8.209115796037523
68259,-24.874526927155387
68260,3.7769252729305123
68261,-10.083912872464268
68262,-35.21957959014186
68263,15.69859814057687
68264,-1.4290742750433298
68265,-17.603370212941808
68266,-5.403292230246501
68267,16.527695881492516
68268,13.714481969001318
68269,22.530584157223856
68270,15.695601156517952
68271,1.2280388124166048
68272,-6.833905976904641
68273,21.97945518249815
68274,11.223964191968673
68275,-13.931413750456787
68276,-33.37813633628471
68277,-7.420589849632556
68278,-46.98386005763828
68279,-22.213920580724263
68280,73.3475311470817
68281,-0.622852540742695
68282,-49.13930997055331
68283,-25.04114984446702
68284,3.8877341559520353
68285,36.24872579010844
68286,53.79389605333309
68287,-13.697338290055582
68288,5.258477402608625
68289,35.63563933669368
68290,-64.03785706678477
68291,-25.586621590891667
68292,-4.601128513923408
68293,-21.17729425756703
68294,-28.959298779031357
68295,-25.452928798880322
68296,-20.78278170022256
68297,-7.564543343985598
68298,-23.66167582277002
68299,11.658835343649063
68300,6.369582610929346
68301,21.618380950935244
68302,19.434727995641726
68303,-3.527472899304957
68304,40.41537169211955
68305,6.168737781757745
68306,-32.247469004537
68307,-44.26198062536189
68308,-22.411580679761897
68309,-40.116933487000146
68310,-8.778952620144842
68311,14.944255651249591
68312,-15.347143812432787
68313,7.578085949741322
68314,-54.04061579436788
68315,-2.123395073806261
68316,-21.852895434712273
68317,-42.51958333867688
68318,2.5569308347190933
68319,107.87059160108312
68320,105.77801424810443
68321,66.88825715277318
68322,19.499233959553184
68323,-8.948513036202266
68324,26.760396450864185
68325,-13.987794353309805
68326,-21.950806170050456
68327,-39.07368087500123
68328,-16.7125081170768
68329,-21.38452565808522
68330,-43.37545939677133
68331,11.89844875610683
68332,2.770065284612073
68333,-30.1095584060628
68334,-37.81379320067463
68335,-2.6191333065199665
68336,-30.995222949550488
68337,3.0273321781713047
68338,-27.150464244551628
68339,-2.6518699385460103
68340,6.131358342357638
68341,5.829266482243236
68342,-1.4351451783211058
68343,-55.36662900293982
68344,-13.546219096291615
68345,-24.063813226323006
68346,-23.404709443283824
68347,-10.553295532297806
68348,-14.055579450534802
68349,189.90284304827904
68350,-30.129373851734165
68351,-17.665603627040966
68352,-6.927409596204936
68353,63.81133322844721
68354,-9.056506523749965
68355,-27.612935494427774
68356,40.77493635854761
68357,11.935230241441722
68358,-24.804414130466732
68359,-6.1952532350316
68360,39.8795230738986
68361,-53.35078600062424
68362,-58.29170332729254
68363,-34.16324914797303
68364,18.327095901227665
68365,-47.530684782384164
68366,-59.33018578608653
68367,-42.35166431843435
68368,27.76909038320766
68369,-30.94967523007249
68370,-48.80118274343101
68371,21.896965259180202
68372,-14.676559791366383
68373,-23.759511575151294
68374,9.009662956747457
68375,48.960899579038305
68376,-7.089229777019672
68377,9.92961840812665
68378,-7.708796719882537
68379,-9.005163559036838
68380,44.03606801419219
68381,2.7898978588268664
68382,5.5119453300399535
68383,-47.70400817949026
68384,-57.98569536606138
68385,-4.573439875051971
68386,10.333184083272352
68387,-3.35764292759567
68388,107.72992542561084
68389,-46.98386005763828
68390,-4.502261704081356
68391,-52.84919613550925
68392,-4.187926499819222
68393,36.80240366942338
68394,-40.564335715221254
68395,110.7486473944013
68396,-4.675845448772927
68397,-57.436964457239874
68398,-2.953156695954428
68399,-41.795021367837364
68400,-1.298740300039137
68401,-40.56344998711893
68402,30.45151952506908
68403,75.07577073104976
68404,102.63286378360615
68405,15.662268199838383
68406,-55.951748461270284
68407,-41.05834673104221
68408,-25.52679385053621
68409,-6.701352383283282
68410,47.5257433795335
68411,-48.4955243226445
68412,9.406417657090962
68413,-12.962178403332382
68414,-49.760847016427235
68415,48.25521380606195
68416,71.66019473165309
68417,69.90040785518282
68418,-11.369247463158125
68419,-4.992739837029596
68420,41.55646948135093
68421,4.073038958400665
68422,19.84469278193413
68423,9.710181855769507
68424,50.18527074622693
68425,1.683954640766257
68426,-46.824148497519985
68427,-8.478107330349467
68428,25.09292311649191
68429,35.157087087127806
68430,-1.607427927486075
68431,0.891481583270803
68432,11.693122084731149
68433,-13.811879688576383
68434,-33.801049251703816
68435,25.631911355160497
68436,-38.74039615944786
68437,23.7959324089336
68438,-14.41755172104408
68439,-9.375987461774892
68440,-26.307725225771424
68441,69.90464505717804
68442,34.30309504771559
68443,-47.083603249560355
68444,-52.811734008354655
68445,25.52952623878538
68446,4.868068769666252
68447,39.792424086013
68448,-46.3086649244962
68449,58.92959047629073
68450,19.01743941179091
68451,-14.428482744378728
68452,-32.44852458297157
68453,-8.638812105262467
68454,95.32618385786613
68455,135.77490422291592
68456,-15.385875077888555
68457,7.404941931028133
68458,0.3602720890746829
68459,0.9481404581004167
68460,-39.39910778689932
68461,-9.535956834221356
68462,61.395165755687096
68463,-27.54973226988101
68464,-24.242620459152207
68465,33.467282371089425
68466,30.28930716642565
68467,-34.877446863215404
68468,1.4229277566959322
68469,17.372173281268616
68470,28.311791924999568
68471,-12.51712445821179
68472,31.030395422864782
68473,35.977868772888115
68474,-36.37959452826689
68475,22.86987531467945
68476,17.449758526464723
68477,-59.33018578608653
68478,14.555354464652954
68479,-36.72205701558278
68480,26.059868558872175
68481,17.248594294904464
68482,4.824594918587113
68483,0.9924315480024362
68484,12.697375862078186
68485,-53.127041447187324
68486,-26.500895455199906
68487,-15.507742569267569
68488,-31.919137594251797
68489,25.65267483984249
68490,23.396524174571294
68491,19.851555042798402
68492,-8.427754922991033
68493,-9.471884043610178
68494,4.708335800818964
68495,40.705174515877694
68496,-12.309342438203632
68497,-17.414779947574715
68498,-3.9016493847720977
68499,42.37047045231113
68500,-40.55885633278317
68501,10.98029539843972
68502,-52.84919613550925
68503,-40.62758502183048
68504,4.820453660156238
68505,-40.564335715221254
68506,115.8764083754675
68507,13.879874589642341
68508,-12.524028770907794
68509,-48.31131120370569
68510,2.7792876781073015
68511,-23.34262946927385
68512,70.95682690812552
68513,30.68260269510939
68514,-46.963983505287814
68515,-7.565955670353414
68516,-10.13095109932923
68517,109.37294611689033
68518,-18.976814714811752
68519,-31.735404726676773
68520,134.82408337050086
68521,-27.869711265251166
68522,24.17202409779109
68523,42.30838541055744
68524,7.224151748854422
68525,-10.66266641666984
68526,-44.569799729311164
68527,34.73389613147425
68528,44.51536069435936
68529,-52.807471917626984
68530,5.757671313234397
68531,-41.448178668409554
68532,25.6059953582523
68533,-32.34657841184037
68534,1.6871985116811743
68535,9.464510686530698
68536,-14.052682931812429
68537,-53.074597234484536
68538,-60.35587759626561
68539,-41.50986363727698
68540,-5.027193555759936
68541,10.61512645707687
68542,-28.7022065586153
68543,14.499335324238864
68544,-10.937495423468244
68545,-5.866619829024659
68546,-51.12532848545611
68547,5.026256265096308
68548,1.3456504410322623
68549,17.990073475297432
68550,-26.4200760811092
68551,1.6048269651774056
68552,-13.50988451884635
68553,-19.380349349388553
68554,-57.89949453002461
68555,19.308762592271115
68556,12.100876400082376
68557,-8.164959774361531
68558,-28.617257604301646
68559,-16.453037656073406
68560,22.583686758773542
68561,-34.36781965239352
68562,-32.28073616821207
68563,5.9961291953609015
68564,20.855134027855232
68565,50.485782660371385
68566,-15.671210880810895
68567,0.39767927809784
68568,-33.58472389108816
68569,-24.24938453911146
68570,24.199071997398843
68571,-25.91394629364354
68572,71.84374231663973
68573,-4.8377848079191885
68574,8.00739122963785
68575,6.1838037826809105
68576,31.633180590837004
68577,83.5140102191909
68578,53.684850844234944
68579,-58.55322245043529
68580,-36.8038980795929
68581,-64.7221810353892
68582,-20.335490187818838
68583,25.00478525667363
68584,14.190085971560894
68585,30.37584918722324
68586,-4.5602462243553905
68587,8.204045116544169
68588,9.161204609031772
68589,1.4699984150620793
68590,-25.06432022322926
68591,22.108136933273002
68592,6.79675595665467
68593,-40.15007806743455
68594,-24.558180411260075
68595,56.42372500916617
68596,-53.127041447187324
68597,-10.708647944816867
68598,-57.93858342296422
68599,-3.0797389148747634
68600,-29.854321266039115
68601,41.51960394285172
68602,-60.20070194450544
68603,24.029801507716282
68604,8.855733787221133
68605,-4.580332553338996
68606,-57.98569536606138
68607,-4.78060966795851
68608,-14.473740800242554
68609,-12.830737427774492
68610,52.568541976116414
68611,-24.416137353856953
68612,6.204066989234017
68613,-29.153750385808443
68614,-4.800637732065068
68615,-45.343506966313655
68616,-30.965451345562002
68617,76.55020474365779
68618,-14.625146606794244
68619,45.147504427262575
68620,36.70891375495947
68621,0.208926169992655
68622,-48.287253180599535
68623,-21.997177272293058
68624,-26.332436338674544
68625,-38.32884748179859
68626,-33.760556176498234
68627,-26.06889489504298
68628,5.682407775030275
68629,30.499185633621384
68630,-9.322569266783425
68631,42.47545235865566
68632,-9.62869258287856
68633,12.673742881442507
68634,38.751567279657046
68635,-27.52923266979986
68636,6.911715451516084
68637,-47.334894091343756
68638,14.234033339677335
68639,84.78604002228677
68640,12.768200683569063
68641,-22.265188454754693
68642,-42.49039988985311
68643,-5.325805002237999
68644,39.091444842748494
68645,3.997703016553775
68646,24.198343741441555
68647,-42.255288262369355
68648,13.134497459796654
68649,104.06410698986903
68650,-17.465761055727587
68651,8.737116250827398
68652,62.51094690958091
68653,-16.482982100896884
68654,19.816113529492384
68655,-12.665098861845756
68656,-2.853272965361244
68657,16.770059222310167
68658,81.9181567624552
68659,-43.51976433553436
68660,-13.891166597629656
68661,21.294983389360688
68662,-7.10416116775332
68663,-43.37545939677133
68664,41.061551110989285
68665,-28.305753345610707
68666,126.22546330403124
68667,-36.849697602739845
68668,1.183608142271955
68669,-37.627184603494726
68670,-0.6056455766496356
68671,-25.97884647122303
68672,37.35995607848865
68673,-40.30062174343843
68674,-35.41573190897738
68675,-31.488277700294095
68676,-55.36662900293982
68677,1.0207557384504826
68678,50.6047634590884
68679,-70.33408931889366
68680,-35.75514976451066
68681,-58.88281610976925
68682,90.4441869742123
68683,-29.707216613167805
68684,-46.066288087399755
68685,-20.955525104305202
68686,24.0207679551326
68687,-4.327879412505052
68688,-0.10611648689651432
68689,62.714869666745315
68690,-24.22667442888002
68691,138.6837150549515
68692,-69.44188526004773
68693,21.546839264726692
68694,-22.28885818415226
68695,7.229368965629691
68696,18.13953208193442
68697,-28.46048865508894
68698,24.845663987795167
68699,-59.33018578608653
68700,-26.720454940341995
68701,30.792480639193606
68702,10.323124934330533
68703,-27.987964635257065
68704,2.5090408919579588
68705,-40.94462163877251
68706,-12.788429683080459
68707,18.421098881894814
68708,18.11026963653274
68709,-36.603895328536325
68710,34.2672686879137
68711,-27.858689796643823
68712,5.303497093314526
68713,4.9178361255862875
68714,6.632674420656332
68715,-1.8958074547220054
68716,-20.983631577807508
68717,-54.15543706028454
68718,-12.044430597313188
68719,88.11411109412188
68720,-13.098491126467263
68721,-33.5127186474453
68722,-46.98386005763828
68723,74.8374429054262
68724,15.932545860559134
68725,-2.9373557175586154
68726,42.308418914191186
68727,-34.04886062670661
68728,22.876306656775853
68729,-4.9353458959349155
68730,37.47768013417526
68731,183.70443612913687
68732,-41.795021367837364
68733,-33.41093882335708
68734,-16.397660213902633
68735,-7.078618543488814
68736,14.576867582364228
68737,13.824540912076861
68738,0.8230985550288885
68739,35.00555643587154
68740,12.222974592567986
68741,-11.880225562382421
68742,-42.26770716728488
68743,0.09006004862661854
68744,-10.829158016027769
68745,4.749157454620894
68746,99.4505584788179
68747,37.66538029418231
68748,-48.250754225908274
68749,-24.535519669523257
68750,-32.247469004537
68751,6.315182543045758
68752,19.210505035065726
68753,-2.890904120744038
68754,-44.54099231857436
68755,-19.771133409674643
68756,44.24244835745804
68757,-8.318838516476843
68758,29.197358839634852
68759,0.4300533660216814
68760,2.3495477919204326
68761,-23.708547778867423
68762,11.392453937664555
68763,23.66446352877143
68764,-33.39350913507043
68765,6.755081332962064
68766,-40.6286628876723
68767,-45.27769893391668
68768,1.3885882042453765
68769,-34.91199383956312
68770,-31.375231717196378
68771,-14.269210532362813
68772,19.952391935896816
68773,-42.11232466896843
68774,165.5835253255456
68775,-14.772784452479135
68776,33.18287326279358
68777,25.59815327777337
68778,-36.214773903140234
68779,3.744014099671397
68780,62.337652240032696
68781,37.619499620126824
68782,19.422256859125852
68783,63.91655176968588
68784,56.148458437967875
68785,18.397841480301786
68786,91.54990284093245
68787,-55.60331346555924
68788,-57.69512426200882
68789,-57.767865818611654
68790,-72.5253245514893
68791,-16.414059391966312
68792,-58.88281610976925
68793,2.1793274379993566
68794,21.818104623470436
68795,-72.70470722302966
68796,0.7289913265266073
68797,0.2669066798090576
68798,126.13581111109818
68799,-43.59510109232028
68800,-55.36556898839746
68801,62.39824903194616
68802,-40.79146660066429
68803,19.427003567786905
68804,1.0476101459696547
68805,-53.35078600062424
68806,-2.106463908625085
68807,21.34800446992287
68808,12.43323483080896
68809,-47.530684782384164
68810,-14.565932103690173
68811,50.85025177611408
68812,122.912338472433
68813,14.06633204178961
68814,26.62368852389472
68815,19.661349492869977
68816,-2.583687223735641
68817,32.38358919573396
68818,67.37525356621413
68819,-20.940972090201733
68820,-31.66077503284282
68821,-3.0055924705151575
68822,-3.3855177340909197
68823,36.667697800793846
68824,-22.87246733078972
68825,20.08815865413179
68826,-19.072441359008288
68827,-1.7641734932960615
68828,-57.98569536606138
68829,9.634502312802844
68830,-44.44246516245136
68831,21.945186603184016
68832,5.896278374293194
68833,27.666530114081695
68834,-14.671923432951443
68835,8.353106914329892
68836,-3.096108143803921
68837,40.46048718179838
68838,3.721521906459339
68839,-58.090870598873146
68840,3.4737719205621005
68841,-45.44170581867829
68842,29.023750417600137
68843,-9.826734328635908
68844,-9.499897022626643
68845,-64.03785706678477
68846,2.236851860884407
68847,-38.47853335571251
68848,-56.557465587499905
68849,9.25463468821792
68850,144.3505102573732
68851,-34.16119912745435
68852,-42.738767061932975
68853,5.61399618794986
68854,-19.154501871171835
68855,7.064770404155439
68856,-9.431551278953087
68857,-46.681773721214306
68858,9.3194866083157
68859,17.60964520391522
68860,20.150213324627146
68861,-32.247469004537
68862,-39.17546394148594
68863,-50.292334933661536
68864,15.962179955545936
68865,17.82925425485145
68866,-6.927579972643329
68867,-46.25803505320782
68868,-61.353186332234976
68869,-38.75526932529371
68870,-22.4115830428901
68871,-51.84898213453785
68872,-5.553153176011346
68873,-10.111629874564635
68874,18.814103403823932
68875,-57.583335997516826
68876,-45.17594627853359
68877,-37.60021291762314
68878,13.425180729430732
68879,-55.24020641145347
68880,-30.927224354925656
68881,-37.958736802578734
68882,-40.62071676688832
68883,-26.4200760811092
68884,-18.6252284219079
68885,-43.37545939677133
68886,8.171446536362286
68887,44.497550346695526
68888,9.338874613912902
68889,23.83542335372905
68890,19.305784473115878
68891,-29.326184246244306
68892,53.242786468584285
68893,12.471743797670637
68894,-7.6249440612852
