iteracion,valor_coste
172744,351.5849418018268
172745,1633.4252989729391
172746,102.84815921403967
172747,1176.7409385346205
172748,711.3136409026722
172749,1775.012158826126
172750,1416.6683778383413
172751,2711.6783027011747
172752,2401.111503217678
172753,111.29265980170284
172754,1173.85969911221
172755,1178.6032409393536
172756,121.15987733489558
172757,529.8943393881116
172758,986.9447253559044
172759,131.196325557434
172760,1684.9996748348883
172761,391.309841418175
172762,1675.6464201329125
172763,992.093760109942
172764,1095.0589553865318
172765,1173.896029808122
172766,193.99903998130455
172767,605.8593293741669
172768,1362.5653043943537
172769,305.4068081417777
172770,755.0532618904493
172771,1747.5520426900835
172772,234.0372166744687
172773,663.5782853349834
172774,156.10003370749374
172775,1220.8521214318362
172776,115.54651787198267
172777,165.57956228232499
172778,522.7350168943625
172779,1228.0325503286742
172780,130.29713096840666
172781,432.15463106096547
172782,1302.6085286475281
172783,509.6501572237815
172784,1287.28777893856
172785,147.81754269900324
172786,568.7628975100351
172787,163.97064634245336
172788,938.9544305254368
172789,299.80342391007184
172790,276.2145538334431
172791,1300.97621512186
172792,1345.7192144444084
172793,834.6104114504526
172794,417.36466120680944
172795,2544.690420225542
172796,328.66129958241004
172797,459.5535599169304
172798,629.1586857113051
172799,536.4726970178115
172800,331.22069775273644
172801,2850.768560776637
172802,1456.4249090345934
172803,261.0300182747011
172804,703.1193733737651
172805,1248.5908723756322
172806,1263.3481010325936
172807,741.8169158485131
172808,958.6690611968346
172809,720.7400009078228
172810,956.181549706429
172811,1069.0669489767083
172812,1049.4870486106079
172813,477.8465101708019
172814,147.08168632154803
172815,809.955929496449
172816,634.7427413757754
172817,1404.2096319361476
172818,1050.0449409990288
172819,253.86152047411656
172820,867.4451639364859
172821,1660.613183085246
172822,1687.1338746963088
172823,1464.4211504398224
172824,1811.0423874026203
172825,1758.4905725253018
172826,1161.093364670196
172827,519.1695443427755
172828,1319.3320182134605
172829,1289.639777127553
172830,187.46797038290404
172831,247.27063736720288
172832,746.2805638039639
172833,1437.5123643033817
172834,379.9334417507802
172835,617.4307527625817
172836,249.42826157058937
172837,664.2753969138421
172838,1167.333505289408
172839,1302.1161307347186
172840,895.9991469415814
172841,1520.4408067006384
172842,216.9238902459377
172843,850.5007167146222
172844,1372.335872920658
172845,1287.0338099782912
172846,1225.2215239933375
172847,292.8797683025104
172848,1010.3850605507846
172849,1369.274804357738
172850,140.05837331191927
172851,571.3466975765436
172852,1100.378378496455
172853,1224.3252621659587
172854,1147.3919302365514
172855,918.9656475242095
172856,136.3022022560512
172857,679.7516792311894
172858,223.59009092585126
172859,1142.2763322268381
172860,419.82236429853174
172861,1307.2969398916862
172862,631.9709944247079
172863,1642.0972462680427
172864,136.46348577993788
172865,1199.6210910754721
172866,204.36215549822512
172867,173.8558723615127
172868,1415.756124921376
172869,609.480597559615
172870,477.3031005690777
172871,751.8614239687429
172872,1214.050239423415
172873,845.588650723175
172874,727.7009408243663
172875,350.6650201374051
172876,112.88859612837312
172877,117.73305848873248
172878,346.1745742348974
172879,202.74777206736016
172880,1815.1247096161107
172881,1320.4755456102769
172882,347.4352749493731
172883,483.1621436836593
172884,138.416188752359
172885,459.6863834134384
172886,1192.2087336301795
172887,146.8676301775452
172888,734.9870225371807
172889,1188.865973352423
172890,275.80293437965287
172891,392.372927873825
172892,819.3724225193664
172893,283.64594441192565
172894,1284.8697137324484
172895,700.2083403872649
172896,1222.908650540423
172897,1015.8520730090717
172898,621.3865970355338
172899,201.41436197572114
172900,659.0843728372802
172901,848.4213276283737
172902,600.658059479219
172903,1605.1869635799758
172904,1254.1545007252498
172905,634.9268856970729
172906,905.7591495246841
172907,183.18956086485898
172908,216.14670280399022
172909,444.54208041756266
172910,1821.784244012071
172911,1126.1669512475114
172912,1155.6168606131646
172913,405.62861512346603
172914,238.49554271994668
172915,958.8555946809201
172916,987.6910410191545
172917,606.5819027724164
172918,125.63376757452156
172919,287.9146428823833
172920,171.05758861950653
172921,288.44169455052827
172922,2382.7955581531546
172923,135.98987484790678
172924,143.64262359805338
172925,1163.2431500409396
172926,1083.956498295639
172927,383.62625898674423
172928,261.9144129175592
172929,390.02108282337207
172930,2443.489100406562
172931,1852.9543199683899
172932,149.40027821850884
172933,1197.2355606686149
172934,171.81508686312847
172935,1133.8280102696742
172936,1259.9120302703348
172937,2032.272114340921
172938,191.5133856112888
172939,136.51400306573154
172940,201.15976813981075
172941,1389.111737003193
172942,1770.0320386304134
172943,140.14432115680316
172944,1831.4020351284444
172945,664.1315756910137
172946,757.7167811696739
172947,1172.800720648612
172948,1306.475315040897
172949,287.8862138112878
172950,1033.8729820001217
172951,795.1600640771662
172952,765.1162493061521
172953,1796.9005343373879
172954,1013.68814241945
172955,381.04013779100615
172956,1586.2412457271014
172957,215.0947250977033
172958,961.1252903697871
172959,741.5934905613684
172960,102.98193559924948
172961,208.86807145026785
172962,351.45428981522343
172963,811.1730654489304
172964,707.5335987688052
172965,175.18182067541431
172966,925.1409800114179
172967,156.2455321363068
172968,2064.1987384224135
172969,302.5020118391868
172970,2257.546673982232
172971,367.664406786806
172972,198.0744419940938
172973,747.5514830378653
172974,995.8209794411979
172975,1419.4171804146692
172976,318.9562089439591
172977,1088.8456534349345
172978,922.6549180324167
172979,274.50769670512767
172980,1221.5605440326651
172981,288.58735295249227
172982,991.597262756326
172983,403.09416458649946
172984,1614.1234739279673
172985,184.1005558975536
172986,989.9460372868318
172987,187.76926413126577
172988,222.86382931385822
172989,545.6782151702898
172990,587.352217505345
172991,279.9290015309853
172992,1221.1594537170783
172993,1165.0110642269979
172994,1193.0360272677601
172995,110.8006930415552
172996,1626.3849718224305
172997,1026.1670678123742
172998,374.6825545230136
172999,1202.8563512036728
173000,117.27058262505034
173001,1543.9991388920614
173002,1221.9809799502739
173003,472.53009131297694
173004,747.2274330845687
173005,208.15538277302258
173006,1279.6553382264328
173007,294.1389049523708
173008,1553.6747966239188
173009,731.9275344309419
173010,960.5981009645343
173011,880.7147010183967
173012,829.0411036877279
173013,338.0388417395594
173014,822.849747064965
173015,1240.5726643072467
173016,984.262080960341
173017,180.6435993779229
173018,641.7301983778402
173019,1436.5504905340565
173020,902.1228410214837
173021,1423.7892280931476
173022,211.01317189856167
173023,1124.6699263083985
173024,1137.1236706689283
173025,469.9457837474336
173026,1133.848233918451
173027,1331.8356385895877
173028,262.86769402714623
173029,211.67503261021412
173030,760.3929083364862
173031,1231.382149641386
173032,400.2569739252233
173033,456.07913748987386
173034,1220.4856026509465
173035,540.0126260613082
173036,1020.16092249107
173037,994.6987677902406
173038,382.1800192485953
173039,1123.755313747446
173040,1398.1877166719153
173041,1175.9674822555762
173042,190.84785348653855
173043,791.5421227747217
173044,477.795109157462
173045,1258.583597152891
173046,356.74465462146924
173047,313.3338844313323
173048,120.59943822774986
173049,209.41190550860173
173050,1903.272747863768
173051,258.131936379905
173052,119.31456786919776
173053,2589.4560118354475
173054,836.7731112940089
173055,1422.082284920737
173056,172.98809559855923
173057,226.13844413707963
173058,401.70929522144087
173059,1604.456513689754
173060,159.1559380435653
173061,1221.4779483922498
173062,175.42499158434728
173063,1473.3663373880377
173064,1306.384181752945
173065,397.8091855656981
173066,216.74147314444812
173067,170.12214581549551
173068,138.41618875235923
173069,394.0891297388148
173070,1389.3758228675522
173071,104.0121678345318
173072,129.9328744116599
173073,945.362087513607
173074,574.7325425723901
173075,303.51105989018066
173076,340.2235831667506
173077,1596.239752354949
173078,336.18687064144524
173079,1631.4022903029645
173080,1279.4075718269619
173081,304.5022189898698
173082,239.8574199607523
173083,1358.6349517271476
173084,1270.077189792798
173085,1321.2603495652418
173086,1254.8162293191438
173087,278.84140616453203
173088,1576.1577293993814
173089,259.1787792813486
173090,111.31055420726517
173091,236.81386189556218
173092,216.14670280399025
173093,732.7673919512126
173094,1212.0418311990898
173095,148.39189119016115
173096,938.5184665024474
173097,1901.842918686456
173098,200.86883853922728
173099,1515.085194044319
173100,316.26621647113416
173101,900.9200299321384
173102,125.63376757452164
173103,1242.252238386211
173104,626.1436282117206
173105,286.6398766901007
173106,1351.6419142682623
173107,304.2454331152449
173108,1148.5828438374397
173109,1578.1982746533836
173110,1199.789941152258
173111,1241.9458499365674
173112,1137.8328804547843
173113,111.17330389087961
173114,1140.027887056298
173115,1422.9014574023806
173116,432.633434292689
173117,132.79419419245184
173118,1337.4271243641938
173119,912.2756530559716
173120,1250.0790158830687
173121,1607.3603791643072
173122,1458.05241649924
173123,145.1364590598552
173124,579.7260297230398
173125,304.70576271276957
173126,127.46609883574382
173127,1250.3755706222012
173128,1971.4596531509308
173129,592.2658961631405
173130,681.6982346008919
173131,646.2263255899192
173132,1036.9488580882198
173133,1101.1315062183119
173134,423.168864001648
173135,1197.8571268449932
173136,961.6660121619545
173137,1372.9211413032274
173138,135.51157054194823
173139,1544.4665226834138
173140,1066.6541787508206
173141,1449.5038265906344
173142,1324.6758144804592
173143,999.5112325647854
173144,137.80887373327084
173145,1707.1809344136288
173146,2053.8598468345435
173147,1286.525362997669
173148,231.1109744153041
173149,315.85703500583344
173150,367.91253797290545
173151,445.3852304193457
173152,847.5318918351687
173153,1420.4144542179763
173154,486.4316109749313
173155,677.3266215992005
173156,192.28097364258244
173157,579.8583245679558
173158,1082.4706585251433
173159,1776.5980243555132
173160,642.7557324095069
173161,767.2851654870688
173162,1099.7787317735028
173163,925.4291820938776
173164,871.698278326269
173165,254.1073219641895
173166,1654.4141586822104
173167,2019.3746155850329
173168,585.2059264662404
173169,805.1658533216291
173170,1516.0446708661368
173171,111.44442094012585
173172,376.4815090033858
173173,1309.4911225704955
173174,1964.7798451580757
173175,313.8030803223735
173176,1260.3314266402037
173177,202.24169392127095
173178,1030.7105304228703
173179,239.44000785149439
173180,1584.5349192127983
173181,616.3443880901342
173182,1113.6171745269232
173183,598.5361706134316
173184,113.07512311945298
173185,1653.8411302336426
173186,1250.8483441429112
173187,772.6429492692757
173188,709.8431255422945
173189,939.4665975816005
173190,1676.869413030934
173191,1039.324701088748
173192,1680.9577067933994
173193,1205.2084346100232
173194,1018.88045020119
173195,996.5537632763851
173196,155.82934785627765
173197,457.38617273975666
173198,895.2463547828057
173199,1040.9896019061596
173200,1288.695285898505
173201,287.26983338040117
173202,1014.2648785300597
173203,1874.4642038441134
173204,249.42826157058937
173205,206.7934195728966
173206,1330.5168849537915
173207,1259.6905499481854
173208,1508.4279001107732
173209,1493.249810401359
173210,427.535272747591
173211,1311.073928621578
173212,1358.7760403042103
173213,1200.9281704687298
173214,1024.3247630048459
173215,915.8394492669463
173216,367.32600666416005
173217,290.6297471784683
173218,334.0971146532547
173219,833.1535113232593
173220,108.23394725926116
173221,508.8200752719147
173222,2072.80163264184
173223,1057.7516606239276
173224,380.48398587626457
173225,221.43218863914245
173226,1205.2737338591558
173227,223.70951620025454
173228,538.3397082573154
173229,290.0947267278685
173230,1036.8792252695623
173231,1097.4479331306366
173232,230.544164416758
173233,1092.1292876665054
173234,774.9729783242379
173235,389.9772765395566
173236,536.8965726255352
173237,268.54450199681173
173238,1075.9722928889169
173239,465.13530572383667
173240,1215.9120174558511
173241,1208.3193992161198
173242,1338.5204100822546
173243,276.3403338207566
173244,118.88625082200076
173245,1086.3998857831627
173246,193.3901938156565
173247,1691.5809959086098
173248,1704.9116981561074
173249,849.8103789131815
173250,536.0238755097978
173251,170.12214581549557
173252,197.4236056478901
173253,134.98160566746475
173254,149.15075300268944
173255,1118.6581683461488
173256,136.35039104437453
173257,547.5527444765612
173258,754.8229801287301
173259,478.2715607702257
173260,469.28497824121087
173261,2062.4931708541285
173262,1286.263930554202
173263,915.8187315642202
173264,899.6829261504279
173265,1836.9635085993366
173266,1476.4114887199244
173267,1116.1561567137946
173268,1187.6310180305127
173269,1448.7775510692547
173270,1092.445544946049
173271,604.2481403718438
173272,1157.4155311568516
173273,1056.751657632255
173274,415.090886903111
173275,576.1124624397726
173276,2233.5906259388635
173277,844.3958718906242
173278,323.4286398889839
173279,210.2757250298154
173280,576.1001515661097
173281,220.15285635325057
173282,1332.0106872406834
173283,1808.5187693390978
173284,1465.277489325365
173285,902.7191598505376
173286,177.61159368611115
173287,521.5123168884688
173288,851.406907457891
173289,302.05253020131823
173290,825.5340357646359
173291,135.98987484790675
173292,764.3875308159265
173293,1312.403231238289
173294,290.19870216779435
173295,455.90682316363524
173296,1163.7292865210093
173297,1247.2484410130323
173298,1408.851296528581
173299,1967.8524627039676
173300,1704.424487976916
173301,370.5386522036695
173302,171.8150868631287
173303,1075.9497304971258
173304,409.66750001481915
173305,883.6151799397649
173306,468.05823880003004
173307,1198.0287423023296
173308,145.69254101448973
173309,1393.7436647157415
173310,2342.2418161703217
173311,982.4621862352053
173312,1753.0038704769522
173313,848.6004800913335
173314,1695.0232640213314
173315,124.6706598844439
173316,1780.985237252138
173317,507.3094912752243
173318,1058.880009052663
173319,854.1718986208592
173320,569.7193271024975
173321,912.4062122954177
173322,143.994991407106
173323,555.7582595381633
173324,325.28876330680765
173325,215.09472509770333
173326,1652.1474535013695
173327,196.9247290304632
173328,1332.741671623289
173329,125.89208599319875
173330,1179.947110005012
173331,716.1687379422862
173332,866.0668918250118
173333,1614.2952449406537
173334,435.5140706423051
173335,515.2720862053358
173336,1442.5601841109137
173337,353.57734640766085
173338,414.50717388149496
173339,785.7937836851627
173340,1476.5925709809349
173341,410.35806899380816
173342,1452.1519194836828
173343,777.9974591450416
173344,1079.1547136975619
173345,150.9284103410255
173346,801.7066712068779
173347,118.90802916254407
173348,1115.6948799936156
173349,1390.2856964120515
173350,1064.0100634638593
173351,916.8887896492976
173352,1106.4416384763601
173353,2389.472784626042
173354,110.96521871930764
173355,148.8279561208858
173356,1198.6152671477935
173357,1535.2078865302847
173358,1095.5964093680227
173359,566.0882603491831
173360,1146.7318521363347
173361,159.1351797040168
173362,187.05875261659654
173363,506.0576294258828
173364,472.58308898631424
173365,1331.7810245965
173366,681.1776858889915
173367,794.6982216768912
173368,1096.6821221872422
173369,1319.0302449497672
173370,154.42917836005012
173371,1073.3511904856266
173372,214.356975075661
173373,1212.239727138492
173374,553.755960345559
173375,1591.0761573584955
173376,2160.6353849488346
173377,217.80182809908572
173378,1387.6532410859104
173379,907.1356010443149
173380,1474.8560989376676
173381,349.42286106629035
173382,755.9156346236779
173383,163.13662904407158
173384,652.4749039798455
173385,1898.450533712714
173386,1007.7764880436679
173387,1739.5494486483947
173388,1080.9920318221084
173389,853.552726172542
173390,1215.5424797001037
173391,726.6471858088655
173392,1204.8728427329195
173393,1345.6942099325152
173394,517.4634129105327
173395,215.3595981919796
173396,880.1617530120031
173397,1140.1545413467786
173398,1130.0854053777348
173399,694.1731656268255
173400,1521.6113536926282
173401,1187.3419447130354
173402,140.05837331191927
173403,549.9586489981881
173404,369.42839658591004
173405,165.14539736726317
173406,932.4607900582646
173407,551.1635992978297
173408,872.367290330546
173409,861.0038216899393
173410,978.6964691825254
173411,735.0986173221564
173412,1427.3406622256812
173413,753.5447205107438
173414,356.7446546214694
173415,1082.7832721378877
173416,120.59943822774984
173417,167.3129015029841
173418,187.85644232251178
173419,1041.2918730686292
173420,464.71824003422876
173421,1821.8360040056673
173422,776.3270282622719
173423,1502.7820989028837
173424,1182.0815192419475
173425,1171.7550792097322
173426,1232.6836205930063
173427,844.4873898764129
173428,611.0293117963716
173429,293.12179420438986
173430,930.4555428534395
173431,756.2059195671434
173432,262.1647166246684
173433,117.67532352218454
173434,304.4878168133488
173435,170.1221458154955
173436,385.5164221541288
173437,242.6835446354819
173438,1125.68263799765
173439,1096.383065657703
173440,524.7520062550072
173441,856.1430997339868
173442,1425.3064725600364
173443,930.9496965427037
173444,245.9212338650838
173445,659.6075147731899
173446,1151.38408652848
173447,400.8386555987554
173448,1495.5253250787305
173449,214.81705952168525
173450,314.2563822195488
173451,201.4143619757212
173452,860.0455501430981
173453,1886.238871592533
173454,1316.41953572655
173455,689.4028098889097
173456,1132.9964708916434
173457,1038.6724619009372
173458,241.72650837549892
173459,818.2370153535968
173460,216.14670280399022
173461,1574.518695799719
173462,1125.4737999028303
173463,148.3918911901611
173464,1022.5879818640789
173465,1397.6498851521756
173466,1740.096130079434
173467,145.02455512800213
173468,1076.083115794463
173469,1198.5436874928325
173470,766.391700517214
173471,841.5057040185234
173472,1177.1827242572147
173473,405.4892832257566
173474,245.82747839429518
173475,986.4413042985332
173476,143.6426235980535
173477,465.3579782341127
173478,1124.6535271685937
173479,146.3324517447922
173480,922.1273308030162
173481,755.2198461848625
173482,1386.487181796503
173483,1529.1762783728882
173484,749.0720212549833
173485,136.26321794754477
173486,710.6061214340002
173487,978.1475877641817
173488,623.9515312006848
173489,174.21460651830134
173490,973.1970240408489
173491,574.8818724695307
173492,971.024376898306
173493,1258.8212862284079
173494,2374.731835707887
173495,533.6095066828066
173496,1848.690721263508
173497,1052.558610679931
173498,203.29934518290764
173499,937.9478044411795
173500,1133.0927993829698
173501,311.8002017557484
173502,581.2867460015408
173503,217.54369352849267
173504,1297.01239989793
173505,1217.6470724108988
173506,135.51157054194826
173507,962.7131088698337
173508,199.5230393968567
173509,1028.6198225598025
173510,806.687718224302
173511,915.1521055887471
173512,131.6313767753011
173513,125.89208599319869
173514,1112.6705045225112
173515,287.90428714316107
173516,133.5235338674321
173517,339.4095650319779
173518,363.8044463104943
173519,434.51470048702146
173520,113.83212565162228
173521,171.87217362084516
173522,351.6740756872016
173523,1902.4294544243746
173524,142.7179864910617
173525,123.68245122594564
173526,1488.6658485183855
173527,1228.9245534066258
173528,473.3684796002362
173529,136.31358078347017
173530,142.17253472631012
173531,787.7153348884839
173532,1312.5408769783226
173533,2000.5743122647414
173534,920.9511537416138
173535,903.0765338281495
173536,313.5365963837729
173537,580.9370520012562
173538,1245.2151735588593
173539,104.07163584144617
173540,843.7055521523814
173541,1748.1243853104222
173542,1180.387213490537
173543,1011.3585815637728
173544,1400.4054436863291
173545,167.99015291524665
173546,1564.1240030226897
173547,961.6165369488166
173548,409.670093011511
173549,637.5736393877422
173550,1167.4264858990548
173551,175.6767084066091
173552,132.2168872783082
173553,1103.5633492816044
173554,700.7932151050775
173555,1218.74107355939
173556,766.538077950957
173557,464.050365145499
173558,608.7315231997707
173559,192.071103246133
173560,635.5613191349656
173561,1554.343088370875
173562,386.608032840605
173563,1377.5289322211013
173564,1604.267532424746
173565,2258.9245387026726
173566,192.9931402967831
173567,1137.2254834995604
173568,396.48280580341697
173569,799.8283180631008
173570,1262.0392846759962
173571,1396.567000181873
173572,1588.0919651285258
173573,1456.385986565597
173574,2148.6006739129384
173575,1215.6004277197599
173576,1405.1855040073578
173577,128.87691719718816
173578,736.7532216289243
173579,1220.1187522816733
173580,822.9524680594036
173581,405.7223417596386
173582,271.3318789975738
173583,1097.6789230310762
173584,243.23331106937937
173585,1386.466345883351
173586,1755.2742328683744
173587,1860.391553644663
173588,1553.2474451198361
173589,247.44533303951704
173590,131.46586102000754
173591,2098.7732442842034
173592,743.3887106437563
173593,733.8995832879071
173594,189.57133507793534
173595,829.3807880104782
173596,1218.7367574049154
173597,1138.3662620569432
173598,356.7446546214692
173599,121.45681330929632
173600,667.000261129646
173601,1086.037897426808
173602,192.69620544699254
173603,169.40712718028055
173604,921.0613102223065
173605,2001.9604090912462
173606,813.6287114395826
173607,1069.5353832729195
173608,232.86727407840928
173609,218.38388430341854
173610,277.13231344366915
173611,211.25918693806238
173612,300.6140588917486
173613,778.1005718084211
173614,577.9605041782946
173615,1074.675273818466
173616,1182.3220167206164
173617,619.4854437043601
173618,119.65867425227286
173619,416.54642103289626
173620,868.0763748858852
173621,766.8004361577955
173622,1986.3788751988996
173623,760.5047614577567
173624,129.93287441165992
173625,766.6299226224191
173626,276.091879894551
173627,103.86469183257901
173628,245.92123386508348
173629,539.6732289048105
173630,2012.6728425136725
173631,721.5341639751098
173632,347.0683250493193
173633,1356.1451542131904
173634,1138.1152468482394
173635,861.6510031677743
173636,580.7019795546535
173637,893.7421714211025
173638,538.0870169717255
173639,177.7997342269968
173640,873.4101879756895
173641,914.535221903137
173642,868.7357483521786
173643,1288.7553343921631
173644,242.37247814930538
173645,155.66796434418316
173646,1914.9387923711506
173647,882.0387049627731
173648,1235.0796039206916
173649,1265.4368057797644
173650,2499.500836597755
173651,1587.4462025982307
173652,986.1455633898441
173653,883.3440908947084
173654,125.63376757452161
173655,1190.365006685679
173656,171.05758861950645
173657,969.1280378575175
173658,245.82747839429538
173659,267.7173573634223
173660,161.81289405901268
173661,1274.853826328764
173662,1259.1546681253196
173663,735.2693703999171
173664,770.9330598813042
173665,704.5336335360604
173666,696.8550893366912
173667,173.70073588884648
173668,377.86315465220923
173669,801.2293977921354
173670,2087.2099216557795
173671,211.2561581763577
173672,1185.5139562033507
173673,351.62748406529204
173674,310.3475856261147
173675,1328.0793392423388
173676,1212.4100779240578
173677,903.9152754229061
173678,800.6897176696326
173679,465.8323100981084
173680,404.30197100990574
173681,701.4206691658104
173682,588.1842392251561
173683,1069.9014398535153
173684,1136.0044623516387
173685,1336.4387466017324
173686,266.97908234591404
173687,1566.4413883585041
173688,1231.4086809127095
173689,126.55462472562353
173690,868.4446418099782
173691,414.89829168221434
173692,883.3819402954679
173693,215.09472509770336
173694,741.1519187072442
173695,938.8733664779078
173696,105.31153619363945
173697,801.9964960824319
173698,923.6383717210299
173699,679.8941705142722
173700,1588.6193210651886
173701,162.18127933486298
173702,339.538995129023
173703,1286.615660679009
173704,116.26498118346026
173705,147.81754269900324
173706,1276.8295982452605
173707,157.8995623546784
173708,637.8625845537539
173709,452.9888044972843
173710,1043.0535941379135
173711,362.97792480781806
173712,1059.6817764731748
173713,832.6582880872786
173714,1951.2325394807406
173715,813.1310465835949
173716,529.5798604656765
173717,1650.5769740039227
173718,1553.5797762774146
173719,831.6197639034921
173720,489.86232890319525
173721,1490.7087893456853
173722,222.48860167624213
173723,1870.8990739145288
173724,676.5434581100687
173725,563.2779553401991
173726,779.5251394684047
173727,1069.663611695346
173728,1336.3105645476066
173729,159.13517970401674
173730,183.7419381901943
173731,110.80069304155528
173732,1252.6198978845168
173733,1002.7612480108221
173734,116.5817962088981
173735,1349.7484576763018
173736,1099.7841404673193
173737,568.1604975257154
173738,807.2496562688918
173739,1223.0608878943283
173740,1430.0165759464617
173741,1536.211412004993
173742,352.0880518284911
173743,1012.1012047255798
173744,463.2081077773513
173745,788.588712538287
173746,1349.0070535102254
173747,173.9567592022985
173748,329.284988938487
173749,440.84505772441145
173750,1128.6055559461188
173751,1490.9659757427692
173752,1174.9583921984042
173753,1372.8162701891667
173754,385.2941020026238
173755,1057.1579111114795
173756,1123.8789118693946
173757,206.79341957289625
173758,1883.372173584702
173759,839.6775389794948
173760,1298.1085074968012
173761,1531.8790210355617
173762,215.1711535705884
173763,1545.60523183277
173764,161.9953272495678
173765,291.77965956441926
173766,1382.2181339436988
173767,292.8797683025105
173768,729.6827065060562
173769,1430.6750716417803
173770,140.05837331191924
173771,451.1630534988304
173772,120.86568490410573
173773,900.3423655164627
173774,1881.5589260544518
173775,175.26090389701454
173776,1185.2508942508293
173777,572.586697989657
173778,179.5462752468582
173779,442.1510506514507
173780,253.8152004688727
173781,1511.446980886112
173782,812.9578503607332
173783,1139.9386950567748
173784,131.35192047672024
173785,970.4545512350824
173786,1229.9806441613853
173787,1479.3591845740036
173788,216.0829157830478
173789,184.04035402671212
173790,2262.315282078355
173791,1344.1096347620255
173792,144.39692299681647
173793,370.2887126408338
173794,216.10552145473287
173795,386.59444617741593
173796,1953.2280527365451
173797,1457.6237713203884
173798,336.17699561071925
173799,118.80122402595721
173800,1577.7244801840782
173801,117.6753235221845
173802,460.19246740464143
173803,1516.5538195913605
173804,269.0316954128747
173805,1380.2416273792237
173806,148.2323385388414
173807,1704.3470765014113
173808,1203.8828320817554
173809,225.07175495807292
173810,1341.4125790097794
173811,107.43069887373377
173812,472.80448937087976
173813,300.49337778262367
173814,1697.3568471961385
173815,1353.6092194024573
173816,181.33680499389905
173817,214.11190191307074
173818,202.6407423519822
173819,941.626327460771
173820,1749.754230179064
173821,1340.7086025022354
173822,456.0974781468853
173823,2020.8654015953157
173824,1128.2695205522195
173825,923.3546447254395
173826,314.8195671842178
173827,1094.6742845448744
173828,216.1467028039903
173829,145.87435157326624
173830,543.1642298085471
173831,1124.5972776647936
173832,1759.7462044987974
173833,1148.0554374851197
173834,960.9334092732106
173835,734.9329098140856
173836,775.4564563058049
173837,1808.858680378587
173838,808.3228115370786
173839,1365.4270203018039
173840,171.05758861950636
173841,286.63987669010095
173842,1606.657943679402
173843,134.62322791871202
173844,270.57925214360307
173845,1351.78790493128
173846,1817.044471282172
173847,976.86418800924
173848,992.008847300605
173849,1317.642816012161
173850,1139.6012459221704
173851,392.1693866486964
173852,1269.9551899567891
173853,132.7941941924519
173854,1328.5379670991424
173855,269.079567262727
173856,368.24074797723574
173857,1126.1123890248195
173858,834.2997720548382
173859,1137.4650820225856
173860,1156.4548024955936
173861,1838.7857974295432
173862,140.35241067377677
173863,601.5205355759961
173864,1036.7158721853073
173865,159.33293013180023
173866,845.8308947695137
173867,196.80636950975676
173868,200.65458962209203
173869,508.20756435599964
173870,449.10783278603355
173871,1175.1791106323553
173872,1330.673471819726
173873,1004.0022907723812
173874,1298.2967116739208
173875,765.1423143457043
173876,234.33064295660276
173877,1116.7096602374843
173878,718.2740604451723
173879,529.068531922262
173880,809.0281950711824
173881,125.89208599319869
173882,961.1951282891442
173883,1236.511854664161
173884,1982.0152995137614
173885,192.1663533501599
173886,254.9268747929441
173887,137.94676248222063
173888,454.2017686971043
173889,367.4248168486152
173890,1135.608723045743
173891,1076.974555595161
173892,1953.3682356954835
173893,123.68245122594564
173894,767.4205981976005
173895,529.5650207546275
173896,735.7140439371738
173897,136.31358078347017
173898,1679.9296158576426
173899,118.90802916254387
173900,1137.740081110444
173901,1012.3013297498729
173902,1086.3074772620723
173903,1321.7929555157275
173904,651.2690129968138
173905,576.4688749620026
173906,108.4571483224924
173907,2094.6566032880887
173908,1012.1557593569413
173909,919.8046351811487
173910,1342.9699801325064
173911,478.57690267527914
173912,1430.4714911678245
173913,1398.5044249303442
173914,787.6562234475447
173915,1378.7531975781326
173916,1053.148392795603
173917,1739.2835223439613
173918,1334.2284534866453
173919,175.67670840660912
173920,462.7153843196073
173921,543.5218105540691
173922,181.38655544673412
173923,253.86152047411647
173924,1157.2239549662747
173925,785.5371392437703
173926,376.1706588924735
173927,1203.3600887295343
173928,571.1025834601031
173929,255.11093391725967
173930,202.70111887875652
173931,349.12699727524176
173932,930.0540848743382
173933,1032.2829235501097
173934,481.8541045273051
173935,1612.1342622672403
173936,1050.7227577600183
173937,589.5252267941758
173938,979.2193471319507
173939,1162.3083927722787
173940,1055.556099246369
173941,206.79341957289657
173942,636.2684547413538
173943,241.97960790593163
173944,1527.372608041564
173945,504.0356670894662
173946,1594.3958443839115
173947,278.3996496478057
173948,935.1521590289204
173949,1306.3619974682879
173950,271.33187899757365
173951,292.87976830251034
173952,1347.37024131351
173953,1391.1199319354832
173954,1575.0143340182965
173955,340.0819449473197
173956,108.23394725926116
173957,1108.8409130113703
173958,1206.6160520322833
173959,670.4426764999621
173960,1055.638640459766
173961,757.7716538683474
173962,1382.626606539049
173963,311.85881148838956
173964,251.1405209056606
173965,1087.3689650413144
173966,616.5538460688841
173967,288.32634446200285
173968,121.47840251004592
173969,1096.4543897952042
173970,1099.1942629519178
173971,844.3385209005764
173972,658.5634085379498
173973,190.3282774549948
173974,141.46216850481983
173975,297.40246656731466
173976,1314.7274733770105
173977,167.4161495314661
173978,1213.618418454571
173979,211.2591869380624
173980,978.9227812308126
173981,1291.6253498600965
173982,2088.4775618382364
173983,118.80122402595723
173984,1838.4919492672518
173985,1075.9848891060988
