iteracion,valor_coste
53003,31.047721816647204
53004,-30.511812924228643
53005,-40.59221048791129
53006,12.996270641695446
53007,28.22464150293109
53008,-7.251654283364223
53009,-41.49617897733145
53010,68.87362389024572
53011,47.00991101652293
53012,6.80907089947671
53013,-31.825200741059213
53014,-35.76123315915976
53015,-3.3134195577185057
53016,37.050821438301455
53017,-16.532972691408943
53018,4.580200871847948
53019,-22.445168348155704
53020,-15.46734299416174
53021,14.450613948178349
53022,-22.862671923288787
53023,-31.402218982936656
53024,1.2768783749315737
53025,87.69738884391234
53026,-17.998899108918835
53027,-8.35169711244961
53028,13.41956428366818
53029,6.96883069655246
53030,2.2406312920602645
53031,-33.66642983652057
53032,-31.148407859414707
53033,52.73231909708106
53034,2.7789811947679652
53035,27.54637508844008
53036,-38.48373374612069
53037,49.75511860284384
53038,-8.74746745423936
53039,24.72206137902621
53040,-20.733040319564115
53041,-8.34920127379692
53042,14.357675859539297
53043,35.43665180765309
53044,16.2965665445321
53045,21.222820413451323
53046,-23.732251139492654
53047,-0.860685995415275
53048,-12.876423040611598
53049,-7.242932631891191
53050,-32.730538713794864
53051,-8.938211519075697
53052,-0.8423066580306671
53053,56.45945284328982
53054,15.266836053434059
53055,32.170449303336284
53056,-18.725623280659192
53057,46.53688026112701
53058,4.401867737672046
53059,-12.961059640167235
53060,97.8534378263711
53061,31.674551757875093
53062,76.48773731251408
53063,-31.619516085915095
53064,-59.27071791238296
53065,-42.20008472917452
53066,26.220368793863592
53067,27.92636830291189
53068,-31.618834572727497
53069,4.820517167038274
53070,-7.182648778664353
53071,10.542064206633476
53072,24.656485368845743
53073,18.475298581798903
53074,33.650261031609524
53075,-16.076137459498838
53076,-38.48258276640603
53077,-28.096735358209223
53078,-8.440509614354722
53079,24.694768284265702
53080,22.554784281013326
53081,-16.836065407451358
53082,-21.408454051364153
53083,6.049278033839453
53084,-2.9484259393112904
53085,-14.940992480063017
53086,12.924278293088808
53087,-30.373283142735524
53088,-29.175506955050786
53089,-35.44030929400869
53090,-8.87978919305054
53091,-40.12746177386428
53092,-40.99329745047754
53093,16.70956261074745
53094,-6.013347563960507
53095,55.00817457292898
53096,14.19134110966387
53097,41.61132834184406
53098,-18.724353185166066
53099,-30.435814408833135
53100,57.761121754539104
53101,-18.634680307873836
53102,-12.631757555135161
53103,-9.998362249500378
53104,-20.182281359523582
53105,1.5981393014510055
53106,53.14163016913993
53107,-39.159894483198755
53108,2.7182269754573873
53109,11.20662914666492
53110,-46.40737173923554
53111,-26.859893599561214
53112,-12.054679543555807
53113,-41.900865726825984
53114,-33.98657895855268
53115,23.338969278651952
53116,22.40009984070938
53117,-3.5553651609551373
53118,23.515196045792223
53119,-7.449088533414304
53120,-24.319155825929894
53121,-22.862671923288787
53122,74.76579496405236
53123,36.61166503991316
53124,-25.438790881108133
53125,-38.482475494034375
53126,38.66765696596797
53127,-11.112956458944495
53128,-2.036544684924113
53129,-12.39965722981929
53130,-24.799001820766964
53131,10.965482813796811
53132,104.01708351840207
53133,0.22057264747980287
53134,-33.79672199308815
53135,33.67837466005433
53136,-39.28406949463093
53137,9.891718261383033
53138,-31.146175265109807
53139,3.863461386647038
53140,-7.911745870635516
53141,13.944442809110422
53142,50.18504988286292
53143,6.861335514077361
53144,-2.850983911124693
53145,-6.412496450504685
53146,-6.05533046165316
53147,-17.139784935795532
53148,45.30718784240561
53149,6.607014050303452
53150,-23.063572479774283
53151,29.055830596703892
53152,-11.913379215160685
53153,15.645809971953758
53154,23.504898997406443
53155,4.157115188070261
53156,25.361817349201637
53157,-10.885783091507566
53158,67.82421796117757
53159,-35.21656204098371
53160,-19.367036385969453
53161,-47.958934205641846
53162,-15.812518921166387
53163,-19.785950562267026
53164,-30.67815797401535
53165,-12.685005447944711
53166,41.55127919309941
53167,-21.285476755548842
53168,-34.04718605307461
53169,3.5313267232715866
53170,-0.03585446628339284
53171,-6.446658577486028
53172,75.22551644762905
53173,2.6271429846795242
53174,-11.280642209605235
53175,-38.48258276640603
53176,95.7178871863008
53177,74.21313196789968
53178,14.075991375342626
53179,11.971302281781117
53180,36.96592145949652
53181,0.8561815908561741
53182,-20.30271284572109
53183,-36.32299721383231
53184,9.457976043702212
53185,25.125018940463022
53186,-30.099436987213416
53187,75.97425379424139
53188,-15.271762659322851
53189,-5.849068283450014
53190,-40.12746177386428
53191,78.17943741004288
53192,-16.3199480418031
53193,-1.9088631857826972
53194,13.626654783139847
53195,-33.1058038931447
53196,-7.894782325122688
53197,2.0140112464615942
53198,51.67934185088531
53199,-31.557659733509848
53200,-20.48374880714257
53201,20.49814287719798
53202,-20.852552423164575
53203,-50.37641373577646
53204,53.737543913926785
53205,-49.02935207838327
53206,-15.734607794109138
53207,26.65927395307217
53208,-2.17033413721564
53209,-21.038561625885215
53210,0.48873418459338325
53211,2.3283637764361638
53212,6.260330967217387
53213,33.3767761436753
53214,-45.9380247425119
53215,17.112567455417086
53216,-13.963640810406673
53217,14.7947038031259
53218,35.78621192330026
53219,39.66691545910299
53220,-22.862671923288787
53221,-31.402218982936656
53222,8.968353013816543
53223,-21.524736015795227
53224,-38.482475494034375
53225,11.233170920371318
53226,28.71758075053333
53227,-7.69688993202667
53228,5.677268594038921
53229,-33.66642983652057
53230,-44.4519295729843
53231,8.868037971476074
53232,-33.43172923180131
53233,-2.5664475901262875
53234,-24.729506666997818
53235,-15.31705409952158
53236,-27.100889881164502
53237,-21.207162428082395
53238,-16.79022277875929
53239,-19.96910550687431
53240,-34.01307831221367
53241,-10.450897379046738
53242,-15.939792401899775
53243,78.75099410971485
53244,35.99294754739573
53245,1.5604724254834892
53246,-17.298034604969494
53247,-23.18026602678324
53248,-33.51112239040955
53249,-23.063572479774283
53250,47.62506276346754
53251,-39.64800972789306
53252,-46.21000511959578
53253,-19.78852641488063
53254,-33.00694268816278
53255,60.7701318616476
53256,-26.735673397365083
53257,46.395096496422944
53258,15.730551369310295
53259,63.4824955172342
53260,-41.80995967267849
53261,5.682311053153349
53262,-39.53611786474466
53263,65.4566374837888
53264,36.43474778114081
53265,-2.062890924014293
53266,23.835130974201537
53267,-20.482247575991035
53268,-22.903205847373556
53269,30.23218505654945
53270,-35.49487455625024
53271,-13.602016754959358
53272,93.05331394818873
53273,12.660594128297612
53274,-25.067858466403127
53275,11.073364049714243
53276,-33.51409250900203
53277,5.239496177167074
53278,13.623295096425577
53279,-6.935280558113595
53280,4.468481062056621
53281,50.05699408099439
53282,1.540404028976396
53283,11.2307901479795
53284,-9.424570414948729
53285,1.4885612982345453
53286,-42.494443421670134
53287,16.00291839848116
53288,-4.456253720043534
53289,-18.02260321151566
53290,31.52381521167623
53291,22.342352729748715
53292,-42.6356064291682
53293,43.738793445565165
53294,-18.06348980476875
53295,-47.11958795015213
53296,19.833183480591103
53297,5.795048333232636
53298,110.8261663764154
53299,-45.91824289762627
53300,27.972284713891156
53301,13.30072687607002
53302,6.45340002579815
53303,-3.6822326562872387
53304,-17.250552658226276
53305,-24.004336790581277
53306,-4.634645170217029
53307,-31.503735503393127
53308,67.29824788652645
53309,4.058206082167095
53310,36.69604697842663
53311,19.695018950678193
53312,-34.85868715817354
53313,24.722847276919783
53314,-19.045642471556143
53315,-32.95622702022423
53316,20.83448997455838
53317,-56.64017898479162
53318,-37.13996935358443
53319,40.974133293623815
53320,-31.402218982936656
53321,-2.0761124756636224
53322,42.61061030902133
53323,2.019064699688279
53324,22.156934770670816
53325,-22.112006772841184
53326,3.9617597104716555
53327,39.241817928291525
53328,-9.19014356674991
53329,11.036166358980394
53330,-41.670702742185604
53331,16.05640375165166
53332,-53.11689912404263
53333,131.0252342393453
53334,-0.2968125346855919
53335,-20.549667993589104
53336,47.76424507500668
53337,-20.733040319564115
53338,-45.59728181052266
53339,48.84645596040123
53340,81.61583563791083
53341,-40.27272364563669
53342,0.4330838762560383
53343,23.50129697354361
53344,-24.06586842632187
53345,-23.449921072877952
53346,-16.344473898601898
53347,-10.296035961295848
53348,-23.063572479774283
53349,22.85941116923007
53350,-6.096865707790977
53351,-46.21000511959578
53352,22.627699326307926
53353,21.310964143326064
53354,-1.6827812003485416
53355,-33.920741849109845
53356,5.466039257556075
53357,28.774643963862438
53358,5.4789550199385815
53359,-20.4596958183566
53360,18.080228669396188
53361,38.645239992369106
53362,-10.88662294720087
53363,2.6841098034948887
53364,7.321426009288735
53365,23.336935828197
53366,-41.226193167425464
53367,-27.6868035732153
53368,7.0840727557972665
53369,-14.844349163388657
53370,-5.376911492081423
53371,43.50758617441619
53372,23.596131960125213
53373,4.917086732155589
53374,-28.096735358209223
53375,12.687542163515307
53376,11.709888823167633
53377,40.12026610955659
53378,-19.30021560977956
53379,19.624688238298553
53380,3.1593965138977307
53381,1.0913090575997613
53382,-1.8567320809395778
53383,34.784741572332024
53384,23.343792630659664
53385,94.42549191558183
53386,-31.209585897309633
53387,-2.218261610158275
53388,-31.554892866349174
53389,19.068008196882094
53390,32.898134735153036
53391,24.513705542600434
53392,8.286465253141124
53393,45.184897525324104
53394,10.824471964803513
53395,20.83143910085512
53396,8.549105377182627
53397,-40.3428628279195
53398,-18.03322443756199
53399,-0.6583655893131911
53400,-3.8178209998476085
53401,-19.030667448466403
53402,-35.79718434367734
53403,-14.92266678652777
53404,1.6172894317220816
53405,33.95673368723892
53406,-17.19454604806729
53407,-13.290532072512175
53408,-5.4981008489270256
53409,17.559212982171985
53410,2.542720207397931
53411,-24.12390907424203
53412,3.9770543935547007
53413,-35.703950377909514
53414,-1.8980990857299407
53415,13.571871720221093
53416,21.51809476258358
53417,7.1210994375582946
53418,17.668627444588612
53419,37.01522675563341
53420,48.10368666225878
53421,19.620237943487915
53422,31.277083832581354
53423,72.21324095152731
53424,1.3272569350965568
53425,-0.45642928584360076
53426,-42.05035850877586
53427,40.602918693064524
53428,28.903169157932417
53429,-25.761623557205095
53430,8.82265704859617
53431,-19.52492488812331
53432,12.384811326946227
53433,32.3254108730173
53434,-38.74172730127974
53435,-26.954300447377538
53436,34.20943367625763
53437,14.201508984303167
53438,16.086221929326193
53439,3.285124977309263
53440,-40.27272364563669
53441,1.7767703281263199
53442,-19.4236048676226
53443,13.25912376462652
53444,-21.56466838937148
53445,-9.14967877611012
53446,-15.890754092505023
53447,5.451971446259136
53448,13.907604111438143
53449,15.558182732091346
53450,21.965106057601105
53451,26.825769117777337
53452,-20.5110710740092
53453,-2.135494110476282
53454,5.261880673389416
53455,3.4394105030178888
53456,50.94805502367452
53457,5.417682443113616
53458,27.47111907145149
53459,0.354154748797038
53460,-29.39837404647822
53461,2.167327050250808
53462,-14.225802306914431
53463,5.672023021202869
53464,4.7851570972312105
53465,7.064225474419775
53466,63.19807102261727
53467,34.11591674733607
53468,33.03707471227223
53469,25.395948187284244
53470,-25.635165979974758
53471,25.48845612622764
53472,5.434172467461169
53473,-27.31509848077185
53474,12.814596381982446
53475,-17.09116400147048
53476,-44.078516299757986
53477,-43.85537799470309
53478,-11.410954806518646
53479,-4.206461654568685
53480,-37.85114183464689
53481,-13.93737087137839
53482,5.175204197170029
53483,-30.875166161339763
53484,-3.0769868536623193
53485,-0.4238953840557489
53486,-15.185002768148633
53487,4.3223199688886655
53488,23.56603895676212
53489,-23.04024217767865
53490,-2.3618088401851005
53491,-3.96320812009278
53492,75.08953468091426
53493,-47.11958795015213
53494,83.6714626898106
53495,-8.127815904642533
53496,-40.3428628279195
53497,13.641847183751898
53498,0.38216885851024884
53499,-45.36761086350798
53500,15.930857926569942
53501,7.02611265036909
53502,-38.94152260699823
53503,-38.18057039230492
53504,34.71035622544295
53505,30.42710333291501
53506,-46.40737173923554
53507,29.519438101262516
53508,26.23501755885156
53509,-41.900865726825984
53510,18.712069724933638
53511,-29.217926003941784
53512,-35.703950377909514
53513,17.330627257421582
53514,95.2183418381666
53515,30.63291887966558
53516,132.23126178682347
53517,62.67603433585903
53518,56.70504016544268
53519,54.012333008453304
53520,-25.438790881108133
53521,4.737366709972749
53522,31.231095416670605
53523,10.510826947674943
53524,-12.863043325803009
53525,-28.091256938368996
53526,0.440282763971545
53527,44.00825332471994
53528,3.3460946450963966
53529,20.544423267435544
53530,0.9955204779076716
53531,-11.441744575700298
53532,-7.8325819169267525
53533,76.45756207446173
53534,38.90036714719517
53535,-3.792605904405079
53536,-15.4084503476894
53537,24.71407483837766
53538,-42.65286075720213
53539,-6.871998998410505
53540,3.8237334581610227
53541,37.7263798257749
53542,-12.56111879095
53543,29.58200835032682
53544,-13.408922084273112
53545,40.64043956941971
53546,15.247140066257892
53547,-12.887728888223034
53548,4.993956294085683
53549,-33.56796998037051
53550,-19.78852641488063
53551,-22.79879691376912
53552,-3.955113818022384
53553,-23.293904148412302
53554,-32.13983182646012
53555,34.16435923831176
53556,7.238926580482973
53557,77.11404679079531
53558,18.368519898957153
53559,8.996196800795744
53560,116.64140673032341
53561,-18.926448607756633
53562,-21.541466860872728
53563,9.521717121663453
53564,-5.780601329781591
53565,-27.6868035732153
53566,-37.190718282600265
53567,-19.445354310001363
53568,-30.367941956141813
53569,76.78125880773736
53570,-21.64672764041303
53571,-38.48258276640603
53572,51.201723953176625
53573,45.641501181860235
53574,12.422570421441243
53575,-46.59983120288498
53576,-43.22230300467169
53577,5.8574375973655055
53578,-46.858684279635895
53579,23.29123776889569
53580,7.182315810155355
53581,0.7263060261735665
53582,11.669187503869587
53583,24.30707793018541
53584,-4.931420049964284
53585,-26.14887353090411
53586,1.96857920979997
53587,-14.568729760023027
53588,3.634641715965559
53589,-42.6356064291682
53590,4.123309604028066
53591,9.002000305065703
53592,-38.426079036916754
53593,8.560721014881445
53594,-23.429749086325685
53595,-40.3428628279195
53596,28.22181207906505
53597,53.352735272040306
53598,-45.36761086350798
53599,-5.332515658855793
53600,-13.758795398921027
53601,-3.809145659074824
53602,52.24824140468973
53603,34.567699134393926
53604,50.2155101980249
53605,-31.07157611119397
53606,0.5845060487193585
53607,-9.623633160748904
53608,7.2348285585966
53609,35.484223518084384
53610,29.182078710816533
53611,-7.262616714700933
53612,78.0369590138981
53613,-14.280153625224095
53614,31.1826419188556
53615,-17.376466880213513
53616,7.079539727582993
53617,17.935593902407962
53618,27.034587742559214
53619,-25.438790881108133
53620,-36.26833662914109
53621,26.6252372027763
53622,11.240673358534202
53623,25.28317717654796
53624,40.03601657554196
53625,-5.94691850683523
53626,-16.382749694945073
53627,13.791476004427704
53628,-25.380305356032633
53629,17.550451101196625
53630,-38.48373374612069
53631,26.673550006707977
53632,22.872694404180045
53633,-22.48775651836975
53634,-20.733040319564115
53635,-31.462899664364627
53636,0.9813687684690722
53637,3.4848136210893066
53638,-7.818187032692164
53639,-19.542231099642066
53640,-0.622228645401929
53641,2.5197015045709428
53642,-7.267932830314704
53643,-23.18026602678324
53644,-2.683599376532521
53645,23.101723970540526
53646,19.282743417539805
53647,1.8508542650619288
53648,-0.7848172722456463
53649,-19.78852641488063
53650,10.095255213538607
53651,4.357060230471252
53652,-37.42450133490889
53653,-26.975052400580765
53654,14.720655661788266
53655,-2.673265703654355
53656,-25.37615778369078
53657,30.508822726477753
53658,9.933152741211655
53659,-43.10810156507206
53660,21.4053414208664
53661,-19.325472498631736
53662,63.63417323472228
53663,15.2901450739562
53664,-27.6868035732153
53665,62.62852063778888
53666,-13.803285341426982
53667,-28.3563357788153
53668,32.72384154653773
53669,5.384582163473197
53670,10.273974702132058
53671,19.2892873524426
53672,1.2385877327357142
53673,-47.64162164145452
53674,7.594674378159439
53675,23.39975672230864
53676,24.988572837252836
53677,8.965923510794791
53678,6.190267673436145
53679,-31.772382745087885
53680,-27.078729640825472
53681,17.66866590377833
53682,76.96961389821936
53683,-6.074270388325871
53684,-30.90553249455876
53685,11.907689768189638
53686,26.38383383863332
53687,-2.2874352649123573
53688,-14.653501509400042
53689,-36.53041416564292
53690,8.558056023261218
53691,44.9612696799578
53692,6.944135378399462
53693,-33.47462389946764
53694,-29.493940580740855
53695,84.28029218567173
53696,5.630442322123688
53697,7.027555872376341
53698,67.35941254160042
53699,35.59160653154475
53700,-25.311368350477487
53701,-46.587184731000065
53702,-41.49617897733145
53703,-15.497613784776185
53704,38.52733791307293
53705,-18.95170765940113
53706,-11.108791183508226
53707,-41.900865726825984
53708,11.571294490491052
53709,11.947976528072981
53710,6.027087045224771
53711,68.20275274034172
53712,97.28260061471165
53713,-51.51448982052004
53714,8.967805903987557
53715,56.6808300875509
53716,18.26297671549902
53717,0.7552787045197977
53718,-10.824637732858905
53719,24.487977738266586
53720,41.67991016210193
53721,29.98586759873508
53722,12.572625129372426
53723,-21.578416572038268
53724,-4.0523999498564685
53725,-37.06783058527943
53726,20.486721359723553
53727,-6.2316924177321695
53728,-36.58236367046425
53729,-38.48373374612069
53730,-28.187656516880505
53731,-3.7450393801780226
53732,7.109531925747575
53733,-13.120477834023275
53734,2.680582378263802
53735,10.890688406628549
53736,10.183596671956451
53737,-6.089572957073613
53738,-8.813181819661292
53739,-19.019882497240964
53740,-27.437025535686693
53741,20.583957077366215
53742,-11.003475658316049
53743,8.322560323093787
53744,-14.220248436934728
53745,34.908627862740424
53746,-12.25900261514987
53747,-37.83143286897745
53748,-19.78852641488063
53749,-9.840250734294935
53750,40.21359903440771
53751,17.52379210716132
53752,-32.13983182646012
53753,74.06069089202606
53754,35.393635962813015
53755,34.594224703502725
53756,16.383231926341214
53757,35.62788743393631
53758,5.855461467478729
53759,-39.58850813636276
53760,10.539843419549422
53761,-26.836091359337193
53762,2.1957211475512075
53763,-19.194281472079304
53764,21.647889165436332
53765,-14.224626016924848
53766,48.807538919869316
53767,33.33529443663428
53768,-12.170876356508998
53769,21.40095188223033
53770,-17.543920350867445
53771,-33.51409250900203
53772,78.21824580058038
53773,-16.262664854641407
53774,8.442870124919601
53775,23.740781813742686
53776,-38.655636945239074
53777,0.08747061496370812
53778,-20.90954603090176
53779,-27.078729640825472
53780,-30.875166161339763
53781,-6.078509233167335
53782,8.177412540646696
53783,-30.24648078901318
53784,28.08234104308548
53785,59.343395992984505
53786,-36.884288086210525
53787,5.846224865779173
53788,21.59077525070878
53789,-5.294633938825942
53790,-32.1108775278506
53791,46.07456236832352
53792,-29.445885032766867
53793,17.605947372837417
53794,-17.512869494091724
53795,-0.018061900655335306
53796,45.40500803412039
53797,-15.962991349406087
53798,1.6318727470332184
53799,-33.22587742435119
53800,-46.96596061331751
53801,-41.49617897733145
53802,-31.503735503393127
53803,-46.40737173923554
53804,51.93767969438868
53805,-13.413145582174277
53806,28.162351023264605
53807,-32.99449519443235
53808,-3.043455407103382
53809,24.79176162053649
53810,-52.83430307921765
53811,15.107732231395314
53812,-28.795602954994063
53813,-21.24057999681469
53814,-2.603692127992274
53815,36.059320653203386
53816,-15.293293907951348
53817,1.1388356230884757
53818,-38.482475494034375
53819,-8.17290026434993
53820,-32.33427694596381
53821,-15.535974332878656
53822,19.12778081484839
53823,-33.66642983652057
53824,-44.4519295729843
53825,-32.44408244216347
53826,-2.8704817523261137
53827,-19.95467956555366
53828,6.063576275490359
53829,-0.6514115368139493
53830,23.414977386586582
53831,-14.34598889442981
53832,-20.733040319564115
53833,-41.125243911767065
53834,-30.91772304169818
53835,43.441212843111686
53836,24.210466601058215
53837,44.82967576741794
53838,45.783385215310545
53839,5.558936390907174
53840,19.04467897203379
53841,-19.95234520959313
53842,134.12247435218035
53843,-10.284795345477043
53844,87.77733981394826
53845,-9.760744526387402
53846,-20.396477189982708
53847,-0.905805080455778
53848,6.67166690895048
53849,38.28750519842525
53850,7.30108543251555
53851,81.49546630562925
53852,5.9548018589694145
53853,29.496610709585266
53854,-47.958934205641846
53855,2.1884752344510288
53856,-7.544362552047051
53857,24.953642511998375
53858,36.677648139431966
53859,3.736725720281642
53860,-22.176457774528583
53861,-25.788292226253915
53862,-27.6868035732153
53863,23.847223059446776
53864,23.62860700485397
53865,-15.635867541600469
53866,3.327139859695382
53867,-7.684763798304784
53868,-0.6078161770620838
53869,30.170573056987262
53870,-33.51409250900203
53871,8.272378976684731
53872,-17.571999376058272
53873,20.10170976578361
53874,29.289881616280606
53875,19.298628198222712
53876,-37.85114183464689
53877,-20.72654829048232
53878,-7.699503877204769
53879,-4.205548837906729
53880,28.38838441338094
53881,-12.798016056431766
53882,-12.454048371615018
53883,-6.403541291601348
53884,-16.691908585722068
53885,5.003267099119508
53886,-42.6356064291682
53887,9.114305684106842
53888,43.975445453826836
53889,-14.806997366130272
53890,21.544369077820832
53891,18.4326087650716
53892,25.320523294508696
53893,17.80571473278532
53894,-25.302864819905565
53895,-29.680902659393233
53896,-36.32436518393942
53897,-29.607976338122675
53898,10.75427391199449
53899,42.87674552222727
53900,22.034355144028112
53901,3.851712014684921
53902,-5.482973715722247
53903,-24.59878117151103
53904,-2.565377845474213
53905,-5.8524688328965855
53906,-34.85868715817354
53907,4.817397243351298
53908,-2.7932658208383074
53909,-31.67091121545584
53910,-18.839085387347108
53911,-56.64017898479162
53912,-37.13996935358443
53913,15.224680416954163
53914,-24.99685399424238
53915,6.9573814526476045
53916,-1.6922061680120315
53917,-38.482475494034375
53918,-30.96448090443155
53919,35.96021012260303
53920,10.998374939820444
53921,-42.05035850877586
53922,-33.66642983652057
53923,-7.644087714151498
53924,23.749966425562782
53925,-25.24186690715877
53926,-14.016762884298501
53927,-35.816557758913575
53928,2.4994030838154497
53929,9.903987769483603
53930,0.47248067315802444
53931,3.4380784054464764
53932,15.095455516633681
53933,18.985858528191883
53934,0.34837541567975716
53935,-8.25442205235882
53936,23.36935864617163
53937,4.052602758349728
53938,-39.80304373775377
53939,-11.751936884534826
53940,-3.1250093958426
53941,19.945391585266748
53942,21.213780891152357
53943,15.547113084820317
53944,8.56674612250999
53945,-46.21000511959578
53946,-19.78852641488063
53947,46.784327769611814
53948,-12.902991199101615
53949,-33.67601406961087
53950,45.305000501805054
53951,22.411526592530144
53952,71.35921858486134
53953,-2.162728202762885
53954,-48.98465882882574
53955,10.25352911563914
53956,-31.344691253047287
53957,-1.6870496435641034
53958,4.500480681205694
53959,26.593098895605532
53960,13.713527042690423
53961,2.8453069860307156
53962,33.690747966292896
53963,-9.557421829054864
53964,34.89744708929781
53965,-11.416453670545469
53966,23.205419120649566
53967,-18.471706318267916
53968,-2.0963545885357284
53969,-33.51409250900203
53970,-4.269879357663854
53971,-29.00745238986208
53972,-35.54511991025779
53973,0.10196299709044787
53974,13.516856958057781
53975,-5.747389451062858
53976,69.11083528036396
53977,9.919167325281405
53978,3.846062023736427
53979,70.33182564810497
53980,22.26977410815197
53981,-32.24134741837301
53982,17.49520993435565
53983,-40.99329745047754
53984,-36.884288086210525
53985,31.42611904906318
53986,71.38109893530525
53987,-33.1058038931447
53988,48.74382756678019
53989,6.190760651102881
53990,1.949631643012168
53991,38.77825836030401
53992,-10.261582421801009
53993,-32.34984106940399
53994,-30.75032233493727
53995,8.254537707255063
53996,-42.70910355884395
53997,0.7418134042235938
53998,-34.15238968154274
53999,52.563426280534244
54000,8.933362960234223
54001,-42.02655246283664
54002,-11.85496456793961
54003,-31.944171062361196
54004,23.086372163302048
54005,4.654773699703059
54006,-19.22169570987482
54007,65.36995598670379
54008,4.226185951671463
54009,4.563805875414111
54010,-56.64017898479162
54011,14.567497426818656
54012,-1.7466905095844316
54013,-10.783869774835614
54014,-29.372471491302285
54015,-22.383910468330896
54016,50.946138150630546
54017,6.771505528397597
54018,19.983470259827016
54019,42.054372320976945
54020,-12.692170368514942
54021,39.51564216631266
54022,95.179297162792
54023,34.15189801102042
54024,-33.43172923180131
54025,-17.971424982365043
54026,-28.280116052817636
54027,12.511918953813916
54028,-4.036308338380341
54029,-31.146175265109807
54030,-12.56594562059137
54031,14.374561828974363
54032,15.315595674247728
54033,-19.311628911056303
54034,7.2670300927136156
54035,41.31788108531208
54036,21.806923261346057
54037,42.963516147682945
54038,0.8062984918920764
54039,27.365797135068664
54040,1.4592644473223784
54041,27.124360133794752
54042,-23.329933365742384
54043,9.053308594114746
54044,-46.44795990067765
54045,14.187952620010844
54046,-33.20578336013602
54047,-43.06170054312334
54048,-1.5348715910716226
54049,10.768556054446432
54050,-25.8484406422975
54051,22.724333427291963
54052,-40.02040407850537
54053,-43.51622274330112
54054,-26.32899351477903
54055,-37.443799259572515
54056,-12.790930443641425
54057,34.77738711245722
54058,103.23202128178565
54059,-42.11005259820148
54060,-0.2562208636750345
54061,-5.5797403664988865
54062,26.125146455478095
54063,14.800476633751607
54064,-15.4333457198581
54065,-21.64672764041303
54066,-38.57882387779082
54067,-28.096735358209223
54068,-30.777269752937748
54069,20.563877538914134
54070,10.609304126235136
54071,99.74781541236676
54072,32.906535572144506
54073,-13.643058907659576
54074,-5.0531655127596
54075,65.1027112340987
54076,27.747082998898414
54077,-30.875166161339763
54078,-42.494443421670134
54079,6.4740540310593
54080,6.831117501522225
54081,-4.433999414264296
54082,-36.940881490623426
54083,16.417748179025132
54084,32.85258585931679
54085,-19.415244004269837
54086,-34.27368277095633
54087,-47.11958795015213
54088,48.301701566114815
54089,5.466721399978008
54090,94.41603801898631
54091,44.94355173383583
54092,23.634493655537113
54093,-36.67956285639251
54094,52.15842849798834
54095,-0.16420558708738398
54096,7.376053846147526
54097,13.698670333008472
54098,12.716736395302828
54099,-31.503735503393127
54100,36.16549870991645
54101,-14.272232149961676
54102,-38.243814894342755
54103,-8.488083309818297
54104,20.20305056889567
54105,-45.9380247425119
54106,20.605826935144663
54107,-9.07687148725455
54108,-23.28238729715239
54109,15.485491327451207
54110,71.95045906497705
54111,6.735233478742828
54112,30.024605518460746
54113,-29.372471491302285
54114,95.71156671414222
54115,-38.482475494034375
54116,28.07223426116009
54117,4.760352759829363
54118,10.334943265289175
54119,-17.524530615543153
54120,-31.268790406204396
54121,25.192094878240816
54122,24.89320150551649
54123,9.789105602043184
54124,-40.97317210839037
54125,56.356996029201014
54126,36.14635866372268
54127,-8.383541000997745
54128,-31.146175265109807
54129,-13.37147733247273
54130,-20.913606263949724
54131,22.36891004755769
54132,42.806665725029596
54133,-34.3211403012877
54134,54.91692214331489
54135,18.979497009580037
54136,-35.301679757712165
54137,12.21256151305241
54138,-4.631161599142356
54139,20.707854653462622
54140,-3.1100161885772764
54141,-0.0771505494313578
54142,-0.3224938208767494
54143,-17.4036380450734
54144,23.22775622240831
54145,9.138794556466483
54146,51.869075178552016
54147,31.061565861670083
54148,4.224210089074649
54149,-35.4374104362781
54150,11.474226395225976
54151,-20.767764627230626
54152,57.557775060471755
54153,-17.348603766237325
54154,52.90271410124662
54155,22.26813992145675
54156,-0.7864597535633919
54157,10.176024926730552
54158,-28.410277410214984
54159,-4.710312527139669
54160,11.93122933696334
54161,-12.291807484399866
54162,-24.245512636506643
54163,46.86687139083167
54164,-7.84623764240097
54165,-14.765132866288898
54166,-28.096735358209223
54167,17.447065201920758
54168,-47.64162164145452
54169,-1.6438602023912086
54170,-19.482447354528855
54171,3.8591086162827963
54172,-46.858684279635895
54173,20.21944789713391
54174,7.659081790854891
54175,43.97053201031983
54176,15.535880499580795
54177,-14.238579681729284
54178,13.871810993095465
54179,-2.8716085365817534
54180,-40.12746177386428
54181,49.70195674306278
54182,-16.018755754876455
54183,-42.6356064291682
54184,48.25670946201887
54185,5.54392712266595
54186,6.025331604708272
54187,12.920400136582987
54188,40.057376841639304
54189,-6.800270955285011
54190,-18.353529650719192
54191,-32.34984106940399
54192,-45.36761086350798
54193,-3.482596525073525
54194,-2.9767988840495
54195,20.79994663187653
54196,-46.96596061331751
54197,27.79010829962989
54198,16.070368837892673
54199,-16.271790234631453
54200,-26.859893599561214
54201,30.987331167619935
54202,-4.070867370794573
54203,7.092180883338237
54204,19.34498784226249
54205,-26.663631024934393
54206,-5.840078640236051
54207,7.734310076848242
54208,28.52402983675218
54209,14.224596638446371
54210,27.268841992443605
