iteracion,valor_coste
241315,1776.886044943673
241316,2346.21762860871
241317,1191.7211821337198
241318,1279.219218548424
241319,1489.430359975466
241320,3834.462233172564
241321,411.83795472480296
241322,5.875988640809879
241323,726.418795731842
241324,635.6927061616052
241325,729.2081282665913
241326,460.9781424896857
241327,985.4719371825545
241328,1960.0773390227826
241329,2142.567364251111
241330,3103.797796067978
241331,25.849162481018368
241332,1891.8519817602964
241333,497.06398321722685
241334,3874.3627063076037
241335,483.0119488361521
241336,2498.723328554643
241337,544.6420451869695
241338,1138.2047240929373
241339,-28.74197414382212
241340,568.8330992288701
241341,1752.6372496541014
241342,2448.643125219939
241343,3637.811019580535
241344,2091.0815347022885
241345,1271.2635677825378
241346,1275.800085861616
241347,4866.717991501898
241348,2785.147209156411
241349,2974.22874976837
241350,1525.8421319924742
241351,1547.0043827174366
241352,390.89897800062965
241353,66.00246010040604
241354,2099.7426527388952
241355,620.8454488550251
241356,486.01675184049844
241357,409.2287649675694
241358,1162.2620008953359
241359,116.60969904964901
241360,240.02013303106423
241361,744.0103062651307
241362,1079.6726042760733
241363,716.6010821542338
241364,2084.116412531875
241365,-16.88472684766583
241366,3203.734057552361
241367,985.6868837227191
241368,3411.8043781387914
241369,4113.361711245919
241370,85.3582380159429
241371,305.07141496951067
241372,2811.2882693089095
241373,2577.3110601511694
241374,387.2375012441262
241375,5038.460297752998
241376,3814.349447135267
241377,1934.9749933957241
241378,1093.0266420885741
241379,948.3474614703041
241380,1300.4027862759244
241381,330.354701814283
241382,842.6316977877156
241383,891.765800198938
241384,303.006214156416
241385,-37.343041769638965
241386,4187.771491673661
241387,37.3051638531532
241388,884.2505466423997
241389,266.94053799498903
241390,325.3463948485179
241391,655.5934636526671
241392,-22.33134452489213
241393,616.5615736772697
241394,3188.0088660459965
241395,4253.519935408197
241396,2401.7354195681446
241397,83.05855199308601
241398,1693.1463311285872
241399,305.22366920258344
241400,1907.9156640166618
241401,1161.1019738652292
241402,-177.99925690520624
241403,289.0700999417349
241404,4388.632908432049
241405,1131.8163606634675
241406,901.542323084647
241407,373.63410258312354
241408,2193.9222898396747
241409,355.07503232934744
241410,5497.61244525523
241411,36.588087674997325
241412,345.22145156891145
241413,2232.309374166871
241414,377.075561070136
241415,1174.6943071181597
241416,372.94248908968973
241417,1467.3945711603144
241418,3969.366487902063
241419,469.219549254841
241420,1146.0604602860672
241421,3178.6493846471076
241422,979.3601794422688
241423,944.393508865895
241424,191.31547323016463
241425,971.6007401506413
241426,2209.5507653343616
241427,1786.2354132738353
241428,4276.606791144075
241429,1330.9464113846154
241430,497.9709807311964
241431,143.27452790427884
241432,215.9144962160567
241433,1335.2540303289074
241434,-75.67327982094942
241435,637.7975807064436
241436,1069.9356942682411
241437,826.4156187545947
241438,249.3239274841282
241439,3786.6583395777843
241440,2801.862735824118
241441,2917.299766505906
241442,1206.0030853552364
241443,1171.3824187136504
241444,1078.8669191809777
241445,3785.9605489557416
241446,2383.839931618688
241447,899.8453486941157
241448,490.0947132752933
241449,1838.8626164073808
241450,2396.717236390574
241451,759.4328948196193
241452,2015.2853027099268
241453,280.73349034192756
241454,2097.8133870869983
241455,491.4402326734276
241456,881.2479269878853
241457,1618.6127891057317
241458,727.9360268597171
241459,783.5541940483091
241460,2080.4435956723178
241461,1789.3005056384734
241462,622.7922198942363
241463,1973.5677146688095
241464,1251.7423271816515
241465,2170.947553634025
241466,304.7667387636363
241467,1114.3670962804135
241468,-0.6998288296424704
241469,933.2391295329338
241470,1902.9379184686752
241471,1849.9995251973946
241472,413.6637121744441
241473,80.44999883062835
241474,1390.4444879175421
241475,1963.1844346171738
241476,-28.628848007547205
241477,1596.0843532725676
241478,5867.443230639481
241479,352.95910331975847
241480,1263.0729451045559
241481,899.3363633213222
241482,1.5352950657112672
241483,316.5355770086892
241484,49.24342568468634
241485,917.2671649592872
241486,660.6400797676018
241487,3838.0111707248893
241488,3086.188524626373
241489,743.6327022927003
241490,677.6195799801487
241491,51.66301602967047
241492,991.5587471825615
241493,3006.131349596363
241494,3856.2956959220637
241495,1781.1977113107773
241496,1670.9733876431521
241497,244.0602916226907
241498,226.015550244291
241499,686.1515779755298
241500,1584.7715681852503
241501,911.8641434006289
241502,1683.7801784199992
241503,5917.5666403840005
241504,1831.9815367250146
241505,880.8476261960578
241506,422.6476186863596
241507,1717.1700764757857
241508,1474.1545053623458
241509,459.7343946212195
241510,514.6187601205714
241511,803.1567975048006
241512,878.6464429871229
241513,565.9770181688298
241514,722.8802749683654
241515,1008.2999328648041
241516,306.2160337269179
241517,1042.602031458085
241518,1305.3622132612043
241519,2501.8946933377406
241520,1561.9234417732969
241521,604.0170101893224
241522,840.9682100212179
241523,2062.8493735318866
241524,66.43719024846138
241525,4474.73457908534
241526,2018.5339933319308
241527,2742.535598260539
241528,309.5086422275795
241529,208.5926203066794
241530,120.84744246161398
241531,1267.0454373191692
241532,3463.0333057151624
241533,2200.6590727743987
241534,496.09364905833604
241535,1163.6421151804273
241536,1579.0738740675592
241537,1334.3445705697973
241538,608.0120354944405
241539,77.8793992096813
241540,627.1452412640256
241541,65.30986390333088
241542,1196.7623353863535
241543,3282.435353386716
241544,363.56498874987625
241545,2317.057252350965
241546,1833.0088568455774
241547,2935.9334195610254
241548,605.1359673186951
241549,1592.3182830755088
241550,543.0369972699024
241551,951.4482114004442
241552,5253.762941348691
241553,360.3905625869831
241554,275.10860230828956
241555,-35.05337381846982
241556,5556.8894793828895
241557,3262.9297932336813
241558,1997.3375954216697
241559,762.6706384754509
241560,1525.3122280379762
241561,693.3416336993604
241562,495.5684841484368
241563,413.43920039597737
241564,2587.941680501383
241565,1971.9529394466965
241566,336.8572340244482
241567,1576.7229807803596
241568,-75.44983887609021
241569,680.5227708999888
241570,615.7614335161478
241571,3393.2765567492124
241572,1760.5029106132324
241573,1239.1648643789144
241574,1018.3218331618017
241575,1504.1785514745713
241576,808.4484988902934
241577,-51.383800811163695
241578,422.9759368841644
241579,2692.261919432886
241580,-67.63772622288859
241581,1789.6893475072936
241582,200.88507793017948
241583,1341.09357821837
241584,1009.9088838324589
241585,1038.8436355616154
241586,2646.443309897027
241587,4384.780106699434
241588,-29.89269814675015
241589,771.8880424997998
241590,5226.514717889765
241591,729.1999656093107
241592,139.74559927573284
241593,1829.8963258901126
241594,1587.3776467587936
241595,-22.817210556131315
241596,270.6804537809369
241597,420.359969662106
241598,1252.9210162143345
241599,2711.150158482973
241600,1486.342959038866
241601,3349.3922713336524
241602,1987.2070103380777
241603,1493.515910753106
241604,891.1972314499608
241605,3244.205507899911
241606,2810.9011130171157
241607,1909.096884303995
241608,-12.436061753806676
241609,812.1277198865679
241610,544.5133502894478
241611,779.9132503137657
241612,3773.9305148364306
241613,522.9036961664143
241614,-5.4551407760913975
241615,1757.401478318413
241616,1649.765938472263
241617,304.5196597238701
241618,1584.660429562009
241619,2052.223631516448
241620,286.60778397627666
241621,3163.6568845017455
241622,778.2538906062271
241623,415.2052596653268
241624,1017.08375051146
241625,765.5923754080782
241626,799.5873030765028
241627,665.4719906919676
241628,1223.9128592210554
241629,2460.545883837246
241630,3335.5295851394408
241631,997.6612092713435
241632,1408.9306880305871
241633,1268.3267690955593
241634,-148.2221542179165
241635,722.1891824987999
241636,824.1402440908129
241637,328.82318179289706
241638,403.1175692182621
241639,1448.0980756723216
241640,450.22182917715963
241641,949.2722922441075
241642,1160.3360349631375
241643,1541.6289564361668
241644,1821.3236441643198
241645,6580.887037273851
241646,5435.072659134132
241647,880.6662524506066
241648,2198.340542088271
241649,686.0808586213025
241650,643.8162106226191
241651,1054.0363120264765
241652,933.565395578167
241653,5307.362948836157
241654,181.79719963789398
241655,-34.47434706633922
241656,1028.9493484991729
241657,609.9941982268864
241658,941.1159801909291
241659,860.8494969786825
241660,585.7956686691914
241661,6727.746963109685
241662,2525.9967335393585
241663,463.0953987806403
241664,1030.6955032341239
241665,203.25436378616234
241666,930.0556929871734
241667,379.6307194315707
241668,558.3758055412695
241669,110.97757004533466
241670,338.3875310769802
241671,3304.8940563901133
241672,896.3888440033973
241673,1219.5576633019252
241674,1056.6705816122176
241675,1147.8884838612407
241676,625.5095337355556
241677,420.6177494483167
241678,175.98402727428717
241679,732.5312305610912
241680,733.0306879377396
241681,2492.295513413438
241682,1044.7769381789128
241683,1285.6372665326435
241684,634.6679359481438
241685,3393.4733858657382
241686,526.1588577824058
241687,6449.12182455934
241688,28.256140860610543
241689,653.3824869734424
241690,1656.705325925128
241691,3435.4111767665154
241692,723.4778499782292
241693,759.3559870200675
241694,1906.3508625574218
241695,2753.1115213844287
241696,1448.0486999003615
241697,1281.9913989036006
241698,2103.2097335222616
241699,1340.1818874065734
241700,1992.215385925737
241701,1115.0946028097655
241702,46.641973395659775
241703,1041.0928928670721
241704,637.3312084424242
241705,1370.7148574583296
241706,2500.105592185593
241707,3623.892894444254
241708,2460.6188732944825
241709,58.99751870767186
241710,2893.9281194002915
241711,718.1162235947598
241712,1076.108518523179
241713,2635.723153992878
241714,1024.5554173242977
241715,946.7139045459603
241716,82.05307056399985
241717,358.5091697644698
241718,-67.13391552777296
241719,2856.7535457719296
241720,1265.1257953556428
241721,471.5375011509011
241722,542.3578128997455
241723,2954.5542507939526
241724,1357.5947263505652
241725,2838.716436368047
241726,970.1199644110055
241727,1261.287371260885
241728,2044.1427185966363
241729,495.2444691852848
241730,1873.0105145158752
241731,1977.3146703303337
241732,994.4091950467465
241733,2287.626218421635
241734,2115.340098175475
241735,1198.5464175584802
241736,652.9117748959826
241737,2407.057783659371
241738,8070.077785045498
241739,808.0054576517273
241740,3990.6159336092114
241741,842.4774110884351
241742,1184.8750145710324
241743,1306.3737658019097
241744,728.5766810463335
241745,392.6070767413721
241746,446.3145400312375
241747,846.7370238813689
241748,56.0437900352335
241749,2551.365380438582
241750,3343.6101742022615
241751,637.551252433241
241752,41.35738224556653
241753,921.2379358542236
241754,962.8137838478885
241755,2025.4918952374626
241756,2924.24016407631
241757,134.46830436629446
241758,1024.597855438793
241759,1135.9920847722487
241760,618.2453475501022
241761,382.764157303803
241762,2950.6900837404387
241763,454.74355830273146
241764,1140.6953678332993
241765,332.7153397812016
241766,599.4111060147553
241767,112.95375167197426
241768,3966.2062139613754
241769,680.4800071935877
241770,4087.0448951936696
241771,1902.6558729630897
241772,2871.8092346442572
241773,1896.155782170707
241774,2664.7956216373836
241775,1463.1286780700796
241776,142.29411239887165
241777,569.9689305923644
241778,1258.7590547641407
241779,892.6148021406025
241780,5968.097782346756
241781,2097.5257911198896
241782,173.4351127398649
241783,459.34208218907264
241784,-148.8994817317465
241785,1829.381634305401
241786,1806.7685956516643
241787,1627.1126251662247
241788,1800.072032486002
241789,359.04644546468285
241790,2398.428695359631
241791,1446.4165103503137
241792,2621.481273840307
241793,2631.8380929076134
241794,1171.7435392697012
241795,1260.0201180206134
241796,1877.87129285089
241797,-104.79923261240046
241798,509.89349820350634
241799,2148.990998175225
241800,470.7756281205121
241801,4618.960868330195
241802,491.8705073909397
241803,-95.76119645682324
241804,1486.5482363854637
241805,25.963011546134254
241806,1348.4036181679016
241807,899.0073154111008
241808,2230.7906746595972
241809,748.9417090404047
241810,519.9096994282384
241811,2789.9862437908896
241812,1180.0478349847995
241813,1733.258448044337
241814,598.7018825343637
241815,2292.765652968023
241816,1927.5606188780082
241817,1055.1783738352804
241818,867.2633320439825
241819,1873.9568560284915
241820,1599.7428180848558
241821,479.7738553938267
241822,1377.2030763037699
241823,979.731205380317
241824,1866.9005531072003
241825,368.08147528051245
241826,5.875988640809879
241827,1898.9808525635058
241828,192.7108053035061
241829,3638.7761973790816
241830,597.3182736801666
241831,46.88548585322448
241832,2238.1385752717683
241833,2453.8548882750165
241834,2537.6852896360474
241835,619.2965922451431
241836,658.4466672076348
241837,2128.190877775716
241838,2901.9026646942725
241839,4107.495068819046
241840,301.68854401388177
241841,2183.3250399920876
241842,3384.354076569528
241843,564.2618877686673
241844,1748.9900995163807
241845,3280.6465637699375
241846,485.12973677568846
241847,41.83321507069357
241848,3611.5657715451716
241849,4340.509976766001
241850,1914.1268243671848
241851,595.3492303570298
241852,6150.798221712884
241853,1113.3512310166652
241854,31.574291883930783
241855,-6.611444211951806
241856,91.32650682398489
241857,2188.0523093244465
241858,2092.8955085672583
241859,582.1281507599695
241860,1217.8706771317677
241861,98.09820169820992
241862,191.06516626606583
241863,427.88657798477095
241864,2340.3226509125134
241865,1239.2141774924446
241866,261.49540427036305
241867,1018.2230678685521
241868,1101.5665110084028
241869,1224.2903085120502
241870,1561.0561002998913
241871,905.321362974797
241872,677.7330815308784
241873,84.52573651360527
241874,1207.8642778338321
241875,126.12241953220219
241876,1078.359726895592
241877,1377.5932860849507
241878,3198.8204622538883
241879,1182.430891590713
241880,520.0387593402926
241881,269.2882592236459
241882,1034.8411981167485
241883,162.68761324219201
241884,4258.474999609923
241885,406.52857086153244
241886,1514.6068054543389
241887,-73.77752934471545
241888,4406.356250666336
241889,2477.0157469825626
241890,3963.017318709103
241891,1787.5227853375354
241892,654.4007392101015
241893,1485.5940228458842
241894,613.4597378663385
241895,350.10505432419666
241896,-22.33134452489213
241897,616.0431818131452
241898,1176.8892451206352
241899,751.0089564959968
241900,449.6900893065766
241901,1030.3574732402697
241902,441.2838878318302
241903,1225.782751445633
241904,642.5953006659686
241905,1342.7870729584017
241906,80.3770636024039
241907,423.6922145874634
241908,1662.5108785914445
241909,493.8985990427427
241910,1945.316392307777
241911,1925.8383949968684
241912,501.6004598126134
241913,4881.715812066239
241914,4800.685638345821
241915,689.9078350371931
241916,2031.5158576257563
241917,2359.6461998003224
241918,5192.891286171327
241919,1006.1149026689516
241920,-34.074276187272716
241921,324.10814442753673
241922,638.0518716634081
241923,1410.7795096211344
241924,857.4851685003687
241925,5260.623565462083
241926,2067.439992459268
241927,3054.5036831950074
241928,4913.858174360352
241929,512.6037582019507
241930,777.0462628117137
241931,1506.7819035467219
241932,3259.0681753017984
241933,1004.8145451412221
241934,1516.89351032693
241935,2403.644372997375
241936,316.3487435400584
241937,-12.56817303083784
241938,375.4444803947218
241939,1172.838468258425
241940,3227.194704010877
241941,456.8424632342092
241942,3416.0347265769997
241943,95.56088122762361
241944,1851.972764852164
241945,459.98670427615866
241946,2275.430629395858
241947,1108.7128932049848
241948,3804.535236721895
241949,5319.092785417837
241950,1276.5644401463417
241951,787.5900043602787
241952,560.2790077184213
241953,1243.1430605466555
241954,795.5627297882312
241955,1890.2972197543909
241956,2913.348728418101
241957,3255.27552025155
241958,1086.3545511822863
241959,553.9415931712302
241960,2206.6339145070006
241961,544.7186235340376
241962,389.46922680443186
241963,1280.6655519188419
241964,357.85446117742777
241965,946.763045481146
241966,140.05043995049687
241967,1706.251191570056
241968,2765.2964611561665
241969,548.0083703292062
241970,2097.690872834465
241971,631.1483357353941
241972,2418.8783881666664
241973,346.9693186312555
241974,1438.257014859264
241975,823.8555169363198
241976,4544.397753407354
241977,213.15381558296872
241978,489.9615911218188
241979,3057.006590421291
241980,3920.985019083129
241981,382.9460401926915
241982,868.548841752277
241983,-41.841691174694674
241984,2440.9721556090594
241985,860.9539155740449
241986,3091.2301023122177
241987,1349.8672348331881
241988,372.46197229501746
241989,170.82558379549516
241990,931.3048653144775
241991,455.3292199087543
241992,2437.811075730186
241993,299.96659184113605
241994,1652.1479065558428
241995,51.66301602967047
241996,282.5376105216022
241997,807.3669876494914
241998,5720.919481262072
241999,0.37957989162102024
242000,3063.957663220612
242001,1664.5654136759053
242002,549.6020920800593
242003,1933.898448395614
242004,462.44797984447973
242005,642.4415860292976
242006,83.73237312313456
242007,2025.0826743745283
242008,4351.009566126658
242009,569.6095147883852
242010,5421.605536224442
242011,917.778748120721
242012,804.8623399414703
242013,66.99295522117208
242014,1526.1480705864292
242015,1593.9387152000304
242016,1017.5284326471985
242017,504.5927246751045
242018,6862.5673352411595
242019,1588.3029735642463
242020,917.489440596885
242021,2904.8302344056747
242022,527.4425228947581
242023,1556.5490377017695
242024,-87.61094449128676
242025,961.7553445369208
242026,657.4563389449576
242027,2561.554788328616
242028,2034.9491091038408
242029,631.7200684934843
242030,413.4706542830244
242031,1607.8742162494455
242032,674.9743654314383
242033,1326.2546905768957
242034,425.35620181983506
242035,4161.048871111175
242036,3008.5611904134325
242037,734.2676211432141
242038,-124.14810631383516
242039,2451.5474699153465
242040,1838.180860679948
242041,246.41652953206125
242042,2959.428523534617
242043,316.274672243749
242044,2506.248856384839
242045,5164.780201185111
242046,-46.56974451148422
242047,887.1281293249672
242048,2201.75710811153
242049,789.1820161364135
242050,471.490144079576
242051,748.7306971072131
242052,2123.20579608295
242053,982.9855916352303
242054,1867.9639573416177
242055,624.478347331847
242056,1463.2573221136863
242057,971.5732312162002
242058,1489.8217521083336
242059,4654.451486172218
242060,509.66360328083465
242061,276.88637844308715
242062,829.640160738454
242063,1115.9420080061795
242064,1786.876384630448
242065,246.01638536905887
242066,647.0173757570037
242067,63.35683721419302
242068,123.86346526186207
242069,475.9383176675858
242070,1775.5286781404973
242071,750.6086415169559
242072,1605.3339216562201
242073,1179.202868003182
242074,-74.19414280841357
242075,3142.8798379453283
242076,18.51911980862539
242077,2333.8900725040025
242078,2624.3777672385804
242079,806.9848455219985
242080,1025.2258896729613
242081,3247.2850714661336
242082,1278.9621322110063
242083,4627.632484337362
242084,813.4120878208803
242085,663.1404731484713
242086,2980.4156985809323
242087,1065.3366197062726
242088,102.0147237859714
242089,1118.8058284662006
242090,2283.1570523292166
242091,1737.2730457575828
242092,516.6979669131313
242093,686.6215470802085
242094,1723.8581047461732
242095,3790.3340862304362
242096,2560.974365781664
242097,1276.7089722553876
242098,282.4941430662533
242099,693.5606320906053
242100,436.7521683643491
242101,3670.7040751870504
242102,4530.8581679098315
242103,2323.3444036985757
242104,736.1516543748073
242105,4811.782528442756
242106,365.03913396446075
242107,3876.7832571151584
242108,934.655482282727
242109,180.53426927035457
242110,1034.107302127793
242111,2265.2606887386273
242112,901.3165520883905
242113,4112.686973961669
242114,177.8102703822579
242115,773.1977229086804
242116,-103.45111531522156
242117,315.90578062973486
242118,4530.606023741395
242119,797.6711065444412
242120,604.4815928286092
242121,4593.10288585742
242122,3814.6013104916024
242123,1846.2512872546145
242124,2205.322094359809
242125,1231.8448808331782
242126,90.29245621782549
242127,24.081802392984002
242128,98.15274552671801
242129,1446.0322850299601
242130,165.169344503285
242131,739.6063497362102
242132,1871.4658848395563
242133,1388.0203057286606
242134,476.4411114412009
242135,3644.099566996095
242136,319.4031859926072
242137,1525.4993020734905
242138,2017.716800584879
242139,2004.6864451509334
242140,277.35751107225104
242141,1848.3506280957727
242142,1345.4371285160973
242143,1236.3033259486313
242144,1828.2418956460845
242145,224.15392965423555
242146,569.511740398621
242147,1312.0205123316557
242148,304.39565825735036
242149,6165.276245639298
242150,4233.686382495628
242151,298.33814748441506
242152,2044.2524020198757
242153,1423.9895146768558
242154,172.80824780832768
242155,2873.5328473937266
242156,2443.8718834264328
242157,349.9561322387207
242158,707.4116107303736
242159,714.5881828611817
242160,855.6424704475407
242161,1693.2513366272315
242162,4044.1357420238132
242163,1482.353533979286
242164,3197.856334270742
242165,1243.4418419660028
242166,476.730088705456
242167,375.6482737067852
242168,2698.3179291478536
242169,787.2962721377287
242170,5150.0431239486325
242171,259.69285483108297
242172,1303.923980359586
242173,292.5316826079777
242174,210.47620628604136
242175,203.54470837498278
242176,2512.7515114429298
242177,777.2240804265282
242178,-117.42209005190264
242179,5180.462485664782
242180,848.5516670920125
242181,1526.868802699649
242182,244.268242508143
242183,1111.183944133101
242184,3511.6994549320916
242185,1484.7204702034037
242186,935.4491193822948
242187,2825.3973626053835
242188,477.32179226366327
242189,1768.9163970963514
242190,2310.554980719633
242191,7311.987997899153
242192,810.3882139227419
242193,-39.751197994885175
242194,1246.76014964954
242195,183.21352239006782
242196,-47.56413951268698
242197,1886.0633025339866
242198,1290.6146462171605
242199,310.02257973395075
242200,1769.039800024532
242201,1760.98175193515
242202,661.2197893232427
242203,340.74127650773346
242204,211.27305965451865
242205,501.3848703224019
242206,318.85726462780394
242207,2118.878548385619
242208,1334.710419719113
242209,857.4750866420628
242210,4302.568373050068
242211,359.982386904769
242212,1910.7908389611353
242213,839.6179827628702
242214,278.2941620932225
242215,349.7177005056375
242216,7266.88715062583
242217,901.2583523328323
242218,1498.2550447836577
242219,3172.5061909997935
242220,177.30917202919184
242221,2621.658677623531
242222,5275.1875829641
242223,543.7010193810963
242224,3612.7140204319585
242225,2296.4851130109505
242226,40.20561404389241
242227,-5.584426548638021
242228,1184.3640585404269
242229,1809.167774164646
242230,2374.7032861795938
242231,464.1377694415622
242232,-123.2934860617273
242233,712.9389219692737
242234,2391.8270616803798
242235,1118.1650696364084
242236,1269.5336173250616
242237,500.4920652501271
242238,1811.5977239479366
242239,736.5339514642924
242240,634.6051725317551
242241,979.0816171897051
242242,1719.3389868241477
242243,1161.102792901057
242244,1316.7303311117266
242245,476.84841794294795
242246,1292.8807239703235
242247,608.3328446562886
242248,897.3986315743995
242249,486.6238846097742
242250,646.2962005194033
242251,1924.8505823183204
242252,7780.620831344244
242253,706.497009634661
242254,1750.4191136182233
242255,3581.8270592010094
242256,2172.9419184444305
242257,480.9275008076447
242258,887.3341928083003
242259,498.0251873917056
242260,671.7677889071534
242261,865.2892988560166
242262,2513.8198742375225
242263,5677.519318531159
242264,2337.6183978162717
242265,1442.8369798527308
242266,232.16069880143323
242267,2505.4894698338626
242268,1035.5747066829606
242269,-112.8214804132575
242270,1067.2460312910857
242271,1686.4482909040062
242272,1401.5066095410095
242273,1677.4010799243224
242274,5151.4972204884525
242275,2596.079457309784
242276,3619.589605027517
242277,2132.147120637128
242278,811.8048357976401
242279,968.7666515046376
242280,404.4686390207912
242281,2336.372796235801
242282,900.9376093808144
242283,50.030516561269536
242284,2232.146167383511
242285,289.32228331226037
242286,1539.8313282977872
242287,386.8782868803563
242288,-148.8994817317465
242289,1085.5441361467097
242290,147.95822455259704
242291,2003.8443300151648
242292,1956.7785907132627
242293,1092.18732087411
242294,963.3994542594439
242295,206.25434066015347
242296,4214.315593664191
242297,979.4017674302465
242298,1834.42891203257
242299,2037.6006524718125
242300,2629.384557984232
242301,885.7553482571044
242302,-28.429369997862693
242303,1223.293430577458
242304,1842.617825233579
242305,702.2062933713289
242306,3594.923039495543
242307,454.8477012289895
242308,4959.57105804629
242309,1134.257972414033
242310,709.4426059285886
242311,971.6844392031294
242312,1670.3867300849963
242313,1995.1299752146529
242314,333.1050896743608
242315,1014.1852272064298
242316,-26.18196431124622
242317,4091.300906918951
242318,254.21814774748478
242319,231.46402519589162
242320,1490.6468626494723
242321,481.7115792072092
242322,81.58261788224993
242323,1421.6054683015636
242324,1748.9709873792194
242325,10.570597077943717
242326,722.1747184759093
242327,2160.7661602022085
242328,2426.5826349135295
242329,302.7965271870562
242330,402.6822745559935
242331,364.95240282207453
242332,606.76594223356
242333,809.4518028185089
242334,777.250172478595
242335,689.4353761257364
242336,893.7441029274988
242337,1093.0466010232917
242338,1703.202154265041
242339,1106.419938557909
242340,2196.0549986600927
242341,6100.508426961067
242342,2344.873544653088
242343,1395.9838924687676
242344,4266.495468237113
242345,1519.2293851697534
242346,937.6741992549921
242347,364.26665041621607
242348,1194.0587903779017
242349,4629.133158441778
242350,1046.0674316176928
242351,1308.6656462180047
242352,3031.6545812238696
242353,40.754314205626756
242354,1086.302313659379
242355,1058.0164409827883
242356,2771.5156064294874
242357,799.8424486140694
242358,412.41745599307643
242359,550.494023901026
242360,1788.9394276648372
242361,272.1383315740893
242362,2856.369376978696
242363,-8.53598347171797
242364,276.20074520746033
242365,526.520246660699
242366,1096.2103163250704
242367,244.42046865917968
242368,3466.9814401122
242369,1259.6996170098305
242370,1455.654307518564
242371,2628.5691636433094
242372,625.7066776442608
242373,3073.3496343546713
242374,845.945807179685
242375,1053.432695910954
242376,1056.7096555139062
242377,467.0453098397893
242378,621.9582584594253
242379,565.4254419418893
242380,2960.5112148192134
242381,2341.259947155123
242382,1264.3090046188356
242383,3934.495218465444
242384,951.870729458519
242385,1038.0008154600673
242386,1521.050903299235
242387,418.40176827082877
242388,43.399993920635666
242389,1735.7619378001018
242390,2046.4064249851654
242391,408.0718338410886
242392,1852.0568775118259
242393,3121.3163630303284
242394,-3.2474149138303687
242395,1153.96344734593
242396,1968.4512871400445
242397,1577.2271884796398
242398,563.0290414154258
242399,530.2118095469491
242400,3063.6911066783123
242401,13.742857758797328
242402,540.8460073041794
242403,8.562148337657987
242404,937.959021834542
242405,21.957093169175835
242406,1552.0158806154689
242407,795.7437957949546
242408,122.36176526522715
242409,387.7013468578968
242410,394.45387555868217
242411,1024.099012428696
242412,3604.3088490429996
242413,999.7226147973878
242414,1309.2205989005186
242415,1626.8474338930032
242416,431.6598621463235
242417,1352.589132839691
242418,5459.3204510635505
242419,1789.4816078323452
242420,1877.8285913329573
242421,827.198009966244
242422,322.53347992890343
242423,1362.5837905114968
242424,3514.0391785769675
242425,2963.886994102777
242426,908.9414676025157
242427,335.59627328072486
242428,2130.06379940439
242429,2526.232279002084
242430,1591.0708821017035
242431,1933.6505645045977
242432,1040.696328848872
242433,1926.4639997840493
242434,1463.0945236380285
242435,575.2726483514923
242436,1894.6749805810646
242437,52.517289283050424
242438,1252.6350083374014
242439,2700.8980696456865
242440,968.9111334169708
242441,2028.196661759659
242442,1002.0084642984757
242443,4199.4275063222985
242444,3420.7142821179464
242445,4003.6930408822977
242446,2972.033460683579
242447,1132.5477311063905
242448,1643.115922875057
242449,693.6247627444005
242450,498.7010458183507
242451,654.1569931462626
242452,579.2322421542059
242453,900.8147268877087
242454,59.262590675983745
242455,5682.293520011501
242456,67.89450533486632
242457,172.63233617601855
242458,740.8621385413005
242459,1690.4142798866737
242460,547.3412561726725
242461,2348.711025355264
242462,2110.247209868061
242463,4515.789789920553
242464,234.23344764873676
242465,1118.6519607115495
242466,71.93950115030626
242467,1069.3240926629358
242468,672.3996476441969
242469,1192.4015076362957
242470,1156.9574622932591
242471,437.1324830339007
242472,2499.5297965060695
242473,188.5319125595596
242474,1025.2132174721924
242475,902.0868336175841
242476,2400.8786249898412
242477,1887.8102470484896
242478,2330.516679976022
242479,1155.1843286219193
242480,920.0232683526365
242481,2848.0822422331316
242482,758.8552064633785
242483,2648.1394437135523
242484,-28.628848007547205
242485,1481.8428676383803
242486,2289.268147350239
242487,686.4915598987309
242488,4521.439897733865
242489,1214.2651003074034
242490,2497.792731415098
242491,891.6472627130197
242492,489.2109409077615
242493,2587.413303036063
242494,1199.78038487181
242495,1050.3523267260603
242496,660.9394577287474
242497,632.9276946165342
242498,10.403925680646097
242499,3477.6759715434923
242500,926.7888866829546
242501,1494.7671753146906
242502,2352.0377494383724
242503,3768.2461255985795
242504,1826.6194462076542
242505,662.5799697349984
242506,1157.0514016308855
242507,1281.2646353919458
242508,-16.41267822650846
242509,818.6330280180917
242510,1277.5535978955804
242511,2614.1869226471904
242512,213.7036784386027
242513,1028.7493732494906
242514,535.8659344407814
242515,3764.998692814147
242516,2124.4030670629327
242517,5244.395603927048
242518,1705.4491245268648
242519,977.514517956171
242520,943.9081456569157
242521,2866.5335654042838
242522,5401.640845599996
242523,374.91043495965243
242524,815.5282662081065
242525,2813.3668395995724
242526,3200.364338358042
242527,2880.097147756939
242528,423.95278034145736
242529,2803.9095600070686
242530,671.9292871234474
242531,203.98881146036058
242532,908.046970467766
242533,2502.652340918651
242534,788.7349558679442
242535,3714.215488752813
242536,2214.284624778074
242537,2263.6229939443124
242538,3354.2161783885917
242539,702.6584848848847
242540,2047.8298347594991
242541,626.6270028700178
242542,2077.333151232067
242543,1290.4227465376755
242544,975.9651019537222
242545,762.5178879252819
242546,904.9313941451076
