iteracion,valor_coste
78086,68.29931430829086
78087,44.22071928607382
78088,-66.94713308963244
78089,-60.2571837749794
78090,128.23170303925772
78091,77.08570106429065
78092,-54.608670693193815
78093,74.06148451569662
78094,54.739382499399156
78095,33.35442431776748
78096,-69.5715621355313
78097,46.83099557793668
78098,237.51226646620424
78099,27.011992253803882
78100,559.8354068846345
78101,40.1281326611005
78102,153.53551088537603
78103,399.80043455865837
78104,40.55616633812275
78105,-76.75471826007484
78106,38.55776501395468
78107,61.390365300951544
78108,21.297905234317486
78109,783.246272262584
78110,121.74433499386231
78111,284.5115338558374
78112,597.6775887486247
78113,-23.295170530466365
78114,109.31856519551596
78115,78.23030227822065
78116,303.19319081208687
78117,38.52146747844918
78118,-81.68102905667703
78119,21.90989848430977
78120,-23.95976571025654
78121,-76.24830993967313
78122,-95.62134330150602
78123,60.3721562522174
78124,-29.610236481123827
78125,351.4701437513388
78126,-82.839953745137
78127,-103.12380900516544
78128,101.58302526343803
78129,55.83877634504164
78130,-6.457431859688862
78131,3.1547037100433766
78132,-8.360360267876906
78133,512.4676667292081
78134,-15.354930544409331
78135,-87.84250037807737
78136,103.04859839160622
78137,89.76522023113216
78138,-56.986123621159095
78139,-59.5229165582662
78140,-6.280330539995218
78141,-61.854315382521776
78142,84.87645384411181
78143,-112.64586144890123
78144,35.42044984523244
78145,70.89687053763603
78146,131.54073583575803
78147,309.78841079561755
78148,-71.86658014748828
78149,213.76803213592643
78150,-79.20654664148525
78151,48.55471696509646
78152,18.069695225146287
78153,79.35119430074121
78154,178.29218239730372
78155,-50.56760722623693
78156,110.22238513283706
78157,-72.89531111672939
78158,8.90298392304833
78159,52.42282890850503
78160,117.06166937796425
78161,-76.38841128203795
78162,52.16218346572495
78163,-72.51472233483463
78164,57.34127335332297
78165,10.0112085420636
78166,-79.97557164568605
78167,-6.560080582234148
78168,152.14059422052156
78169,534.3685664293023
78170,-42.81098530193752
78171,83.00979388135904
78172,-49.7041130695832
78173,-26.279196631702437
78174,-118.23014859599287
78175,5.209237761430526
78176,57.79398869546661
78177,-28.33481225714963
78178,93.74965838843362
78179,65.15753593864173
78180,-53.45409743918956
78181,114.00315733208598
78182,-131.1575709100617
78183,-18.43664075010629
78184,524.6719308795704
78185,218.97735499793342
78186,-63.81250778898721
78187,170.76885081789874
78188,89.71190020346191
78189,-34.19811046561268
78190,-103.2540075589184
78191,266.26534410181387
78192,13.257315243336244
78193,266.850286227016
78194,-15.714801278071633
78195,3.9379134951837056
78196,21.595641317473167
78197,-90.57235438580123
78198,-140.87891361349637
78199,-81.26192302207588
78200,-82.51160141971305
78201,524.7104142346755
78202,-70.64661446301314
78203,20.273572042224806
78204,78.06924739906735
78205,844.2329535650862
78206,-21.83518975267649
78207,-79.2093320115091
78208,140.48372564507108
78209,29.490236865845414
78210,410.7186411023889
78211,32.99119713921227
78212,-126.22880840528826
78213,2.809850906122236
78214,-83.40354396805083
78215,-81.65053037509668
78216,16.277387532849936
78217,6.055813766565396
78218,-22.220760669979256
78219,4.680275169011828
78220,213.21117422373746
78221,-91.6135152613986
78222,168.1080142335075
78223,-61.79388172094045
78224,259.1171808519661
78225,10.57357623119347
78226,33.70122381946709
78227,-48.19005544677704
78228,98.25072863188795
78229,38.01029590910314
78230,85.82243366702404
78231,157.14081929201072
78232,-38.263204374291945
78233,118.07296250989629
78234,-63.25690845706647
78235,-95.00279323906942
78236,62.46859801077644
78237,59.81234106315304
78238,33.784087503439814
78239,221.3482755900031
78240,-34.56011864069478
78241,-59.09343834903713
78242,524.2610633984793
78243,50.322433919608486
78244,-18.661375648049265
78245,-14.257724241160833
78246,487.5465051329327
78247,2.4555066823948253
78248,-19.850136106528186
78249,12.610769562500405
78250,211.61367450436202
78251,-24.615844050261753
78252,-45.02651764211954
78253,-30.145112263634047
78254,65.72525917879565
78255,9.230693405099995
78256,-45.41983588950914
78257,76.01472377942345
78258,68.82100523941541
78259,341.7151780468722
78260,99.71840873166964
78261,-68.76678160693231
78262,-75.26311145272504
78263,63.14227606533174
78264,248.81975403235552
78265,34.654729648806516
78266,-69.99369638936415
78267,23.887133075948334
78268,28.78659042956543
78269,-23.325373051388695
78270,38.445136373677265
78271,-71.87399885502887
78272,-101.84765248936162
78273,-78.52553871200058
78274,31.914891309077312
78275,-10.316955893548311
78276,-36.447891547222014
78277,100.4290879283854
78278,-4.124593223524487
78279,47.28084184176177
78280,-72.78783098172707
78281,5.111541736375198
78282,92.11142845429657
78283,-30.00005394090626
78284,-58.59700272485666
78285,58.79800981943016
78286,-124.79866570774368
78287,34.327295656601876
78288,-108.67679410339575
78289,127.89478501141429
78290,-73.44124503455622
78291,168.74234114106258
78292,152.79358413796896
78293,-10.688231656267703
78294,743.9413231123447
78295,-59.497382632793474
78296,190.3233621391233
78297,21.508105340451557
78298,-56.33272785887196
78299,9.181045369139726
78300,-4.652883433549178
78301,850.0255573812143
78302,607.1881008756565
78303,74.83775271842808
78304,-76.24830993967313
78305,25.55180616041786
78306,175.76237569605686
78307,-26.651648430596982
78308,482.70571115601115
78309,500.76399093525396
78310,-111.99608006276394
78311,-92.03295471614975
78312,-40.997360060720084
78313,385.1664163672039
78314,70.45059734930912
78315,259.1463100300643
78316,7.006497153861419
78317,215.20331277964726
78318,350.7137812984508
78319,-64.09690353050848
78320,78.05444288930548
78321,199.729324864637
78322,195.8105053188801
78323,89.75902220795136
78324,-96.85217588668405
78325,-57.09039276047178
78326,60.46121600660451
78327,9.489256321367709
78328,37.40212950088147
78329,12.34738800129839
78330,59.93584351774304
78331,11.358036021290616
78332,126.52484845755595
78333,62.384519609170276
78334,129.60325266785023
78335,273.0642487210733
78336,85.23001661813797
78337,102.6336892786184
78338,76.64760542961376
78339,-75.50257703874088
78340,-23.827011154729128
78341,26.718162372118
78342,14.3616154206869
78343,244.40891903733788
78344,9.56015107333809
78345,-4.174133381578265
78346,-51.74813907036175
78347,-32.088727479484874
78348,-48.50177896441491
78349,-52.40058158912231
78350,67.30047283628282
78351,237.60208524340456
78352,-70.34184249729304
78353,198.8427144639455
78354,178.11487375215265
78355,-31.767347398497442
78356,-2.3531185923242077
78357,-21.084278673271392
78358,-2.009793354280464
78359,51.539425069896495
78360,39.5204516247024
78361,131.34316338777845
78362,251.36906698121086
78363,11.426005211963634
78364,610.0231066122531
78365,340.3053275099867
78366,177.16162573090182
78367,84.92434346787284
78368,-69.76355318447872
78369,-5.08277799911073
78370,-70.32788950529567
78371,-106.24369421372418
78372,97.45765858059536
78373,-65.07551712176824
78374,9.322462042256054
78375,314.942631765228
78376,6.570309558291576
78377,12.202994281944342
78378,-84.1708716630503
78379,-100.45627586387994
78380,198.589314775562
78381,-46.13581918852492
78382,4.232254350031219
78383,-67.57209110082646
78384,-106.60302858383481
78385,-79.73192189331542
78386,-87.60150619873106
78387,-30.038756529894457
78388,-89.56030332469615
78389,-71.72017750207695
78390,20.683862742980075
78391,16.430098478358875
78392,223.46226988879496
78393,520.1397242226614
78394,-63.169741209181325
78395,34.0631337617277
78396,-58.349312347478104
78397,29.446894286780022
78398,-28.328545667546972
78399,-99.302052861792
78400,-18.413305616019144
78401,308.0929000526832
78402,-24.372196790472383
78403,-70.67971559733718
78404,440.0931798509048
78405,275.1976196597976
78406,106.98300562659884
78407,10.621535673568388
78408,4.962710135399009
78409,-55.92193525013526
78410,-1.3551000009432919
78411,59.62751601892094
78412,167.59200990688018
78413,-20.438999451584635
78414,21.95320728374414
78415,132.74195368740033
78416,739.6605937905551
78417,103.51607895358106
78418,-11.055175626936792
78419,152.46925721886325
78420,187.37813600845723
78421,224.23376450222804
78422,614.8993114917243
78423,-59.40420440601128
78424,611.3790835862101
78425,-79.60614628345283
78426,5.41471366547027
78427,50.70481818349181
78428,10.860770603944882
78429,435.84327765746474
78430,-23.396966325649256
78431,81.98986124026771
78432,-63.8027672388916
78433,66.31401496632954
78434,49.69724992205826
78435,-13.423153144454936
78436,-58.098224408454435
78437,30.596028386361784
78438,-55.311714165963565
78439,-31.932740737837783
78440,-91.10872445807138
78441,11.608357469294704
78442,-22.067535899314308
78443,108.32043452991807
78444,59.66767263685065
78445,-44.484075725256766
78446,6.533665225091813
78447,109.89162049966686
78448,68.58347805880693
78449,-41.8454349516213
78450,-1.105036517895904
78451,-88.56994311516887
78452,104.0318647110232
78453,119.28030903419918
78454,281.21210630081316
78455,431.61659830669237
78456,238.23814996366366
78457,-6.261514031394867
78458,-31.406834257545604
78459,-30.942424209192097
78460,-36.19325019267904
78461,-4.348828929893674
78462,-16.369267683093874
78463,44.71661371586707
78464,-60.67616754042732
78465,-33.68027640964391
78466,-73.49010779634919
78467,16.7150095000886
78468,-84.28558740662798
78469,-3.2905303255794216
78470,14.242526774557128
78471,45.70765619445403
78472,-102.45756897192202
78473,1.421208213221469
78474,74.49480709068621
78475,156.1154074659908
78476,-26.47583660056759
78477,-4.0602529178362365
78478,254.58697727259968
78479,50.74518764026942
78480,-12.318257936219972
78481,78.8045309542945
78482,23.9885078354215
78483,67.94015933905705
78484,-35.082566910754316
78485,133.25524271407167
78486,127.78085173910584
78487,46.7370389348293
78488,20.165905913498985
78489,-84.42354941331577
78490,359.3106275924072
78491,25.53859183625719
78492,-71.79215532042411
78493,-8.75434722522752
78494,-17.452758013448268
78495,147.87080687098842
78496,-19.81382050333714
78497,88.22735507104217
78498,10.54976241079047
78499,-110.42994567858041
78500,-72.34042982138381
78501,39.754817170223795
78502,53.24796719741354
78503,-65.64495977642144
78504,-62.730112191488
78505,-68.45998256869676
78506,-27.697635357373198
78507,-140.27487867606982
78508,-17.08287457931456
78509,-139.27488165273476
78510,10.400615985758773
78511,47.39955371307735
78512,-84.49006417987557
78513,309.031689697203
78514,-52.72854295553403
78515,109.45177562027172
78516,23.481279848073278
78517,49.409100699266475
78518,-49.29686405327055
78519,490.6228695729797
78520,-16.970869120010153
78521,-62.26909857898109
78522,6.037583224077522
78523,7.496334393541986
78524,10.651748935497052
78525,-20.71039446615343
78526,73.66617332130338
78527,196.27320883256647
78528,-123.54321706862503
78529,-9.313656500523312
78530,145.77208375300447
78531,-1.5383411373559497
78532,-43.321607249041854
78533,-7.797066021020942
78534,66.00079163026584
78535,-22.790713811178712
78536,-22.239119713857974
78537,87.8707421080639
78538,72.6473744579718
78539,124.62635169745813
78540,42.40400382056306
78541,-7.001646659553838
78542,56.896100571752186
78543,12.858611866870493
78544,667.331013558576
78545,123.8633344056994
78546,28.45904445533655
78547,19.923231000113756
78548,72.47326233148608
78549,-2.843192535246189
78550,281.20558585761574
78551,47.237814823734055
78552,33.274957718875314
78553,-50.65905819249844
78554,-106.24369421372418
78555,-57.13307837386611
78556,-102.6505737441352
78557,93.83563019230392
78558,20.421143340491316
78559,29.35234554319242
78560,-19.545842291730608
78561,-86.98308606084667
78562,-4.087182492777785
78563,-90.57235438580123
78564,76.16237936329028
78565,-43.985372012602724
78566,-82.51160141971305
78567,-51.63488582118724
78568,-23.564875196246074
78569,-36.417386093426906
78570,-65.18562544132209
78571,345.8613152233622
78572,6.0276659760912175
78573,-97.6688377844548
78574,-44.63687487951374
78575,37.655183499548066
78576,143.07183936707318
78577,27.515790137856282
78578,322.9737268251765
78579,-80.75728491252485
78580,75.13586985055427
78581,593.8366047487557
78582,-75.64880738496699
78583,74.16347724162682
78584,-22.71333550555117
78585,170.7323643286976
78586,-6.948899992668455
78587,-15.613718621181668
78588,49.13572318831914
78589,32.988782459544844
78590,-11.742762570954184
78591,18.557387650818743
78592,61.796755557506
78593,-26.595205469259795
78594,-18.23909774470268
78595,129.2240754551436
78596,396.3232307189364
78597,13.129263729727512
78598,158.24420892636581
78599,-114.45107880546905
78600,-38.969671137055855
78601,18.595934571692787
78602,-93.65144233769396
78603,-60.43090126058176
78604,-82.68193947495782
78605,251.4816403546255
78606,-59.40420440601128
78607,-101.81920239723368
78608,-69.2718724974671
78609,48.41410426524994
78610,-6.578979810084974
78611,-28.55225353323156
78612,-94.06478266881874
78613,-47.10941696673445
78614,-45.66840821831669
78615,-92.2155899877209
78616,-94.61678657023486
78617,-5.997962089021561
78618,275.4089924145155
78619,-92.82609947846004
78620,-16.800786131325857
78621,465.6225208959466
78622,-73.49484181006711
78623,56.61285296213926
78624,12.528286596808094
78625,-52.571158014476964
78626,19.892550473646775
78627,-10.555829611146859
78628,149.76382753207622
78629,-59.53538018724415
78630,16.168227326128456
78631,-74.79082744105902
78632,-64.98785074725807
78633,-82.52503495317632
78634,84.32986348510215
78635,-10.503928452571145
78636,-61.15111141431857
78637,507.06315006891145
78638,170.0951184774657
78639,46.99477802894679
78640,219.46553860336962
78641,48.087286952194226
78642,14.222152106440909
78643,43.25216330403475
78644,29.901304134441133
78645,-153.12342729817814
78646,95.64334355015788
78647,-85.16066984272572
78648,-45.88860657535761
78649,117.16100102632299
78650,24.02457946928723
78651,-84.28558740662798
78652,387.5184863555715
78653,-74.23503437194181
78654,-108.67679410339575
78655,-6.747116552004551
78656,58.97925076322833
78657,15.347775768185038
78658,-12.664762617865133
78659,-23.69602816871114
78660,-123.52910603985501
78661,620.6464795499328
78662,35.717418197813785
78663,-146.50327145440832
78664,50.671751489713586
78665,-112.01009035255098
78666,-95.76266176382465
78667,447.94571330613655
78668,39.10979267060314
78669,-109.64812974875272
78670,-70.91054119460276
78671,218.04748198191223
78672,110.90305374680725
78673,-64.8075529997019
78674,639.1999043039186
78675,-43.19482126570868
78676,45.01446116678518
78677,-34.02961740029508
78678,29.642834336520384
78679,-59.6284596353283
78680,-100.86832031882989
78681,147.1336516449127
78682,442.5958128462574
78683,-35.08674170617188
78684,213.44118550186215
78685,-64.09690353050848
78686,168.24220711552206
78687,30.18786661090065
78688,188.34925664849536
78689,169.5806802232552
78690,-176.5991821960353
78691,4.97989709856833
78692,-139.27488165273476
78693,38.391350132165314
78694,65.20693657664827
78695,267.60649587368437
78696,5.521293591914439
78697,79.61890095569873
78698,251.305572848528
78699,63.13606498383878
78700,83.2332278977831
78701,-51.2257483140684
78702,42.93034555588734
78703,-84.51834649135805
78704,266.2409593112282
78705,12.570852148422793
78706,-70.11533063896755
78707,-20.143174864102892
78708,-6.202028913407233
78709,-53.487549857650805
78710,73.9275353850241
78711,-34.262046333889145
78712,227.30879630256402
78713,46.662557554279566
78714,-22.510593984294196
78715,57.85097291128471
78716,-82.77665766412392
78717,-42.04964541428191
78718,66.77950495130968
78719,48.0539297175104
78720,253.92971453061372
78721,68.19668802055074
78722,52.99665370520472
78723,27.984606418131204
78724,4.87299928625473
78725,347.443607775518
78726,-70.73448231095618
78727,2.9361464900720975
78728,108.65516006725697
78729,113.48218244483085
78730,-18.445933128974424
78731,382.0646288714567
78732,-44.00053732447825
78733,165.64625088070858
78734,245.76959401958104
78735,-72.30294655839475
78736,17.119203942333485
78737,80.75926368188266
78738,-35.3264388783836
78739,-12.749903253077534
78740,99.15226411776769
78741,-11.819307305267657
78742,48.1101521993626
78743,59.754246335466604
78744,-0.9739231433556164
78745,69.19337987991207
78746,-90.57235438580123
78747,18.135545778032395
78748,353.7583887574247
78749,-8.117499548792114
78750,-106.60302858383481
78751,-14.867270876492302
78752,-87.60150619873106
78753,413.94147217420795
78754,804.9997142637307
78755,-54.20357435450348
78756,-81.22314349065293
78757,44.98976431480586
78758,200.91102517879474
78759,-45.48723230666399
78760,102.80848520831103
78761,75.37943027425924
78762,-58.11993721792912
78763,69.59119756559971
78764,77.74329137274225
78765,148.37209218264147
78766,-12.741362447703946
78767,158.75285447120925
78768,113.3346707877812
78769,6.121847909443989
78770,-91.6135152613986
78771,55.959368536717705
78772,140.64878614471823
78773,-82.55664461627856
78774,51.467234307338735
78775,-34.59561550653316
78776,-29.648445533870277
78777,-45.18417799245271
78778,53.1685599507395
78779,345.03161581671657
78780,61.92495374904786
78781,22.198129706019166
78782,22.933762251280918
78783,-48.433422018605185
78784,-81.13550974144837
78785,132.70409204250691
78786,523.2160625587721
78787,-75.80529205436365
78788,-88.57435900303922
78789,-54.32050807349307
78790,484.03838932408587
78791,274.7966875716191
78792,39.30469842948695
78793,-43.933980563792396
78794,-16.098897936706432
78795,-108.43083913610313
78796,110.2458295827195
78797,108.82654331704393
78798,54.451430115720306
78799,79.82282324141566
78800,-39.55021953146311
78801,-47.74671018428181
78802,73.22452632933788
78803,69.84778201343133
78804,93.98660502238587
78805,229.31506371816178
78806,-91.10872445807138
78807,45.233109117154584
78808,85.68282955587782
78809,155.94290572867283
78810,-40.78491842609393
78811,35.140456018202244
78812,339.0712161737233
78813,36.33558759181484
78814,-78.31428177318921
78815,552.232114474102
78816,246.92263286096104
78817,97.17048280185185
78818,26.74446994264443
78819,-51.49341933917554
78820,-3.1786596312332653
78821,-78.90722109043628
78822,-54.30542523952708
78823,-12.078579561441646
78824,209.9757562059325
78825,-23.035337768996087
78826,699.7548588865011
78827,-5.880006421375368
78828,-38.323114767273104
78829,-27.094253285697356
78830,-85.16066984272572
78831,-50.303252657270775
78832,22.341356441897915
78833,140.3205924414269
78834,39.09522230209198
78835,107.40083246023121
78836,-58.38722062422517
78837,84.27717333788213
78838,-47.6128364481526
78839,55.96092588083827
78840,310.83306788090204
78841,53.250500011816015
78842,40.813345501262916
78843,18.949345183631365
78844,18.992209148664564
78845,26.001015331674328
78846,-36.415618618430514
78847,5.64271892960193
78848,-59.36211915882468
78849,-26.106717346978655
78850,-82.45860986459277
78851,103.30258890980801
78852,-31.05778203125044
78853,-76.24830993967313
78854,-75.94070820147576
78855,5.114395669975636
78856,47.49446228965724
78857,538.0085396943289
78858,-5.473490876147281
78859,693.2034560451385
78860,-65.81194565702312
78861,88.88239059665864
78862,40.93251065746624
78863,-30.50402494545927
78864,-131.98180486036043
78865,756.2933102076737
78866,63.14422036879864
78867,-84.5880843036776
78868,231.3253788721779
78869,485.52869341747123
78870,52.659710619565445
78871,-68.45998256869676
78872,-69.7640988565323
78873,783.6182711546381
78874,-13.63321915287263
78875,419.1115536192482
78876,-67.11020872042869
78877,-46.670262013969015
78878,-18.957365188148497
78879,-81.4259785325113
78880,8.823841768104664
78881,62.62684550020659
78882,423.77080852241573
78883,-86.86273395103777
78884,-20.98894127679645
78885,-30.379826266230673
78886,-82.66878964031548
78887,-56.87071816686411
78888,-81.60924131048726
78889,-91.71022571584196
78890,72.84725932125738
78891,43.62329253577771
78892,123.67871378911674
78893,84.52374373639393
78894,-16.512804091187036
78895,12.334158051259521
78896,12.409603775201317
78897,544.4273871442672
78898,-48.17709020330148
78899,1.1498873265688871
78900,14.929542816718678
78901,-0.8304729019605528
78902,68.33024671496989
78903,-46.39248503969193
78904,-55.73315691508113
78905,134.48673995887594
78906,18.14718148281311
78907,351.41200385286487
78908,39.000596155640146
78909,-98.41563453418452
78910,-92.15107713438083
78911,23.85760341748363
78912,-20.12406207097472
78913,-13.762595028792742
78914,71.60668313213546
78915,183.52029878662492
78916,-76.4339842170388
78917,31.796963570879328
78918,7.021612777643133
78919,211.90802214879727
78920,42.62282837050609
78921,101.7970320123413
78922,348.46481505132544
78923,109.69016718435603
78924,-0.8467038817153032
78925,61.06804251093199
78926,143.18217071041505
78927,-91.2894366707066
78928,36.864788793927886
78929,-90.57235438580123
78930,-140.87891361349637
78931,-11.381518116986133
78932,48.82981210431623
78933,-46.13382923669885
78934,-67.38739241394862
78935,-39.29460034663375
78936,-65.18562544132209
78937,693.5374796960716
78938,13.541335709287694
78939,168.6946405745495
78940,-55.40145957667063
78941,76.05977595973513
78942,225.96849162462115
78943,39.54674842175102
78944,98.98597590961846
78945,-80.75728491252485
78946,-117.61754579792266
78947,80.7170655685491
78948,7.825526312628519
78949,-80.84864710688223
78950,48.682921439610126
78951,-92.3953561526355
78952,1.5424279759832142
78953,10.824683803957605
78954,-21.787155202184515
78955,-12.70497175937843
78956,-85.13533077541639
78957,157.8465837346157
78958,16.103364868013173
78959,58.89364515548701
78960,-32.23684215129792
78961,46.23366165926147
78962,262.5232797936004
78963,373.2286749191817
78964,24.169352284819816
78965,-87.91706708826085
78966,226.4152935695632
78967,14.402419816229433
78968,-62.062422328873225
78969,-46.45989715946257
78970,166.5105514268289
78971,311.7991484605244
78972,96.1815324860158
78973,65.3336100166024
78974,-79.60614628345283
78975,-23.000241063628472
78976,-37.51269665380094
78977,14.35929219151026
78978,125.42622297247885
78979,285.00671988702686
78980,47.9139104397955
78981,88.4146184629041
78982,8.943904228294251
78983,34.9956688069992
78984,-47.74671018428181
78985,72.36425236836315
78986,0.9952375452441515
78987,88.12906634803059
78988,-78.44008430524615
78989,184.00100623621947
78990,-10.330914051288765
78991,-10.434490282979032
78992,-32.24591750838544
78993,7.654475748326379
78994,-4.793678456975268
78995,12.988286269217753
78996,-33.03035205319744
78997,-16.483670935216317
78998,-71.90002705267835
78999,-20.186315837241327
79000,-88.56994311516887
79001,16.05004800685762
79002,-61.3288555644143
79003,304.1881838153697
79004,-18.670910768486962
79005,237.26622216285224
79006,20.92756330829087
79007,0.6915007750914555
79008,118.34196561138023
79009,-97.85853348092019
79010,-82.38649894864588
79011,-153.12342729817814
79012,-47.592333384462876
79013,-61.92908174422634
79014,88.42134920174722
79015,311.2249152780109
79016,-73.32162058490684
79017,-68.02817332157676
79018,555.514581604988
79019,-4.787007311767091
79020,-69.32381706215885
79021,-38.20381629648673
79022,291.23755017242183
79023,-32.45241914139649
79024,-59.928664456894396
79025,399.72694281577924
79026,138.36174220310915
79027,-123.10134427458418
79028,44.53950583754751
79029,-146.50327145440832
79030,-20.295198225306645
79031,63.0274934529331
79032,-55.14630947672945
79033,21.14457623631317
79034,-46.67304597101799
79035,-30.775653814707056
79036,200.54117273737393
79037,-76.06982086377677
79038,-10.304709472691151
79039,0.6504079398032587
79040,166.9120274600345
79041,-73.06769419052247
79042,12.293152306055203
79043,-42.887284336110724
79044,627.7652357893884
79045,-121.7868230171972
79046,74.63723120193256
79047,89.42883873932382
79048,-110.42994567858041
79049,585.9945551768824
79050,-61.77930383061825
79051,-14.921476837385068
79052,196.46291270493194
79053,-62.730112191488
79054,153.3686317838705
79055,140.98685636572804
79056,-176.5991821960353
79057,-57.41243627387735
79058,-139.27488165273476
79059,2.595873518621543
79060,21.842079093825085
79061,34.137838217419535
79062,-110.14975357843029
79063,-93.07316868752486
79064,56.41029353543781
79065,46.125675239318134
79066,295.0368104815358
79067,-72.56461138236315
79068,154.87738768350283
79069,79.34661818001675
79070,8.56808511622846
79071,-83.7554721013865
79072,-65.91086337957144
79073,-33.86074765600496
79074,-77.30865465334496
79075,-49.66125115902307
79076,92.00250442159425
79077,-0.3636151111515069
79078,-45.79576902462337
79079,-44.07589910008147
79080,438.642800266375
79081,33.975891718584236
79082,-71.42413698906711
79083,-9.790185097927473
79084,-10.226278947691998
79085,17.464170600980303
79086,55.374174112904996
79087,-56.08468836155543
79088,-51.56757612544422
79089,40.63673201960719
79090,29.905120922061016
79091,86.24114511895102
79092,-0.3883450051921624
79093,-117.32113439724365
79094,24.796196835370537
79095,-55.27209418983785
79096,49.22545837878409
79097,46.90975456844353
79098,-46.15793277964632
79099,-15.695637107735429
79100,2.019114239602313
79101,313.9686323675014
79102,296.0302350972785
79103,-108.56406061230106
79104,898.9344445543651
79105,48.68836690216748
79106,14.464185076235665
79107,-88.96308953383263
79108,109.16186058306336
79109,240.83988083478937
79110,-31.8914328256135
79111,-28.573588548217103
79112,53.1376741739142
79113,-68.97185119151145
79114,-81.26192302207588
79115,107.96017224269787
79116,-53.834056695233144
79117,17.976901344618
79118,230.95340481010592
79119,-26.124950211506697
79120,447.0327075218547
79121,8.142242447189552
79122,161.535611355855
79123,-26.033112143350344
79124,23.40819685021748
79125,157.53632302902787
79126,185.0533779985971
79127,-130.70057768570862
79128,-77.27249127487255
79129,-109.93770479711674
79130,188.3673957569079
79131,65.39235200543952
79132,-79.87074047321039
79133,188.96692547742873
79134,-21.49717884428323
79135,74.5966846767428
79136,49.50823984087124
79137,26.55197699394993
79138,-34.629889278535465
79139,79.60434587022036
79140,-19.54585882656807
79141,381.9789635865626
79142,190.1574487422911
79143,-33.92627974687295
79144,-16.189797159686798
79145,53.18767300014791
79146,-11.999874434990058
79147,123.69240111280541
79148,17.129754922496677
79149,162.71254449131428
79150,-21.082266594981277
79151,-93.65144233769396
79152,50.53038841179047
79153,-50.11575242441628
79154,35.380422456167636
79155,-12.944247015903702
79156,483.93405916698305
79157,-77.29048195537534
79158,81.66428649363453
79159,41.16142389332876
79160,61.28998655542364
79161,-33.01161303595374
79162,-47.10941696673445
79163,19.00673250134186
79164,306.68631761490735
79165,-94.61678657023486
79166,82.51329118794925
79167,-3.783483421933643
79168,125.62048995703759
79169,15.485638503472813
79170,13.833145150831427
79171,1.526907862004263
79172,86.79366093679313
79173,68.03935400607425
79174,-24.969696169855702
79175,-4.209919755384625
79176,-49.47626305852219
79177,274.70523608969717
79178,234.76022281816546
79179,-35.23002797322648
79180,-37.68926234319954
79181,127.08865760832653
79182,-60.93715035423869
79183,-39.5515918681845
79184,79.05884274934284
79185,33.63924293265537
79186,115.97033440085711
79187,29.929158100076837
79188,-20.51720666373522
79189,-36.429161201156944
79190,23.709278974927358
79191,608.3870551652147
79192,-23.43428656231366
79193,-45.12205796201302
79194,-152.8502876633491
79195,272.08794197139
79196,6.833644226109797
79197,-78.9439835385101
79198,304.7957150966914
79199,-59.1605177389986
79200,-1.6390919814086011
79201,-47.93250686332223
79202,148.19827145457302
79203,-17.310770685332884
79204,-121.31926402954997
79205,-73.44124503455622
79206,105.6155693422923
79207,254.0827302948869
79208,26.141683780316953
79209,266.66437613069206
79210,-31.48576676227498
79211,-80.41321811501747
79212,48.46424443129336
79213,-95.58953589392237
79214,-112.01009035255098
79215,62.21919307904685
79216,30.195026682356627
79217,-3.708765633869305
79218,-67.17452159032506
79219,35.685758182477436
79220,67.40532978553787
79221,26.77091063919465
79222,-34.66220989627857
79223,154.19683779525872
79224,-16.095661794921483
79225,-132.91900782855268
79226,50.70172402803712
79227,-78.20449338488976
79228,-83.45441142600258
79229,58.59786244940351
79230,13.82103492045799
79231,-110.42994567858041
79232,25.992701258006104
79233,598.4646316621387
79234,-51.054558881779485
79235,-9.567218429413053
79236,50.25461599693089
79237,115.21207807400201
79238,530.7632999958344
79239,76.05570355068551
79240,148.8765319188703
79241,54.68936697648239
79242,88.42358051793212
79243,14.013047997361511
79244,-50.31956925398007
79245,-30.804126014730407
79246,52.56055166084815
79247,209.43798365450408
79248,268.09514772912803
79249,0.5107858989477876
79250,23.36283777236312
79251,-84.7741732254222
79252,-3.601766253925419
79253,-25.322742679187304
79254,54.83807750086113
79255,-64.61730903669358
79256,95.48345070909625
79257,119.02881994942784
79258,231.76315979190235
79259,16.256025659793977
79260,-39.652478775262374
79261,-72.51472233483463
79262,-11.53825234083429
79263,263.9268017980621
79264,49.3440515496411
79265,-76.54415327639778
79266,-70.04353370073817
79267,-42.195575797686026
79268,10.474698400914221
79269,-46.39248503969193
79270,121.44924962221052
79271,387.8461278418669
79272,428.763403594159
79273,69.508960710298
79274,-17.690202598127573
79275,-12.831410316513345
79276,322.48949626309917
79277,184.45293420521747
79278,14.276832910519715
79279,-25.762761841990763
79280,-65.70082223211462
79281,-112.53328460557782
79282,130.02703566939127
79283,134.13116205090336
79284,-14.684741177857344
79285,202.41653765233963
79286,-108.56406061230106
79287,201.39891400934022
79288,-108.92853176697413
79289,290.063101187224
79290,-88.96308953383263
79291,2.735376075919868
79292,-8.693070997844487
79293,-19.103535870610553
79294,42.022101240894806
79295,-0.8222354252670812
79296,93.41095521896659
79297,-81.26192302207588
79298,38.366480660591776
79299,598.8714626467049
79300,-64.37342543155243
79301,-26.75732305951776
79302,-65.18562544132209
79303,27.57686115805982
79304,68.54619005865244
79305,467.04257742161064
79306,29.49361349731369
79307,150.03844697141085
