iteracion,valor_coste
22425,-8.584951582880215
22426,-8.582019041806248
22427,-8.586077041994312
22428,-8.59080971460689
22429,-8.592282553745164
22430,-8.588152104307577
22431,-8.590798374087063
22432,-8.593038371222239
22433,-8.59349044420351
22434,-8.591367141251455
22435,-8.580632704220971
22436,-8.58895488064793
22437,-8.571367403148948
22438,-8.58981471144632
22439,-8.58576605115512
22440,-8.577613147112015
22441,-8.58503032240607
22442,-8.586242055569777
22443,-8.587260703746525
22444,-8.591860132540267
22445,-8.584695840316916
22446,-8.587320355359084
22447,-8.558685488532962
22448,-8.59047233609096
22449,-8.586931294043714
22450,-8.585131461217529
22451,-8.57746232350139
22452,-8.592488596415054
22453,-8.583012300073781
22454,-8.58860555355946
22455,-8.592157720667535
22456,-8.580873473954691
22457,-8.579075728270798
22458,-8.584737346203644
22459,-8.590484778227184
22460,-8.587767134045535
22461,-8.590585014596888
22462,-8.575116498065025
22463,-8.57920170374082
22464,-8.585610951041211
22465,-8.585529233557052
22466,-8.584766944171168
22467,-8.590493829298207
22468,-8.593038371222239
22469,-8.585549534654012
22470,-8.583940303478107
22471,-8.592752004432993
22472,-8.590286178615454
22473,-8.572278887065968
22474,-8.575386480224424
22475,-8.592204211949372
22476,-8.563763999851025
22477,-8.585552926287749
22478,-8.580752998096074
22479,-8.590114840898487
22480,-8.585420998208543
22481,-8.59369137744724
22482,-8.585150041742594
22483,-8.587578792225745
22484,-8.587947929136245
22485,-8.585453251784008
22486,-8.588940383137642
22487,-8.568621743977483
22488,-8.590500337873218
22489,-8.590831768596514
22490,-8.592029683500423
22491,-8.592422286437763
22492,-8.567752445588374
22493,-8.582028856520958
22494,-8.589466378983593
22495,-8.582704554931308
22496,-8.570797216714714
22497,-8.585830531444557
22498,-8.578445881850609
22499,-8.589735534263713
22500,-8.590016066160901
22501,-8.589177792482742
22502,-8.58658490432515
22503,-8.576007925043104
22504,-8.589010300123284
22505,-8.59349044420351
22506,-8.593021712882084
22507,-8.587739278985492
22508,-8.591219535696386
22509,-8.581319640624498
22510,-8.588594742760106
22511,-8.586227414676053
22512,-8.485734525440574
22513,-8.573732173303906
22514,-8.591149279158724
22515,-8.58669505017601
22516,-8.588535498734242
22517,-8.592319304556648
22518,-8.586878192551183
22519,-8.591277283582857
22520,-8.592968444514971
22521,-8.593000925056954
22522,-8.583400867765832
22523,-8.584587783652815
22524,-8.57205191880259
22525,-8.578645679286932
22526,-8.574227771389001
22527,-8.58897729800706
22528,-8.590331978959632
22529,-8.580774223154199
22530,-8.592594455368545
22531,-8.576826713997017
22532,-8.577192291227249
22533,-8.53731323214304
22534,-8.586914993441976
22535,-8.591384445438411
22536,-8.592002332061538
22537,-8.589667820995121
22538,-8.591498612784585
22539,-8.586073920039608
22540,-8.587201936947968
22541,-8.572362646657535
22542,-8.573192206657158
22543,-8.57839087721737
22544,-8.577073716403198
22545,-8.571922953653601
22546,-8.583279527593923
22547,-8.588293968034542
22548,-8.581342744285978
22549,-8.579736854180162
22550,-8.590185608764653
22551,-8.588097433160758
22552,-8.589598089301626
22553,-8.594565027795868
22554,-8.590963923221098
22555,-8.587733416723857
22556,-8.592968444514971
22557,-8.578773976063896
22558,-8.584575006401904
22559,-8.571845368313515
22560,-8.586171074810999
22561,-8.590831768596514
22562,-8.59024672314101
22563,-8.592422286437763
22564,-8.586866147402459
22565,-8.578442550201956
22566,-8.591674863767048
22567,-8.584155202259819
22568,-8.58836243417503
22569,-8.589549222090769
22570,-8.592693000275922
22571,-8.588724801990775
22572,-8.592732088030136
22573,-8.589067183880944
22574,-8.576191438340466
22575,-8.588157539510984
22576,-8.590638030052832
22577,-8.592963154229396
22578,-8.580164919396053
22579,-8.592752004432993
22580,-8.576944232575604
22581,-8.588308275305094
22582,-8.585458590723803
22583,-8.58027082502227
22584,-8.589155494373998
22585,-8.586072840130527
22586,-8.575402500796779
22587,-8.578793828926903
22588,-8.590927419268892
22589,-8.576643702838185
22590,-8.590963923221098
22591,-8.590503408912522
22592,-8.593206778361898
22593,-8.582925364658315
22594,-8.574494325420075
22595,-8.5911072691083
22596,-8.591886717920199
22597,-8.590831768596514
22598,-8.568433281861696
22599,-8.58903838448736
22600,-8.568734058187358
22601,-8.566323189380347
22602,-8.580980197858937
22603,-8.584331110311156
22604,-8.58130306293389
22605,-8.591304530646587
22606,-8.576554857171601
22607,-8.590354250895075
22608,-8.592224690087146
22609,-8.592282553745164
22610,-8.565716771536653
22611,-8.589433813825565
22612,-8.584463114911419
22613,-8.59011646893229
22614,-8.581062545919877
22615,-8.592752004432993
22616,-8.591219535696386
22617,-8.572654310349952
22618,-8.591563105825562
22619,-8.587653303721298
22620,-8.589155494373998
22621,-8.56426579534338
22622,-8.58833169253939
22623,-8.584952072688647
22624,-8.582322858592036
22625,-8.592314585168632
22626,-8.580284589974523
22627,-8.584763367144678
22628,-8.588200174398022
22629,-8.579146972854183
22630,-8.582224671427106
22631,-8.587917262434548
22632,-8.587989558524114
22633,-8.575677197735233
22634,-8.589137861820781
22635,-8.583174728511636
22636,-8.590569875062725
22637,-8.567763016818395
22638,-8.587877806472049
22639,-8.577747026295118
22640,-8.58646667597441
22641,-8.592204982927834
22642,-8.574471908173491
22643,-8.577538683984907
22644,-8.586859774775297
22645,-8.586279412678216
22646,-8.585488881385988
22647,-8.581228571317883
22648,-8.586756139115488
22649,-8.56721886597196
22650,-8.583541328087188
22651,-8.58597986813454
22652,-8.589065677672076
22653,-8.58416146718133
22654,-8.571273607543088
22655,-8.573182601227641
22656,-8.564852855576762
22657,-8.575999366420497
22658,-8.589893183565554
22659,-8.580911719629707
22660,-8.591860132540267
22661,-8.59015838340296
22662,-8.580011853409662
22663,-8.581418230513345
22664,-8.5763915724036
22665,-8.593000925056954
22666,-8.588989357599983
22667,-8.57874405700464
22668,-8.590806477978203
22669,-8.590831768596514
22670,-8.592029683500423
22671,-8.58576605562666
22672,-8.589091852250052
22673,-8.575659530143689
22674,-8.573941970043402
22675,-8.584154735304994
22676,-8.571176166696262
22677,-8.591538137443028
22678,-8.586187285179593
22679,-8.580936809519619
22680,-8.592900627890677
22681,-8.587293839525147
22682,-8.572211102087175
22683,-8.590798374087063
22684,-8.591524348059579
22685,-8.576984320202394
22686,-8.593021712882084
22687,-8.575927468825897
22688,-8.58412972184371
22689,-8.586293598879076
22690,-8.581075803064778
22691,-8.592204211949372
22692,-8.585199711791688
22693,-8.589848923497042
22694,-8.591149279158724
22695,-8.59243954835292
22696,-8.590217218054757
22697,-8.589053619949949
22698,-8.585804797089837
22699,-8.584804642667404
22700,-8.590592950077435
22701,-8.587104755210008
22702,-8.552909159458638
22703,-8.581635813536723
22704,-8.589173262316471
22705,-8.586189320366403
22706,-8.586911201982433
22707,-8.58992689056566
22708,-8.581822223905949
22709,-8.578256572637475
22710,-8.587089554732419
22711,-8.580984327475894
22712,-8.592386600437335
22713,-8.592204982927834
22714,-8.58371995628726
22715,-8.589714754053093
22716,-8.594565027795868
22717,-8.591671590937077
22718,-8.580744258145053
22719,-8.580635254544926
22720,-8.5904431580736
22721,-8.581495979156845
22722,-8.577356561987882
22723,-8.590588185192734
22724,-8.589734362802254
22725,-8.584833478626285
22726,-8.587006560651398
22727,-8.568810607555555
22728,-8.58818546799906
22729,-8.58426458999431
22730,-8.581456112337731
22731,-8.59243954835292
22732,-8.57633202507354
22733,-8.58211255955721
22734,-8.585155698935909
22735,-8.591192005374124
22736,-8.58910793985595
22737,-8.59211646149579
22738,-8.546108305381457
22739,-8.590767238033182
22740,-8.591754977669494
22741,-8.590831768596514
22742,-8.58808402356228
22743,-8.59035220520658
22744,-8.589702059097705
22745,-8.585621926830585
22746,-8.587804976641522
22747,-8.582858553221168
22748,-8.584557874459092
22749,-8.589790753488888
22750,-8.586061447694991
22751,-8.58780378841544
22752,-8.582958091304523
22753,-8.581138766060043
22754,-8.58613887430907
22755,-8.58318200478906
22756,-8.585897614906607
22757,-8.59349044420351
22758,-8.580298742054234
22759,-8.588734485366015
22760,-8.580787568765336
22761,-8.591120794023938
22762,-8.591563105825562
22763,-8.577477317434951
22764,-8.580834143152039
22765,-8.575371096152637
22766,-8.591028685443431
22767,-8.588132078775514
22768,-8.584023258185496
22769,-8.582246738522993
22770,-8.584503205571435
22771,-8.591277283582857
22772,-8.592327169908671
22773,-8.58740023536404
22774,-8.58443652360182
22775,-8.579830893686482
22776,-8.585054943528721
22777,-8.57071944180465
22778,-8.57513140247981
22779,-8.588466486243123
22780,-8.590569875062725
22781,-8.582457556235859
22782,-8.5844651958831
22783,-8.590484778227184
22784,-8.571145018910041
22785,-8.592204982927834
22786,-8.581865411958008
22787,-8.584483437620426
22788,-8.562792708427493
22789,-8.556461923251636
22790,-8.585288730230602
22791,-8.580609141451918
22792,-8.587834241408707
22793,-8.575269418381648
22794,-8.587642717404115
22795,-8.586241111457852
22796,-8.584068534459757
22797,-8.591120794023938
22798,-8.588695086956209
22799,-8.589132634769857
22800,-8.58596589316877
22801,-8.565789270153537
22802,-8.57886664578561
22803,-8.587391235928727
22804,-8.572882947435852
22805,-8.585017786514321
22806,-8.578713498762278
22807,-8.588090324558406
22808,-8.585755014888738
22809,-8.590337441484726
22810,-8.56771992526792
22811,-8.580605156124994
22812,-8.588236550704496
22813,-8.58555690952612
22814,-8.581385548097764
22815,-8.592004176471834
22816,-8.58757838719347
22817,-8.585642020114953
22818,-8.578070213176058
22819,-8.562985758395271
22820,-8.578453521546203
22821,-8.58778595386856
22822,-8.585425995150196
22823,-8.584473302461706
22824,-8.594348193432467
22825,-8.592282553745164
22826,-8.591498612784585
22827,-8.585014776956545
22828,-8.578049526408892
22829,-8.589789955292163
22830,-8.589688977583556
22831,-8.58123217262757
22832,-8.586438223671049
22833,-8.590958742588459
22834,-8.589940237587731
22835,-8.591210636273276
22836,-8.589090402934259
22837,-8.58508706681336
22838,-8.591032083567304
22839,-8.58583686819117
22840,-8.586041278970757
22841,-8.587676307613966
22842,-8.581755166345692
22843,-8.591195284736502
22844,-8.592034744865328
22845,-8.593000925056954
22846,-8.561373595321406
22847,-8.583138925945228
22848,-8.5849542626016
22849,-8.586893472365096
22850,-8.590886876992311
22851,-8.581834999902348
22852,-8.590569875062725
22853,-8.59017195604019
22854,-8.584144983905858
22855,-8.567675154323343
22856,-8.581788717719776
22857,-8.588263349215504
22858,-8.566496222700465
22859,-8.591480840709774
22860,-8.593410182480573
22861,-8.5905349247827
22862,-8.58935462341568
22863,-8.57835409305192
22864,-8.582785032957705
22865,-8.59349044420351
22866,-8.58908950576003
22867,-8.592752004432993
22868,-8.583824866731613
22869,-8.591120794023938
22870,-8.584979604185245
22871,-8.575831377181286
22872,-8.588243036695745
22873,-8.577781577580097
22874,-8.591149279158724
22875,-8.587317823925705
22876,-8.591860132540267
22877,-8.585609854352457
22878,-8.58341164277402
22879,-8.590520196030534
22880,-8.588563454281335
22881,-8.593000925056954
22882,-8.587928266355576
22883,-8.577413549331295
22884,-8.585874489422615
22885,-8.582819527219169
22886,-8.586918884195947
22887,-8.5878058618676
22888,-8.584438006571443
22889,-8.574320122496571
22890,-8.592594455368545
22891,-8.57326494181114
22892,-8.592386600437335
22893,-8.592204982927834
22894,-8.592693000275922
22895,-8.58698910212608
22896,-8.587726850519022
22897,-8.585823579339039
22898,-8.583443397299783
22899,-8.581114024655367
22900,-8.593038371222239
22901,-8.588155107578853
22902,-8.583254654664358
22903,-8.576862436096794
22904,-8.591000195016159
22905,-8.57088274412734
22906,-8.580501941157465
22907,-8.585815591509268
22908,-8.589155494373998
22909,-8.587888279011755
22910,-8.591149279158724
22911,-8.59243954835292
22912,-8.587444359444598
22913,-8.593823429765413
22914,-8.579873805054003
22915,-8.591277283582857
22916,-8.587592928344986
22917,-8.593000925056954
22918,-8.58154304092229
22919,-8.580815884537023
22920,-8.575958227194553
22921,-8.590831768596514
22922,-8.592029683500423
22923,-8.587296844228453
22924,-8.58121525278866
22925,-8.577494622265862
22926,-8.590274679012111
22927,-8.588334203020592
22928,-8.592386600437335
22929,-8.592204982927834
22930,-8.557586954777285
22931,-8.591480840709774
22932,-8.594565027795868
22933,-8.584617568037913
22934,-8.58875365671213
22935,-8.590270556196609
22936,-8.593038371222239
22937,-8.569146899706258
22938,-8.583947971800427
22939,-8.592752004432993
22940,-8.584975223171176
22941,-8.589269658227975
22942,-8.58705786367037
22943,-8.553417508478445
22944,-8.585765602224736
22945,-8.583768940047674
22946,-8.587754513263214
22947,-8.592180552308424
22948,-8.589369693145153
22949,-8.591099319343076
22950,-8.584948248764894
22951,-8.57879080296073
22952,-8.593206778361898
22953,-8.580991696919664
22954,-8.592062123454227
22955,-8.557679308257216
22956,-8.589417941124381
22957,-8.590831768596514
22958,-8.583096474617543
22959,-8.592815739273185
22960,-8.590569875062725
22961,-8.581454205708669
22962,-8.58034160000157
22963,-8.57595571769741
22964,-8.58226027823297
22965,-8.579666384309066
22966,-8.589069199423353
22967,-8.591480840709774
22968,-8.586243991959577
22969,-8.592282553745164
22970,-8.582892084634326
22971,-8.590210193710114
22972,-8.588319888133503
22973,-8.58199910413352
22974,-8.589992860975924
22975,-8.588440028459056
22976,-8.589067951759194
22977,-8.578141414477873
22978,-8.581651381973007
22979,-8.591984508605579
22980,-8.581854150904812
22981,-8.59094876922014
22982,-8.589229909572923
22983,-8.5898183201198
22984,-8.573211659027523
22985,-8.593653060865178
22986,-8.590963923221098
22987,-8.572407801213545
22988,-8.579905512450527
22989,-8.589923793069007
22990,-8.581197637291787
22991,-8.582122620538987
22992,-8.589335796685184
22993,-8.57506301199325
22994,-8.591216390827856
22995,-8.581886351255188
22996,-8.590569875062725
22997,-8.575087721182248
22998,-8.583083759752572
22999,-8.582948645724262
23000,-8.585288585543545
23001,-8.592204982927834
23002,-8.566728004033848
23003,-8.58945867494181
23004,-8.594565027795868
23005,-8.586840689706797
23006,-8.591105701793456
23007,-8.579050575101785
23008,-8.586915011300054
23009,-8.59349044420351
23010,-8.593021712882084
23011,-8.578252420706745
23012,-8.588658665632755
23013,-8.583784038388313
23014,-8.588377033921848
23015,-8.565740675481907
23016,-8.58111407645537
23017,-8.583076746154163
23018,-8.591149279158724
23019,-8.580716012429395
23020,-8.581931546883776
23021,-8.593545726480274
23022,-8.564411896825886
23023,-8.583287851988237
23024,-8.58624225120609
23025,-8.549841364351249
23026,-8.592062123454227
23027,-8.589502629262164
23028,-8.586035574017181
23029,-8.571704884062791
23030,-8.592029683500423
23031,-8.592815739273185
23032,-8.590152437659095
23033,-8.57940527813199
23034,-8.584895404648078
23035,-8.583331421699036
23036,-8.580307876082376
23037,-8.586890411700576
23038,-8.580596898437685
23039,-8.588131809468193
23040,-8.573683621358745
23041,-8.591098269882785
23042,-8.581141561032538
23043,-8.578327582587649
23044,-8.58178693732919
23045,-8.591987845270666
23046,-8.593021712882084
23047,-8.578102108875582
23048,-8.577834268981151
23049,-8.58691046510281
23050,-8.590585821536623
23051,-8.592204211949372
23052,-8.584333998095781
23053,-8.573708815624448
23054,-8.586422300995652
23055,-8.587623799308378
23056,-8.587264666129123
23057,-8.594080132261102
23058,-8.58261812333798
23059,-8.586371830636638
23060,-8.593206778361898
23061,-8.569903667801087
23062,-8.551383242252042
23063,-8.586585967234113
23064,-8.589153351913067
23065,-8.590831768596514
23066,-8.58706093675886
23067,-8.581003691831157
23068,-8.590569875062725
23069,-8.576424640964271
23070,-8.592594455368545
23071,-8.564978489896834
23072,-8.587314212382742
23073,-8.584364673297236
23074,-8.592693000275922
23075,-8.583739546868387
23076,-8.594565027795868
23077,-8.591272359020884
23078,-8.585397087371204
23079,-8.583936686570828
23080,-8.593038371222239
23081,-8.585090294929545
23082,-8.593021712882084
23083,-8.53140701201928
23084,-8.590048136407578
23085,-8.585817721523679
23086,-8.583419533730577
23087,-8.547911514043491
23088,-8.583329915537579
23089,-8.577491581649255
23090,-8.590079557289101
23091,-8.582611345574742
23092,-8.591860132540267
23093,-8.594080132261102
23094,-8.563465536904445
23095,-8.588960333802042
23096,-8.592358987014126
23097,-8.593000925056954
23098,-8.591410396392268
23099,-8.565222961305956
23100,-8.563781054442797
23101,-8.547789366209413
23102,-8.586856049083666
23103,-8.548726757505944
23104,-8.586342865147195
23105,-8.579984897251526
23106,-8.590205161929122
23107,-8.590484778227184
23108,-8.587203745805866
23109,-8.592204982927834
23110,-8.590361621850732
23111,-8.581772612636044
23112,-8.592981437176082
23113,-8.592282553745164
23114,-8.586019684236096
23115,-8.587617444257697
23116,-8.593038371222239
23117,-8.58308792830906
23118,-8.586087644614128
23119,-8.586823253510788
23120,-8.586762661950177
23121,-8.589659360845031
23122,-8.59094553915943
23123,-8.568024316596274
23124,-8.581621272160918
23125,-8.586914066339325
23126,-8.584605790643526
23127,-8.587493700448535
23128,-8.583955512661205
23129,-8.588143435542738
23130,-8.580438541618195
23131,-8.588735899329883
23132,-8.582544646913487
23133,-8.578891148875597
23134,-8.559600617446456
23135,-8.5911072691083
23136,-8.582124588241326
23137,-8.590831768596514
23138,-8.592029683500423
23139,-8.56972916447071
23140,-8.585940611980295
23141,-8.59040098064932
23142,-8.589412938473146
23143,-8.591051417337617
23144,-8.582939100573865
23145,-8.592204982927834
23146,-8.592693000275922
23147,-8.580233210380396
23148,-8.591639043909625
23149,-8.58726386148553
23150,-8.591498612784585
23151,-8.58261508880458
23152,-8.593038371222239
23153,-8.58290525619991
23154,-8.590162354967624
23155,-8.564749499836255
23156,-8.588895625310437
23157,-8.584070167882933
23158,-8.586013014707891
23159,-8.581749778189588
23160,-8.575091672988238
23161,-8.583922597208764
23162,-8.591149279158724
23163,-8.59243954835292
23164,-8.591860132540267
23165,-8.58904173364598
23166,-8.581653993368835
23167,-8.586124154931694
23168,-8.590195526697517
23169,-8.577637029888043
23170,-8.592062123454227
23171,-8.574482487131347
23172,-8.589162639207226
23173,-8.58845766196675
23174,-8.59079869344588
23175,-8.580598763654784
23176,-8.589702059097705
23177,-8.57782597091865
23178,-8.57821684157343
23179,-8.591051417337617
23180,-8.58458692677291
23181,-8.590047649440951
23182,-8.592693000275922
23183,-8.583310917989964
23184,-8.59366937221537
23185,-8.585953868151575
23186,-8.591498612784585
23187,-8.587394768315319
23188,-8.583043026430287
23189,-8.587441224380214
23190,-8.582286818363066
23191,-8.590165462995731
23192,-8.591219535696386
23193,-8.575746637602615
23194,-8.59037421661308
23195,-8.590608955484699
23196,-8.582262555749221
23197,-8.59094876922014
23198,-8.591130221048465
23199,-8.59243954835292
23200,-8.591860132540267
23201,-8.586961206392203
23202,-8.590963923221098
23203,-8.584338420255389
23204,-8.58584810917053
23205,-8.58560953062176
23206,-8.592062123454227
23207,-8.58797586126746
23208,-8.592488596415054
23209,-8.58388674682479
23210,-8.592029683500423
23211,-8.582542863073655
23212,-8.59287927170589
23213,-8.59040098064932
23214,-8.592594455368545
23215,-8.582637282842747
23216,-8.582285558579214
23217,-8.5865229095372
23218,-8.589125243774141
23219,-8.583823051398609
23220,-8.587354215949881
23221,-8.58419814963362
23222,-8.591543202445793
23223,-8.586813385629279
23224,-8.586650054519708
23225,-8.59153170937521
23226,-8.58052706074446
23227,-8.579238880170612
23228,-8.58697205310896
23229,-8.591120794023938
23230,-8.591563105825562
23231,-8.58890256116758
23232,-8.589155494373998
23233,-8.590384982748132
23234,-8.591205873393028
23235,-8.587818918186386
23236,-8.590855626661142
23237,-8.594080132261102
23238,-8.584971304789706
23239,-8.58059991049711
23240,-8.588196931608016
23241,-8.573590582455124
23242,-8.582237289328775
23243,-8.586013661493313
23244,-8.584341312507528
23245,-8.585572254487266
23246,-8.577271262581485
23247,-8.591453470934468
23248,-8.581368510414295
23249,-8.562551728663273
23250,-8.544379218859115
23251,-8.579582472652502
23252,-8.584238961069934
23253,-8.588849188832906
23254,-8.590679749683314
23255,-8.588043651441565
23256,-8.587559951128169
23257,-8.59012086695661
23258,-8.592990881277204
23259,-8.58172404046078
23260,-8.591934452055717
23261,-8.590940246841818
23262,-8.572814405153743
23263,-8.590635764819323
23264,-8.581409675696808
23265,-8.591120794023938
23266,-8.579661778817453
23267,-8.582501857753556
23268,-8.582880449385879
23269,-8.578014996828928
23270,-8.586885055752218
23271,-8.59243954835292
23272,-8.591860132540267
23273,-8.594080132261102
23274,-8.587417555154529
23275,-8.590852080578939
23276,-8.578832844702028
23277,-8.569138299498395
23278,-8.588536550464573
23279,-8.590216236452108
23280,-8.584118434910195
23281,-8.590831768596514
23282,-8.58886544206494
23283,-8.564323908849413
23284,-8.58660391398697
23285,-8.59040098064932
23286,-8.578764504578777
23287,-8.589631383110433
23288,-8.589641282060546
23289,-8.592204982927834
23290,-8.57984047553931
23291,-8.586702247076946
23292,-8.594565027795868
23293,-8.588552279428765
23294,-8.585952333381691
23295,-8.58399489472404
23296,-8.58907772467557
23297,-8.59349044420351
23298,-8.589197891339145
23299,-8.58393045285771
23300,-8.591219535696386
23301,-8.587439581073967
23302,-8.590852945430154
23303,-8.581638558551367
23304,-8.587674134358252
23305,-8.59094876922014
23306,-8.591205873393028
23307,-8.590212673294118
23308,-8.588434611282723
23309,-8.594080132261102
23310,-8.575466946801358
23311,-8.585012851525995
23312,-8.590833280444974
23313,-8.593000925056954
23314,-8.588452918918408
23315,-8.585077326137984
23316,-8.592488596415054
23317,-8.587308407153028
23318,-8.587821747033113
23319,-8.592815739273185
23320,-8.582983035209402
23321,-8.585260051627282
23322,-8.588279033473526
23323,-8.58402852337356
23324,-8.590073037945686
23325,-8.589579947889389
23326,-8.579948788957278
23327,-8.583918879320114
23328,-8.589632312378466
23329,-8.586393280220747
23330,-8.58487677254794
23331,-8.590798374087063
23332,-8.586520954621788
23333,-8.587649407841841
23334,-8.593021712882084
23335,-8.592752004432993
23336,-8.580584346893176
23337,-8.571882557079938
23338,-8.591563105825562
23339,-8.547921908633501
23340,-8.589155494373998
23341,-8.5851253258461
23342,-8.58966093127602
23343,-8.591692562319396
23344,-8.59059758400308
23345,-8.592053389450257
23346,-8.569908433735593
23347,-8.576362980155373
23348,-8.587540102452031
23349,-8.576274004317858
23350,-8.585482375411441
23351,-8.588943854727816
23352,-8.584227341438071
23353,-8.58703697585494
23354,-8.592029683500423
23355,-8.578170577065178
23356,-8.59287927170589
23357,-8.58765408924646
23358,-8.569385857363432
23359,-8.587406269277608
23360,-8.581060353520169
23361,-8.583776620370683
23362,-8.587309089252606
23363,-8.583506807047234
23364,-8.589075026462288
23365,-8.592282553745164
23366,-8.590366831361408
23367,-8.582272375543383
23368,-8.592413781780925
23369,-8.59349044420351
23370,-8.582640417735862
23371,-8.592752004432993
23372,-8.587542183037414
23373,-8.59046340409382
23374,-8.59008762275191
23375,-8.572098691103033
23376,-8.583480473780469
23377,-8.58523981010461
23378,-8.589016396659217
23379,-8.58017454282486
23380,-8.588420619255182
23381,-8.59292582805121
23382,-8.58702826094788
23383,-8.577900918269249
23384,-8.58404137258356
23385,-8.588938005304728
23386,-8.592062123454227
23387,-8.5911072691083
23388,-8.592488596415054
23389,-8.590831768596514
23390,-8.590685916997437
23391,-8.592815739273185
23392,-8.59024083184638
23393,-8.572856349204837
23394,-8.5846748514995
23395,-8.591051417337617
23396,-8.592386600437335
23397,-8.563673352684733
23398,-8.585260876603419
23399,-8.586274465478056
23400,-8.5910870224399
23401,-8.585701150880803
23402,-8.590640944685175
23403,-8.580543191147187
23404,-8.584981702553096
23405,-8.584087012744885
23406,-8.590518696671541
23407,-8.583813274137716
23408,-8.591219535696386
23409,-8.588808600838975
23410,-8.586327221845286
23411,-8.58604638364795
23412,-8.579159042553623
23413,-8.587727238195143
23414,-8.588812815152073
23415,-8.591133743410298
23416,-8.591426869415276
23417,-8.594080132261102
23418,-8.578414726985077
23419,-8.573173587812553
23420,-8.590032679408095
23421,-8.585048133867819
23422,-8.57581545562608
23423,-8.586786072210083
23424,-8.580322812793161
23425,-8.583832273720542
23426,-8.579118734655433
23427,-8.592815739273185
23428,-8.586520995062711
23429,-8.59040098064932
23430,-8.58542815615557
23431,-8.580895577005434
23432,-8.575725794563251
23433,-8.590059959037797
23434,-8.592693000275922
23435,-8.590429724338957
23436,-8.594434827147158
23437,-8.589047891966073
23438,-8.590955408043799
23439,-8.590798374087063
23440,-8.579597309899412
23441,-8.59349044420351
23442,-8.586890444223593
23443,-8.574462152505143
23444,-8.583960489292497
23445,-8.573976809355777
23446,-8.591563105825562
23447,-8.582822331186847
23448,-8.583009341799004
23449,-8.585609531232704
23450,-8.591205873393028
23451,-8.59243954835292
23452,-8.582834300575648
23453,-8.584550741808712
23454,-8.570380934427016
23455,-8.589205896085428
23456,-8.591474837029587
23457,-8.593000925056954
23458,-8.580139565859431
23459,-8.590459813064735
23460,-8.584855741426843
23461,-8.590831768596514
23462,-8.57861849258975
23463,-8.592815739273185
23464,-8.588592657934665
23465,-8.576429105149206
23466,-8.585548431284025
23467,-8.587690850065304
23468,-8.592386600437335
23469,-8.589531624495676
23470,-8.592693000275922
23471,-8.586397996707626
23472,-8.579866330969727
23473,-8.588030643187071
23474,-8.58181034272933
23475,-8.587696626601291
23476,-8.579978374370366
23477,-8.584467032833711
23478,-8.578551436974426
23479,-8.58721135683663
23480,-8.576354905823118
23481,-8.587752496037819
23482,-8.589057914174735
23483,-8.592204211949372
23484,-8.589155494373998
23485,-8.59094876922014
23486,-8.585962586014148
23487,-8.586834127199737
23488,-8.565970112927722
23489,-8.592718622539206
23490,-8.590963923221098
23491,-8.552902311546939
23492,-8.591297165180189
23493,-8.588818703247687
23494,-8.589465237555178
23495,-8.57706324997149
23496,-8.584291107939798
23497,-8.56007194011482
23498,-8.581681486706549
23499,-8.577007690473948
23500,-8.579850473347038
23501,-8.583561553162104
23502,-8.587948100205475
23503,-8.591051417337617
23504,-8.585758830455973
23505,-8.591078579208483
23506,-8.590024798941611
23507,-8.578592668632641
23508,-8.586206866311825
23509,-8.588096733725394
23510,-8.58608959441451
23511,-8.587597013195769
23512,-8.579676469618903
23513,-8.59349044420351
23514,-8.58109668092041
23515,-8.592752004432993
23516,-8.588701710653691
23517,-8.58566826725913
23518,-8.58818721292967
23519,-8.585151135815789
23520,-8.586120841691596
23521,-8.554507616138022
23522,-8.59106168522793
23523,-8.583523606043629
23524,-8.580286551407479
23525,-8.59308599544946
23526,-8.584799672062518
23527,-8.584777712580651
23528,-8.588022184803078
23529,-8.582506053867679
23530,-8.592062123454227
23531,-8.586915840936717
23532,-8.592488596415054
23533,-8.559673412811293
23534,-8.587563475918842
23535,-8.580719946529296
23536,-8.587268795902325
23537,-8.59040098064932
23538,-8.584863385648331
23539,-8.581941583305925
23540,-8.579209746554328
23541,-8.566386270359754
23542,-8.583686106212735
23543,-8.586779434134666
23544,-8.59086634859967
23545,-8.581627170546755
23546,-8.5912715435622
23547,-8.586982750300537
23548,-8.580909172061238
23549,-8.582431207185921
23550,-8.588799098255068
23551,-8.5914602778698
23552,-8.587052719581326
23553,-8.58469623925653
23554,-8.586692513435722
23555,-8.581136531959146
23556,-8.582595737013449
23557,-8.58278687002711
23558,-8.591205873393028
23559,-8.59243954835292
23560,-8.577672142002745
23561,-8.593462160781252
23562,-8.584479830073757
23563,-8.591277283582857
23564,-8.59068453411313
23565,-8.588721347085283
23566,-8.592062123454227
23567,-8.589783435588622
23568,-8.587293860564404
23569,-8.585331204217628
23570,-8.591959054334644
23571,-8.586651124497743
23572,-8.583673172506536
23573,-8.59040098064932
23574,-8.585302354621211
23575,-8.590635601087847
23576,-8.58860974655231
23577,-8.5916520131282
23578,-8.592693000275922
23579,-8.583813864914482
23580,-8.587642194136631
23581,-8.577716164879693
23582,-8.590954879416302
23583,-8.590798374087063
23584,-8.5853597228036
23585,-8.586209988714572
23586,-8.593021712882084
23587,-8.59122601803687
23588,-8.591219535696386
23589,-8.570343859690748
