iteracion,valor_coste
23311,11.188913106374317
23312,12.753887596143507
23313,-12.106752314561072
23314,-10.914460871101147
23315,1.4391089933285706
23316,3.858631305274388
23317,0.3226891461887602
23318,-0.963965517620764
23319,5.093295437683522
23320,11.497715942691274
23321,2.0227853938179825
23322,-4.71480136935454
23323,16.254908419531205
23324,0.27174927363232504
23325,-13.048458779804843
23326,4.938172145483019
23327,4.601787315259011
23328,16.835677950144234
23329,20.695397340873626
23330,-6.61394242537534
23331,-14.11828333586116
23332,-0.4986736572289403
23333,-14.606867583621211
23334,-13.312871033916586
23335,-1.4615016623579526
23336,1.0243844329161007
23337,-6.898031812078903
23338,-13.440989459837011
23339,-8.047557707217301
23340,3.8538652603034573
23341,17.654891231524886
23342,-6.126764296455573
23343,-3.228137671681595
23344,-8.421626313157825
23345,-14.97772730677411
23346,-3.535818727316412
23347,-19.59129889071868
23348,-8.299324098375084
23349,-15.44553159103992
23350,4.199595138759745
23351,3.2723088453008695
23352,-5.729646688975625
23353,-6.567232288602387
23354,7.616772983696043
23355,2.655336423429501
23356,-1.6829846912335187
23357,-3.4252430713057924
23358,-22.434706679923455
23359,-2.5835007827345637
23360,-1.61618153707088
23361,-2.919897511299112
23362,-0.17474332803942488
23363,1.8107125071083932
23364,0.5021704212839007
23365,-3.7485394369467024
23366,33.93604236565103
23367,4.658302105788349
23368,-19.626159924948876
23369,13.220643663645433
23370,0.18733601919061893
23371,-18.04059161089287
23372,0.6107653875316452
23373,-4.129331987995123
23374,-0.6285337725335047
23375,-5.025684732784694
23376,3.0389694518320525
23377,7.698203101150441
23378,-12.07854211043399
23379,3.3946577533858635
23380,4.731728340654387
23381,-1.8234947715598249
23382,-0.4522059721690703
23383,-0.8558995071240789
23384,-16.43018975764378
23385,2.980169872137272
23386,11.517730207421904
23387,-6.316413700501142
23388,5.1905531868482395
23389,-2.67514335076916
23390,7.866859557464214
23391,-1.877049521939927
23392,-15.529283404826971
23393,-15.94403393520312
23394,3.8791972419150555
23395,-18.51195931886826
23396,17.865116359612813
23397,-10.950438307656404
23398,-19.59129889071868
23399,8.96581790964499
23400,-2.796043755147677
23401,-9.260095841008889
23402,-15.4074728148538
23403,19.70999610475784
23404,2.064529650890331
23405,11.14005698249217
23406,-3.7019804751668253
23407,3.7625298587929414
23408,-8.688813527208652
23409,4.141911381433936
23410,-12.294425888240161
23411,-15.23472917008465
23412,-13.046940299208476
23413,2.557678601471236
23414,1.4360932246799438
23415,-1.9098162957494578
23416,-2.340422142060669
23417,5.1555641252892315
23418,-0.26711033245231697
23419,-19.626159924948876
23420,-6.399089551712818
23421,-0.673659573790665
23422,3.3617349182210075
23423,0.42081342564355584
23424,-1.879733836097702
23425,10.587244840648019
23426,-3.893117448801262
23427,-9.786819461480734
23428,-3.1238660428027636
23429,-13.6260448292096
23430,-12.743048336948135
23431,-16.771450666199335
23432,5.857173443408127
23433,0.41709612604773616
23434,9.881470400425167
23435,-11.372471556605968
23436,-1.196829577762615
23437,-10.156601115157422
23438,-11.74396271232979
23439,-1.954408018993453
23440,-13.255328149076677
23441,1.3252296879031025
23442,-9.724539127932967
23443,-10.933248741277659
23444,2.932763061150797
23445,-5.349302621855757
23446,5.6682402225403
23447,-5.498178381959632
23448,-13.032980064927674
23449,-19.59129889071868
23450,-8.14002896049714
23451,5.1146317442599
23452,-9.260095841008889
23453,-4.592751014026863
23454,-4.91443262640972
23455,1.2740787086240122
23456,-11.905730410344933
23457,-13.028952921731626
23458,-10.871704612648571
23459,-0.899833325560464
23460,-22.434706679923455
23461,20.33583288403667
23462,-14.658533971633023
23463,-18.31047025529271
23464,-6.320490465296782
23465,9.80453601013219
23466,-12.106752314561072
23467,-3.6797582446666297
23468,-6.690730335154355
23469,-15.780040943900097
23470,-0.00033213891314543
23471,-1.3515548193747176
23472,-13.39392284168543
23473,-5.722149492865882
23474,2.773995856543387
23475,0.07909643397097321
23476,-0.2647982365046113
23477,-11.07011190089468
23478,6.202510598015989
23479,-17.59346976207407
23480,-13.6260448292096
23481,-10.168940522470358
23482,-16.771450666199335
23483,-9.400805677147847
23484,9.697716284363327
23485,26.26162542764835
23486,-14.887549022615362
23487,-0.5049134135562053
23488,1.3555667317618711
23489,-11.588669572053862
23490,-16.116663464997867
23491,4.193087348949129
23492,-10.104562101657885
23493,-9.724539127932967
23494,-8.458718181506491
23495,4.060580020808139
23496,26.536702831295944
23497,11.075630606729078
23498,-4.15576611659102
23499,9.000835016010589
23500,5.95892074916741
23501,-0.913313068744289
23502,1.6033055554452877
23503,-1.2002337421532077
23504,-8.45306616615766
23505,5.7518504682758484
23506,-14.404009782252626
23507,-1.9600124800105767
23508,0.035229470400347296
23509,-11.212644757653344
23510,0.7785198591950477
23511,-2.313190934535731
23512,3.0720849975356757
23513,-0.8690008731510606
23514,-13.038647458983473
23515,0.5062517166000353
23516,-2.309119440001792
23517,-1.5275597365891507
23518,-12.376454910109164
23519,-1.430562837201549
23520,3.630535744096208
23521,-19.626159924948876
23522,1.1183787577580584
23523,0.7905068120954029
23524,-7.593650585538973
23525,7.249408805274264
23526,-10.291922629540345
23527,9.936698415177432
23528,-0.22606551282185983
23529,-4.820323640101916
23530,-1.3528172057006995
23531,-8.246546933441193
23532,-12.743048336948135
23533,-3.5049141527466627
23534,19.031171809872927
23535,13.032137525847377
23536,-0.09561392208037289
23537,-16.43018975764378
23538,-11.816383457612334
23539,-5.407647081987176
23540,-6.901577319997652
23541,2.4738337868598843
23542,1.2325776309441432
23543,-4.403048647340623
23544,-3.415568753545419
23545,-2.267479396493303
23546,-15.94403393520312
23547,-19.404527987554626
23548,3.7753970670574324
23549,-8.313370979031104
23550,-13.032980064927674
23551,-1.0968600626803715
23552,8.63971066257263
23553,-13.587229069275974
23554,0.9764081519750383
23555,7.051650492881625
23556,12.23643966484535
23557,-14.404009782252626
23558,-0.1986598817484303
23559,-13.028952921731626
23560,11.831499624358417
23561,2.456559180769082
23562,0.6204450441276876
23563,4.681081138613378
23564,-15.23472917008465
23565,-5.612656330483723
23566,2.112266201178683
23567,-2.775871494541851
23568,0.493372066653505
23569,-14.447273600347483
23570,-13.601599240768127
23571,-15.37006985492292
23572,-15.621874204003628
23573,2.680620409858194
23574,-16.60421681795495
23575,6.956419063249356
23576,5.213111909519208
23577,1.2288600525901365
23578,-12.203083071009624
23579,-9.979824856268188
23580,-8.027108328384777
23581,-6.7433332118870695
23582,-9.55862212023734
23583,-0.41173501849980676
23584,15.984880064996515
23585,-4.812398650294914
23586,-14.11828333586116
23587,3.7496205231124615
23588,6.574202439958
23589,8.999994998064263
23590,-5.62042595506545
23591,-6.229623688958817
23592,-9.055438981059302
23593,-3.8579645137029215
23594,0.8534402014026605
23595,-9.724539127932967
23596,-13.539781842576039
23597,-4.083185677410431
23598,10.482066287767216
23599,-0.26647574935867613
23600,-0.45632788010230385
23601,-7.67060329090423
23602,7.476170940376387
23603,-3.172485227447259
23604,-6.948846987565595
23605,-9.260095841008889
23606,26.070148974288884
23607,5.056452206082856
23608,13.028884237708874
23609,-0.2765174323858568
23610,-3.470801464084497
23611,-4.127025756689642
23612,7.829556819847137
23613,-22.434706679923455
23614,-12.767143400954918
23615,4.042673945540432
23616,-5.741677439765404
23617,-18.137155542692202
23618,1.4988602151934125
23619,11.312536894482616
23620,-14.447273600347483
23621,-13.601599240768127
23622,-2.815556756232969
23623,2.366658308930014
23624,-14.372062234503515
23625,-8.057871202650134
23626,-1.5762288061239937
23627,4.034914812324513
23628,1.272667936249897
23629,-6.47734061485006
23630,12.780080183114338
23631,-13.048458779804843
23632,3.588503381151515
23633,13.207275212293183
23634,0.6559983535582852
23635,3.7059826564854292
23636,-1.2168310628692822
23637,-14.11828333586116
23638,14.756978429572198
23639,-2.611627873054637
23640,7.9251991994047835
23641,8.057063386094319
23642,-6.475339752736108
23643,-7.172382671328912
23644,-2.889870097862138
23645,-2.8405768154468363
23646,-0.07201079142852432
23647,5.976082957804033
23648,-7.952983969912692
23649,-5.290029952799904
23650,17.051357930706178
23651,1.7135716832290107
23652,-1.2114299381248665
23653,-9.685134648817215
23654,2.8647813075324278
23655,-15.44553159103992
23656,7.356481559186728
23657,10.467383938258646
23658,-7.135572313358132
23659,0.1809248978138056
23660,-5.363379288075434
23661,-1.095259866351756
23662,4.579091641220167
23663,1.2869619361959133
23664,-16.96925665775254
23665,-12.767143400954918
23666,-5.490158014653394
23667,20.95251003475005
23668,-18.368892648304357
23669,-1.8158531712960662
23670,-4.299245194636741
23671,-14.447273600347483
23672,-8.097130551441623
23673,7.67834323094784
23674,-7.302584993597563
23675,-0.8710119790428146
23676,-7.353777799597809
23677,-18.04059161089287
23678,0.4692001994461221
23679,4.013371189669857
23680,-12.665246799753328
23681,-6.791721178024013
23682,-5.800541000205764
23683,-6.923930718903984
23684,-13.6260448292096
23685,-12.49987354785852
23686,-4.8964170089639705
23687,-9.400805677147847
23688,12.229824255885255
23689,12.415057262458111
23690,-16.43018975764378
23691,-0.7199894780192282
23692,-1.6103573286050008
23693,-13.330749842920305
23694,-8.982219261449561
23695,14.463591879323467
23696,-8.182878395785089
23697,-0.5130864443604373
23698,-4.819935035266638
23699,1.4007681718404794
23700,-18.341637339719668
23701,-9.935054786342231
23702,-14.97772730677411
23703,1.4485518400015156
23704,25.545720472129037
23705,-10.225600177179613
23706,10.229250938343949
23707,9.002503008433553
23708,-10.203464806532844
23709,-2.9441741025093964
23710,-14.404009782252626
23711,-4.567882915891905
23712,-2.809582330575999
23713,3.669186431823788
23714,10.3224490433417
23715,-22.434706679923455
23716,1.7316380359889365
23717,0.05321379785226199
23718,-16.780837384383943
23719,1.4707135772246671
23720,-1.5213327521485263
23721,9.204588277300445
23722,-10.436137329393745
23723,-2.7154317756108517
23724,-15.780040943900097
23725,-11.245398112094568
23726,5.734671109254646
23727,1.8707835554838823
23728,-18.04059161089287
23729,0.14134898830331277
23730,9.432573816081192
23731,15.541054708197155
23732,-7.499088081173977
23733,4.7711111939701905
23734,-11.274305276709464
23735,7.188656167391097
23736,-1.9761148142246947
23737,-8.602553912264991
23738,1.86660085160908
23739,15.063302383445967
23740,-0.24074629561525773
23741,-9.543617605702769
23742,-13.312871033916586
23743,8.319118683240564
23744,-13.330749842920305
23745,9.20716564429201
23746,-16.12356061599892
23747,-2.667827899740297
23748,-2.0946498481405627
23749,-3.2201021327871633
23750,9.006978088798169
23751,-19.375331980738633
23752,-5.680188323509032
23753,-0.13629307676371694
23754,-12.079149967958468
23755,-19.59129889071868
23756,1.1937626908478176
23757,-1.673461900191414
23758,-0.6110352798211829
23759,5.812678044544387
23760,-5.561962297889631
23761,-9.018336120400024
23762,7.5086864737643815
23763,-2.061012847961896
23764,-11.212644757653344
23765,1.5638479808037686
23766,0.477914359725783
23767,-12.767143400954918
23768,-1.4041291153607833
23769,4.022633793154371
23770,1.5359748895799505
23771,-4.5934986562636215
23772,3.2380773353459045
23773,26.38496113361701
23774,1.4857988912805027
23775,-15.780040943900097
23776,-11.062358758445558
23777,12.07066795810923
23778,5.3753721338773035
23779,-18.04059161089287
23780,-4.42400538884298
23781,0.153056901364364
23782,-9.804317630849335
23783,-2.396359144329128
23784,-1.7663212796409278
23785,1.2353010881423048
23786,-13.6260448292096
23787,-8.38083757499356
23788,13.929189091993608
23789,-9.400805677147847
23790,6.863949746451471
23791,5.2832850843706805
23792,-8.002680236787441
23793,-4.045456215539288
23794,-5.836766209011871
23795,-9.912799711107041
23796,7.923397669478467
23797,-5.786601740798402
23798,3.131407333807126
23799,-4.955702088296676
23800,-11.172064312179462
23801,-15.94403393520312
23802,-17.139255119354686
23803,-0.5372162943393711
23804,-0.898090683796422
23805,3.805956662952549
23806,-7.270719673118596
23807,25.262636225084318
23808,-13.749078941081583
23809,-5.3969400856769125
23810,-14.905037278534142
23811,2.608935444323799
23812,8.31182634016924
23813,-13.090616871579476
23814,1.6895609435251053
23815,-11.212644757653344
23816,9.67826723369511
23817,-5.704113588516951
23818,-12.767143400954918
23819,10.880823059041237
23820,-18.31047025529271
23821,-2.815775924444374
23822,-6.6042453739536935
23823,-6.3118694179560295
23824,-14.447273600347483
23825,-0.8197505790236002
23826,-15.647969184698855
23827,-3.4684160447091203
23828,-13.53411806299482
23829,13.066503307498092
23830,-17.55172094938602
23831,-2.0351487200939733
23832,1.2461797826325176
23833,-12.665246799753328
23834,-2.6408245157091095
23835,2.7761436706479348
23836,-17.59346976207407
23837,-13.674733074692233
23838,-12.743048336948135
23839,-0.599157473357423
23840,-9.400805677147847
23841,2.0528269154816416
23842,-0.6879585901521823
23843,1.9053350184922206
23844,-13.312871033916586
23845,-10.789707927621748
23846,9.240826587471867
23847,7.929254697317001
23848,-3.2344636491542835
23849,-10.104562101657885
23850,-9.724539127932967
23851,-15.529283404826971
23852,-15.94403393520312
23853,-19.404527987554626
23854,3.494913056528255
23855,-14.97772730677411
23856,-1.3402082920389429
23857,1.486176906063271
23858,3.1083110649159784
23859,-9.227014400643837
23860,18.64978380198708
23861,-3.7203961703210084
23862,9.353306744112341
23863,-14.404009782252626
23864,-10.813506423796886
23865,-0.9252502076889044
23866,-6.35577242836261
23867,-8.255533998266644
23868,4.135321615621077
23869,-6.212448280607184
23870,8.927219955901556
23871,19.563666329444263
23872,4.232150670235817
23873,-13.469685833523776
23874,0.7461090080939582
23875,-10.134040104608388
23876,-5.913857161524265
23877,-15.780040943900097
23878,12.829721806641354
23879,-14.372062234503515
23880,9.920770658195835
23881,12.272328230015862
23882,7.885096904610295
23883,2.1840249914504213
23884,-12.665246799753328
23885,-11.07011190089468
23886,-9.13264421077771
23887,4.364589099110564
23888,-0.46121497318879845
23889,-9.242418783771909
23890,-16.419065884026175
23891,-1.7429113944760766
23892,-1.566673819574875
23893,3.349631224627032
23894,4.0332028524810815
23895,5.250981852359717
23896,-8.696274399301998
23897,-0.4884037098567173
23898,0.4139419782488538
23899,-3.5583934851706105
23900,-10.104562101657885
23901,2.006208313743871
23902,5.0332175957012755
23903,-1.1366492476206114
23904,-4.3043465875989275
23905,14.021065207672653
23906,-0.8762449675329851
23907,-13.032980064927674
23908,0.83425021950399
23909,6.980547793041511
23910,24.080644535579673
23911,-9.260095841008889
23912,4.918479552662086
23913,-5.049553552508733
23914,-14.404009782252626
23915,5.3292707181369225
23916,11.123240308039646
23917,0.6847904204835886
23918,-20.02205054747374
23919,1.5662242899792025
23920,-12.093270588196177
23921,-15.23472917008465
23922,2.2218426186947156
23923,2.243839911985078
23924,-0.9188817820031514
23925,-9.741341157486827
23926,1.9274875717925006
23927,6.936504553130378
23928,-15.780040943900097
23929,3.6464811604111595
23930,-14.372062234503515
23931,-12.774610025703387
23932,-2.833918938127513
23933,2.5223529037323247
23934,-0.6497837070366921
23935,13.6583205975044
23936,-7.163052494626624
23937,-13.048458779804843
23938,-17.59346976207407
23939,-13.175949561299998
23940,6.73336634613861
23941,-8.499511128726102
23942,-0.3993936916086672
23943,-12.10038611152701
23944,2.8309260808616674
23945,-2.444520609770897
23946,-5.948564517622509
23947,-2.937026769841747
23948,-3.2507935688852596
23949,9.477250985460362
23950,3.0340352386282694
23951,-4.363535913301412
23952,-6.222184241938187
23953,3.067936591181053
23954,-4.023713789421604
23955,0.37142502345488637
23956,-19.329272179136073
23957,-10.338509557489326
23958,-1.4209376236927538
23959,-3.926435958870522
23960,12.096571722999526
23961,-15.44553159103992
23962,-4.70422675568603
23963,-15.4074728148538
23964,1.0345333472134515
23965,5.135351516770601
23966,-12.175761956310685
23967,-1.2275351544296775
23968,-0.9764799713035242
23969,-20.02205054747374
23970,20.966493172466848
23971,-12.767143400954918
23972,-5.0220610504968395
23973,-18.31047025529271
23974,-2.6166717439782285
23975,-13.469685833523776
23976,-12.106752314561072
23977,-1.4909943997132986
23978,-7.160667069230833
23979,-10.918117805889265
23980,-19.626159924948876
23981,-2.3290966284032364
23982,6.107249952390482
23983,10.359168419166833
23984,9.086144998439412
23985,3.0158336724416164
23986,-12.665246799753328
23987,4.629619794150087
23988,-4.223988053162446
23989,7.924158004428487
23990,3.9577798999574965
23991,0.4007428939768687
23992,12.498140788835219
23993,-9.400805677147847
23994,-0.02500558611142978
23995,4.8962938866117875
23996,-16.43018975764378
23997,-2.7464542100979763
23998,34.42383086642086
23999,-5.082811339895459
24000,-5.3378733963281135
24001,-5.0606112468386355
24002,9.72206915357546
24003,-4.915615309554614
24004,31.205590580501806
24005,-15.94403393520312
24006,-3.1713542584023338
24007,-10.32944400808983
24008,-14.97772730677411
24009,-6.910213821634711
24010,-1.9566348007461114
24011,14.132902422586396
24012,-15.44553159103992
24013,-9.260095841008889
24014,-15.4074728148538
24015,6.093575978401114
24016,-0.9948225198062143
24017,11.334409625248725
24018,8.106978033915452
24019,-11.212644757653344
24020,-5.443351837678353
24021,-6.4812160707280535
24022,6.4666961554338105
24023,-15.23472917008465
24024,0.15693790661924512
24025,0.5419006802292303
24026,1.6953710004630533
24027,1.2341792882287226
24028,17.3443431891406
24029,3.4369121130924083
24030,-13.844599735684072
24031,8.025569737164982
24032,10.686951345245998
24033,4.177208221024582
24034,17.484203731249927
24035,-6.228287164809974
24036,0.8145810255665121
24037,7.364989236961146
24038,0.6409789100139632
24039,-7.209620360424995
24040,-8.541488124885245
24041,-1.160516149217666
24042,-5.2518460571899634
24043,18.508345259388467
24044,-9.400805677147847
24045,8.816546453827637
24046,-2.5242928584622097
24047,-4.10015423225677
24048,-8.527676373387568
24049,32.447484400512415
24050,10.22489198637042
24051,3.373962456784731
24052,-1.368817184517647
24053,-10.104562101657885
24054,-9.724539127932967
24055,30.415982863394614
24056,-15.94403393520312
24057,-11.369187759771933
24058,-8.375698536715548
24059,-1.8481206375869776
24060,3.3889780806134575
24061,-19.59129889071868
24062,-8.170607579416043
24063,3.37386029514209
24064,9.929424844183806
24065,-2.467878074604778
24066,18.711555047563593
24067,-1.5769647825185622
24068,-3.975537766510643
24069,2.1238170535297196
24070,-7.453209473439837
24071,-11.535407679874766
24072,-4.660637642750626
24073,-12.767143400954918
24074,-15.23472917008465
24075,3.0339106796576853
24076,-4.523509748209714
24077,2.850353580674506
24078,3.2314839257763674
24079,-14.447273600347483
24080,-7.086114204528842
24081,-15.780040943900097
24082,19.224132904509485
24083,6.086948105540685
24084,-16.989512351201295
24085,-4.322612990640354
24086,14.734837078223672
24087,-9.666643403259144
24088,-12.665246799753328
24089,3.5755009481545725
24090,-13.048458779804843
24091,-15.910619010586057
24092,-6.663393587621384
24093,8.203288405100512
24094,-3.32772612221917
24095,14.083742680989445
24096,-0.9463523018335829
24097,-4.135549807373798
24098,5.4154360831475
24099,-3.9331011440338908
24100,4.558009535083068
24101,0.5716329208950652
24102,9.788696418301868
24103,8.158005651610765
24104,-10.104562101657885
24105,-5.470047713519512
24106,-4.570896963965785
24107,-5.339427628039833
24108,-2.47136257915609
24109,6.394225568773305
24110,8.886955935393509
24111,-0.7194412933023302
24112,11.176266192596472
24113,-5.7387881633725755
24114,1.6850925328211748
24115,-9.260095841008889
24116,-4.960653864194039
24117,3.7642155169093194
24118,-0.6015992711653724
24119,-2.4015635448878037
24120,-13.028952921731626
24121,2.5928325614613343
24122,-20.02205054747374
24123,3.1919826641935165
24124,-2.7743513199428214
24125,1.4869704729840674
24126,-18.31047025529271
24127,1.0740863494354234
24128,-1.788532317513582
24129,-4.509352584497837
24130,-12.243223126656519
24131,0.9179207869951298
24132,-6.880306304459351
24133,-15.624205313801246
24134,2.0272003799642975
24135,-13.391406155208422
24136,-6.163102397433956
24137,3.5444570731521683
24138,-10.010999094317786
24139,-2.9031652586064847
24140,0.13627807879197573
24141,4.098968796413471
24142,6.7985909128451265
24143,-13.674733074692233
24144,-6.629528204692863
24145,-13.103988627906363
24146,-5.029244134275362
24147,1.6317858696654026
24148,-1.0111517015240212
24149,-6.218936881935679
24150,-9.898613103540683
24151,-6.268162885643586
24152,-13.330749842920305
24153,7.8962345896744015
24154,-11.360797508094635
24155,-2.967820086342682
24156,-1.5768214637039661
24157,-15.529283404826971
24158,-6.431231298239266
24159,-3.577368416237779
24160,8.58824167937397
24161,-14.97772730677411
24162,-3.0793778999334087
24163,9.295742784101055
24164,0.4471843310253443
24165,-14.544747809838658
24166,-7.171219683600297
24167,-15.4074728148538
24168,-0.5043762437084478
24169,-14.404009782252626
24170,1.357886587578252
24171,-1.8413424855235307
24172,-0.1425537425638992
24173,-10.514572082296286
24174,7.389120215421588
24175,4.21820082577703
24176,-4.513624201860807
24177,3.633855033814136
24178,-18.368892648304357
24179,24.748452940019476
24180,-8.890884413003475
24181,-12.405266003010242
24182,13.357455370690886
24183,-15.780040943900097
24184,0.6344025700682638
24185,-2.081183654453735
24186,-17.153428831597886
24187,-18.04059161089287
24188,-6.715274981088863
24189,-6.027831410472261
24190,5.0590763034276405
24191,-4.068818931810333
24192,-13.048458779804843
24193,9.405609612497532
24194,-4.255605383593233
24195,5.853057350650321
24196,-16.771450666199335
24197,5.921182841634734
24198,-4.699243457260268
24199,3.377326510990655
24200,-0.3010731184290254
24201,0.78431794369311
24202,-3.8680204579071464
24203,-2.3628889173228473
24204,7.875877998712892
24205,-0.30895235267120513
24206,-0.3189502844006765
24207,-9.724539127932967
24208,-4.052518912069077
24209,29.05110492991159
24210,-3.3170111320981794
24211,-19.329272179136073
24212,-5.108492302020705
24213,-6.409679297698315
24214,-0.8847385185582066
24215,-10.225600177179613
24216,0.4095082502078098
24217,0.8093889530976115
24218,6.583410085400226
24219,-9.146339567695758
24220,7.365047562669326
24221,0.8142337340268561
24222,26.327246339589184
24223,3.5866865935212875
24224,0.23301478173620138
24225,10.332088616099213
24226,-5.14699990250677
24227,0.0042734192377057445
24228,1.9776314298735498
24229,3.0081677668403746
24230,8.598590743427042
24231,33.697012776344586
24232,-5.11042109501149
24233,-2.3397494580218865
24234,2.8364626807791975
24235,-9.082442873823203
24236,-4.0042182407361135
24237,3.603226012781397
24238,-1.6012907477037999
24239,15.656678286994719
24240,-10.291922629540345
24241,-11.602415695066881
24242,2.700758385653944
24243,-13.048458779804843
24244,-17.59346976207407
24245,6.218490926344735
24246,-8.660311819665688
24247,-3.0246980625272264
24248,-9.400805677147847
24249,-0.5319463853768926
24250,-9.504684439612625
24251,-0.9124498348155763
24252,-2.202463948035828
24253,2.3725123775356196
24254,11.626780694065598
24255,-5.8854150795427
24256,10.056637200097272
24257,2.876718204087317
24258,-1.1436247070850383
24259,17.195200496916215
24260,0.3010394798938423
24261,-15.405466598373835
24262,-15.998218956580393
24263,-0.23031213913117643
24264,-13.032980064927674
24265,-12.605304556696272
24266,-6.589122437752167
24267,-9.264397729727012
24268,4.699018964163874
24269,-3.7593085845631755
24270,19.663670599579792
24271,4.324289464207122
24272,14.654077301651798
24273,18.652772065791765
24274,-11.212644757653344
24275,4.986403496900222
24276,-21.221310654432624
24277,-4.683222246059115
24278,-1.7959865731523854
24279,-18.31047025529271
24280,3.46525119642489
24281,5.897754429923951
24282,9.70827212671951
24283,19.98588244242324
24284,0.35793402012288333
24285,8.021587253917774
24286,6.822809751772567
24287,18.234707495319455
24288,-3.009332796956717
24289,-15.506121695566241
24290,-7.938947093156468
24291,8.373395644858293
24292,-10.159222091209967
24293,2.1867725257298356
24294,2.7072578472049766
24295,-0.7786703178151224
24296,11.973138995583673
24297,-12.743048336948135
24298,-10.692748440043811
24299,-3.3180834214570774
24300,5.213395675712364
24301,-9.504684439612625
24302,-16.43018975764378
24303,-13.312871033916586
24304,-2.698219230467492
24305,5.991880479040203
24306,-3.1911512656608823
24307,-4.112681321563427
24308,0.5549031317233352
24309,-4.769170845970105
24310,-1.7306203724971274
24311,2.3353157223807544
24312,-4.4900090669389465
24313,0.7750089295453418
24314,3.540179447009466
24315,0.14409469989872514
24316,-17.256759687838098
24317,-3.668401517940696
24318,2.0970402748364947
24319,-9.260095841008889
24320,-10.873253902298222
24321,-1.7122790789152402
24322,-1.2127094500414428
24323,0.8923965921108072
24324,-13.028952921731626
24325,-4.864860269225574
24326,8.72116964018433
24327,-3.2462285559787216
24328,-12.450789736588192
24329,-5.162375558996092
24330,3.8272073087837626
24331,10.040337457998332
24332,-4.593879647087736
24333,5.4634555459304615
24334,9.812247733933752
24335,-6.656422741970739
24336,-7.893571313061738
24337,-4.685933995619792
24338,-14.372062234503515
24339,-1.0152415493413474
24340,-10.240075208650847
24341,9.647555593690338
24342,-7.415656615424213
24343,-1.5371009423712982
24344,4.661204631710147
24345,0.024199203322651408
24346,-17.59346976207407
24347,2.6786624974646105
24348,-5.038526355956497
24349,-16.430101096202144
24350,-9.400805677147847
24351,-4.229310773246265
24352,-0.5451092444597174
24353,-16.214240381294108
24354,2.800148006285591
24355,8.039572472736332
24356,-6.653023906633429
24357,-9.88636831421067
24358,1.7283040451120517
24359,4.3972037053731166
24360,-4.550947537566927
24361,-1.4006824235045654
24362,-5.236331860851765
24363,7.0040795836875915
24364,1.2090190385327968
24365,-13.106940915490878
24366,30.046134532462876
24367,16.366519464760792
24368,9.530761432406264
24369,-2.617100189368669
24370,7.447813309511057
24371,-3.529524127450705
24372,-11.305077195896095
24373,-14.404009782252626
24374,-13.090616871579476
24375,0.7819769924418036
24376,-9.334813584200353
24377,-20.02205054747374
24378,-9.828146482000646
24379,0.8737751148848156
24380,-12.999626341932716
24381,-18.31047025529271
24382,-18.368892648304357
24383,8.877496703243336
24384,-1.908020592138147
24385,-4.145440837789693
24386,14.22972458937027
24387,5.195515136318479
24388,-19.626159924948876
24389,13.680738608466008
24390,0.6830865542005791
24391,-18.04059161089287
24392,-0.6241145435186048
24393,-10.291922629540345
24394,17.613453581815598
24395,-11.07011190089468
24396,3.051869780436993
24397,7.426648773922478
24398,-13.674733074692233
24399,3.359447166670806
24400,-5.518914315399035
24401,15.646956428937843
24402,12.145332145634477
24403,-1.6089456980100771
24404,2.546058513511725
24405,-9.49557593506616
24406,-10.789707927621748
24407,-1.6341050281063683
24408,18.033306898724348
24409,-5.105856356066682
24410,3.02897459514754
24411,2.089502562945563
24412,2.66219803830429
24413,2.905101992256137
24414,-0.8879481191234665
24415,1.38386516905959
24416,1.7877571987723457
24417,0.11281882993788384
24418,-3.919308759276126
24419,-2.3189126045993502
24420,4.459641578144753
24421,-5.013389378953927
24422,-15.4074728148538
24423,-6.571182910895223
24424,-2.252308576973378
24425,0.5296900783741686
24426,-7.49119107086305
24427,7.088314347172778
24428,-9.97724409458654
24429,-22.434706679923455
24430,-2.930263907354626
24431,-1.3914146128834923
24432,-8.289897012692402
24433,-2.986382479946543
24434,0.5824864843543487
24435,-10.97572335797308
24436,-14.447273600347483
24437,6.503569544324451
24438,3.2197579771830425
24439,-7.131838714574772
24440,-12.6356017973354
24441,-17.153428831597886
24442,-16.1416394123537
24443,-7.938947093156468
24444,-0.9831619641474658
24445,-3.3630241540876638
24446,-7.131219022179583
24447,4.4359252836589445
24448,-17.59346976207407
24449,7.948749960308194
24450,0.2263890653580325
24451,17.74132484243058
24452,-3.6032677965708397
24453,-3.419461993607051
24454,0.7209347159837445
24455,41.98638491046573
24456,-8.92363984806627
24457,29.961837283383463
24458,4.3485525883968466
24459,2.352152514187819
24460,0.38246211032163746
24461,-10.104562101657885
24462,-9.724539127932967
24463,-15.529283404826971
24464,-6.6612431755055805
24465,11.81581271144924
24466,-7.371776909341386
24467,22.14186399761927
24468,-8.309175994430946
24469,-7.90743774228131
24470,2.6962460537675996
24471,13.743029440743893
24472,-5.6241242947551155
24473,1.008322826164137
24474,-11.305077195896095
24475,-14.404009782252626
24476,-13.090616871579476
24477,-13.028952921731626
24478,-1.5397261872467114
24479,-20.02205054747374
24480,-22.434706679923455
24481,-2.5897446332620957
24482,13.001549749388921
24483,-6.81912127375149
24484,6.500491739764963
24485,-0.6784187248584309
24486,-1.3287906911660614
