iteracion,valor_coste
64485,-6.683084620859212
64486,11.971215013055438
64487,22.03086998594842
64488,-31.606438205074713
64489,122.29695393355092
64490,-66.9141015286084
64491,9.290480511800912
64492,-1.4889681145794338
64493,-24.893036401183874
64494,28.26888185627925
64495,-10.026829243880307
64496,7.46504409019968
64497,-24.964670653490472
64498,-5.7086516774133
64499,73.12027062417533
64500,-12.358995293532164
64501,-44.09587906321558
64502,-42.94827157001972
64503,33.58979519708693
64504,27.605869528014587
64505,42.1048629231949
64506,-10.051669095393608
64507,-54.0734644887215
64508,-82.97031867058647
64509,6.861358548391825
64510,-10.25499191176664
64511,-2.5429913177641534
64512,20.743422435063152
64513,-3.1906355156039226
64514,-13.653266463569423
64515,-39.66869292374572
64516,23.027928927803917
64517,6.18856209832628
64518,110.44034466828833
64519,26.09771900061697
64520,21.208041832547526
64521,-46.87119941122086
64522,6.935631150884338
64523,19.276978395042036
64524,-47.23728524764469
64525,100.6799923159704
64526,-39.09234315097733
64527,-64.24727766807445
64528,-51.84221871290664
64529,-40.6823368978552
64530,-7.775561005579188
64531,-31.813574295302704
64532,9.21839605785863
64533,46.03598096492407
64534,21.80288058865062
64535,0.23646882437214956
64536,50.72289792853657
64537,84.983656802719
64538,65.81576729984613
64539,27.234189802440955
64540,-6.739325157135124
64541,-10.368665025268246
64542,0.23564605330565414
64543,-41.80230753216983
64544,49.55910941704279
64545,-52.421079706287394
64546,25.160491113056832
64547,18.086510187235323
64548,-1.5740495306820161
64549,-22.841197186118656
64550,-53.58923944599436
64551,-34.46805479920504
64552,9.155887096103134
64553,18.937383280111295
64554,-53.77992059133639
64555,-3.0323930223328337
64556,-16.351750317127813
64557,-53.08220663247939
64558,50.87463241030829
64559,12.925495143061125
64560,-17.763685018115474
64561,65.58660150509691
64562,-4.214955481209865
64563,23.828471313915205
64564,-13.912689510502753
64565,-67.35025038212785
64566,-13.927905351101447
64567,1.9677368432182654
64568,-56.7905134807596
64569,-16.081214711054844
64570,-8.153628605410024
64571,-63.4608493565825
64572,-11.045012509598802
64573,0.5817083233512079
64574,116.11515129520839
64575,261.189383048511
64576,51.20079445847584
64577,16.388284096010512
64578,-59.12385741520532
64579,-9.102060698418102
64580,40.27475134149147
64581,-52.43712696798599
64582,-44.54679039624694
64583,42.8721265114907
64584,51.95497756677996
64585,36.524357750691266
64586,117.91806421481586
64587,-16.135047722462165
64588,50.46412374108818
64589,31.283661138191828
64590,-67.50649404232108
64591,5.582934170815415
64592,-37.42495110229095
64593,-63.712065241914026
64594,28.84118927739745
64595,-43.253481540614096
64596,-26.797519399218544
64597,67.75949070842593
64598,0.8000992561230973
64599,-28.27830835267255
64600,64.85628553415837
64601,-10.316393519913607
64602,-48.028956902136116
64603,-7.528786890485394
64604,24.915637706596314
64605,-25.64114610315362
64606,-74.49819234229813
64607,35.21043040591163
64608,-24.964670653490472
64609,-17.944041111208918
64610,-68.61084117035847
64611,18.20107763419461
64612,50.529821184528714
64613,22.226612725378402
64614,20.655912174210307
64615,-4.473516311653404
64616,26.69296627317044
64617,210.36930253592345
64618,60.49004937205853
64619,149.89124725411358
64620,8.562703695397431
64621,-42.56211570831809
64622,36.95101099576321
64623,-46.706989394618205
64624,13.473579690405723
64625,23.193153451437794
64626,-44.154578285635445
64627,14.93650276587756
64628,-0.2426225841367753
64629,15.784978508128408
64630,56.22311809458247
64631,49.72463399265155
64632,-3.5511924054778703
64633,-33.25353057453367
64634,23.79132897724981
64635,18.179633062490318
64636,-68.576424912852
64637,-39.09234315097733
64638,-20.145905323273347
64639,51.18256072917625
64640,-5.533680665569612
64641,-38.338802586392205
64642,97.73155909608629
64643,-11.266783666657464
64644,72.877251937821
64645,-6.368212583728871
64646,245.4954729699393
64647,-36.541666953192994
64648,13.344046148422493
64649,38.37600754846615
64650,42.727974743255444
64651,-9.057463860786207
64652,42.430203324129835
64653,5.044006525155069
64654,12.762024039510884
64655,-30.069845772106724
64656,100.67020295305761
64657,-17.10754874235455
64658,87.97772792037483
64659,-32.673247222325486
64660,-10.893212298196143
64661,-53.915932218449164
64662,2.1770121797521043
64663,-11.791365470417098
64664,18.65381851339106
64665,23.33098650106005
64666,-21.32314951526414
64667,17.465412338659252
64668,15.25575858953392
64669,134.0353591094658
64670,0.8248996302537454
64671,121.89482589291299
64672,-60.768855270234226
64673,-67.06865517879278
64674,18.099309991272293
64675,-18.71423080402245
64676,51.67535751097252
64677,13.128109031870856
64678,10.962060758058026
64679,65.20030761124575
64680,-3.0856664729108063
64681,18.631850155068577
64682,-4.689504617863166
64683,48.573678521019374
64684,6.666582462851971
64685,41.32056093679796
64686,32.75642312726795
64687,16.377991121546067
64688,24.855939409599173
64689,-53.98861575273974
64690,40.82305795907409
64691,34.786680094568
64692,33.11503539868401
64693,29.145355754448556
64694,-3.3776485347908043
64695,-25.61877658877549
64696,186.9881841206775
64697,-27.59690375616448
64698,-16.644693689576034
64699,6.249607821841134
64700,1.1117866918838573
64701,34.66004551337852
64702,25.24166473290265
64703,12.956882155256022
64704,-35.98696764290495
64705,-6.4951023531479
64706,-49.12561337199158
64707,31.156902869144343
64708,-17.963086524537204
64709,-21.802576383468917
64710,-22.098899942346236
64711,-36.47752972916605
64712,28.00630237031189
64713,-8.414187288463765
64714,23.87554433759495
64715,3.8583442182511902
64716,-16.190805320370288
64717,-74.49819234229813
64718,12.081323050608445
64719,-24.964670653490472
64720,-18.77415271018443
64721,12.203142970570923
64722,-19.988717620028048
64723,15.603013936347374
64724,84.2046391905005
64725,-52.5634593387431
64726,84.31912244709594
64727,16.221012166202172
64728,-63.10646715865209
64729,100.48485948671153
64730,-13.289874715760279
64731,-12.499483164527106
64732,-32.22815218408521
64733,-63.910248762216725
64734,-3.7276573041326095
64735,17.250911257802105
64736,-30.218370995902237
64737,144.52215435376905
64738,13.37640603119761
64739,-8.581379624722837
64740,2.126140460684249
64741,239.95404821081922
64742,-10.73329037131073
64743,-31.805532177756454
64744,61.31018083212628
64745,-33.93790708877351
64746,180.65784080193671
64747,-3.4700335657196018
64748,-35.180821076381676
64749,7.369467228186295
64750,-20.537184328023407
64751,-1.87328019398179
64752,11.943561360932247
64753,56.14845149979849
64754,-17.282705273821865
64755,-55.265632374716276
64756,-41.09965678214278
64757,-65.8364299497524
64758,1.2962280250704836
64759,-16.47904262667207
64760,-50.24960097213831
64761,5.1590401361956495
64762,86.58094166520407
64763,-42.04280100240661
64764,16.00069067298658
64765,-1.6636424392299052
64766,-23.238529257104748
64767,-52.421079706287394
64768,94.75189830874668
64769,-3.349523698681651
64770,2.4243203223259933
64771,-9.560138477129527
64772,-23.075897741507788
64773,-0.050672585318434216
64774,12.754747246120548
64775,16.216752060995166
64776,-53.77992059133639
64777,11.574680854416222
64778,78.3734110741219
64779,-57.54364767704477
64780,3.8117406903238944
64781,-14.921575735650888
64782,-11.173481812471007
64783,-60.768855270234226
64784,-51.76134159567422
64785,-22.912078574130483
64786,35.721336653623624
64787,51.925035225135524
64788,6.156256224181021
64789,-13.422889451742018
64790,92.61705741354203
64791,123.52830314021438
64792,30.23540100864614
64793,-63.4608493565825
64794,54.53245413681626
64795,46.225230848536725
64796,79.95133613406063
64797,-12.560064642692918
64798,-9.188392345282455
64799,41.809278304163286
64800,196.91619491003337
64801,3.4105841691616243
64802,224.66026387144646
64803,-52.43712696798599
64804,-46.45596250866462
64805,119.91258969622311
64806,78.39756269649523
64807,-45.90222505022133
64808,92.28961163253331
64809,-9.928913029616918
64810,42.56823609878326
64811,-55.58844235002421
64812,-10.125958804381575
64813,-40.5372960137712
64814,-37.42495110229095
64815,40.07272107421535
64816,-0.7837204834235223
64817,10.008550108375651
64818,30.43121070399079
64819,66.02676739507754
64820,16.21771022024805
64821,-47.43092050021974
64822,22.059534614375718
64823,-67.03700798260996
64824,-86.79199827524207
64825,43.01908300507683
64826,17.506311625493133
64827,-12.083000133546166
64828,118.28474184853945
64829,-37.297657476698056
64830,-16.568105386833288
64831,11.224669758778681
64832,-41.520161178918435
64833,60.94294384125387
64834,49.21441563147032
64835,104.57304896438383
64836,-25.999774119968436
64837,-11.592578186348456
64838,86.26313286394902
64839,132.26156528695338
64840,42.497034890561125
64841,14.945566437793573
64842,-66.83903541017274
64843,-13.425995902118043
64844,47.68613499718343
64845,2.995145376362064
64846,-14.050493737362482
64847,33.265137560881726
64848,-44.154578285635445
64849,-46.66827977396476
64850,-11.085793720898794
64851,-44.72738353166113
64852,-26.86879887142272
64853,8.974920422753843
64854,-17.803607578936138
64855,-13.22563637280484
64856,18.257703822938275
64857,-47.23728524764469
64858,-68.576424912852
64859,10.447926389292803
64860,-12.110143592313632
64861,38.247459044936406
64862,-64.95956762915068
64863,-12.813280461364421
64864,-26.0230248177402
64865,3.5507781049360396
64866,1.8493867769755004
64867,129.83305827686598
64868,-53.134225080145356
64869,-10.341083018095212
64870,-72.49482413478195
64871,9.667519778426449
64872,14.918259114156973
64873,-36.63050518541432
64874,166.4289212451512
64875,10.41914366000884
64876,-19.108036359287922
64877,-5.175738634167707
64878,7.8739301843349585
64879,-45.425973684783685
64880,-26.5965493855932
64881,50.99228635600798
64882,-6.276585681532805
64883,57.25848704462463
64884,8.928881036133346
64885,3.6927933047378616
64886,6.764732695137175
64887,51.58735441839486
64888,-32.743973498639576
64889,-36.24120129076221
64890,-4.430064586174421
64891,-7.400942394017431
64892,30.897642963771723
64893,53.43424474474793
64894,-56.41881928803775
64895,-67.06865517879278
64896,41.81431390865761
64897,-53.775032737138005
64898,25.533397332018996
64899,-86.81936504988433
64900,63.64440910793071
64901,21.602503395400465
64902,-45.14989632936134
64903,-36.93496839689426
64904,-9.249853929572911
64905,16.794784323537062
64906,-25.41801689742215
64907,32.07100145410843
64908,30.528395266132623
64909,181.80812370359686
64910,36.15180069540427
64911,0.6258572075984881
64912,-27.564493830861196
64913,100.31139177525853
64914,-15.195081670468367
64915,-34.50452597418427
64916,-14.640947918184258
64917,20.08786121398074
64918,13.703222571702389
64919,3.908320127910331
64920,-40.70450425377829
64921,52.52962731544862
64922,1.9209307135756077
64923,-36.56729542669706
64924,17.104390996602795
64925,-6.641716061123873
64926,12.93489037571064
64927,44.13178917125927
64928,96.20296266140053
64929,-48.94997129811846
64930,16.03594571327966
64931,35.48048704336891
64932,-28.924318424950712
64933,-5.426170238749927
64934,44.13635495713963
64935,-88.76846721251115
64936,17.298767625007866
64937,-38.14791724594763
64938,7.074943298433703
64939,152.32578660076263
64940,78.85591216193987
64941,-20.000168650417795
64942,-27.82759544160439
64943,-71.4033723713886
64944,-40.961120467496315
64945,-3.8778020205136876
64946,27.21851996233523
64947,-29.123132675010712
64948,14.997736922845517
64949,31.450947935203505
64950,7.453393414655229
64951,0.9518879488278529
64952,10.105851016736112
64953,-55.78249474114449
64954,41.75454158018086
64955,-22.95582874285187
64956,1.7724393162125232
64957,67.46661473581865
64958,81.12757082348494
64959,-7.262507432527952
64960,-3.5474977412353876
64961,-43.04726944652415
64962,-41.76798724854214
64963,60.04759170986202
64964,53.775973476593975
64965,36.675333863820946
64966,-25.163119213451374
64967,-33.93790708877351
64968,26.290836026836583
64969,-68.576424912852
64970,-3.3369192205900866
64971,-5.568539779560256
64972,-56.48167053181871
64973,-78.5758609589178
64974,-45.15091603310872
64975,-3.1905872630215946
64976,16.024762216277267
64977,-55.265632374716276
64978,-55.230464308307354
64979,-72.5774623497903
64980,-36.244505183064675
64981,-74.47619231671888
64982,-22.344832499912272
64983,-5.715127863430425
64984,50.7352057946271
64985,58.02698450176392
64986,72.07980149294055
64987,-14.893360271156968
64988,-48.19714398322275
64989,-27.023955719788283
64990,-48.51455826921197
64991,-38.58848386343723
64992,-31.608052108908463
64993,-29.349359503846944
64994,-53.915932218449164
64995,-8.614055080105764
64996,23.014281031563026
64997,77.1578305672409
64998,-53.77992059133639
64999,-8.296837712743116
65000,230.86043399067114
65001,23.943546714543018
65002,143.91720892429777
65003,4.023049350478235
65004,-62.788662228877364
65005,38.931160698923506
65006,29.191031596756662
65007,10.87581088695045
65008,-10.266385603347084
65009,-66.71638526195558
65010,-86.81936504988433
65011,34.12081484913437
65012,-32.32951810109125
65013,-45.14989632936134
65014,169.4532489414525
65015,14.245387158775044
65016,27.518465317303814
65017,-20.374386280541955
65018,22.282505715697056
65019,-27.609672635369122
65020,13.058561603077154
65021,24.81952517147822
65022,-5.618537350645231
65023,-4.739824508238368
65024,-64.11220938973963
65025,47.35579708414156
65026,35.486648791355364
65027,-57.609258449220484
65028,-25.334091237481488
65029,-25.976485722858694
65030,83.39605967903151
65031,16.021562029931346
65032,-55.24479336579698
65033,41.02728293871175
65034,-67.50649404232108
65035,-23.28392955158299
65036,-36.525629484006735
65037,-35.950341254015584
65038,-12.925106819993069
65039,-18.893387459368913
65040,4.635055438924773
65041,-44.58980985926173
65042,-0.9710760466959059
65043,22.84113521689071
65044,-43.14239291606459
65045,-67.03700798260996
65046,-26.36842056953637
65047,-1.9731458733121947
65048,-40.59985318384125
65049,12.54640594618143
65050,-32.05843175436962
65051,-23.322060375053567
65052,12.171092467930322
65053,-12.712349543834755
65054,-68.91520886784585
65055,-17.206215723354436
65056,-28.770161840176538
65057,-12.061716455999383
65058,101.5224992629866
65059,-7.202588415445284
65060,-32.46103208060074
65061,-6.531751075594585
65062,37.799110245363025
65063,-26.592156045470745
65064,-66.83903541017274
65065,12.850819409550382
65066,96.69819038696215
65067,-46.706989394618205
65068,14.18769383977033
65069,10.746720988958089
65070,-44.154578285635445
65071,51.89671661148853
65072,-43.04726944652415
65073,-0.8265867104300879
65074,26.80610679945588
65075,92.81385489974673
65076,48.53802889396436
65077,56.33669497397296
65078,-22.03574919784284
65079,5.0383437500328085
65080,-3.6693516326961912
65081,-39.09234315097733
65082,-33.62416765536087
65083,-15.53511785515748
65084,-52.05217074265002
65085,4.279703156805704
65086,30.480120950644206
65087,-21.545681249012592
65088,-55.265632374716276
65089,31.9200684099486
65090,127.85421083746444
65091,21.263004040146722
65092,-34.2842993506237
65093,-61.61552206478406
65094,-41.40906929494523
65095,17.12801858972002
65096,-7.5109738858785615
65097,90.0454774680673
65098,-28.870009299672624
65099,-48.19714398322275
65100,-5.660176408053896
65101,13.033977981935406
65102,22.307368060219233
65103,-11.389489516010062
65104,29.008643754231038
65105,-13.347454689549975
65106,-0.16409387444239698
65107,-8.811710052580448
65108,14.610299150901
65109,20.895341757861928
65110,12.470135717601634
65111,24.730266547411194
65112,-57.54364767704477
65113,-40.67397317015946
65114,61.241000144980376
65115,-56.64518207513293
65116,-8.072212178799766
65117,-55.75269652295376
65118,-52.042405131584665
65119,131.1974471890777
65120,12.739734232301446
65121,-18.738644280764802
65122,-25.65843698544969
65123,-56.7905134807596
65124,-45.14989632936134
65125,-7.855116287912086
65126,-19.308804175164887
65127,4.389248437685535
65128,46.541800889980806
65129,26.047786767358033
65130,28.292531466630017
65131,-83.31264477676919
65132,30.734910560587615
65133,60.1761947205351
65134,46.005976318181936
65135,-64.11220938973963
65136,80.59194440977973
65137,-46.45596250866462
65138,112.69787599720516
65139,16.70746323180765
65140,-24.959994314780264
65141,16.336714069379973
65142,67.53680139150497
65143,-59.704209373582515
65144,-15.128828084978787
65145,-10.207541372371224
65146,-20.762650145953547
65147,16.746548856890012
65148,-63.712065241914026
65149,-48.63620598351038
65150,32.60050224485587
65151,23.08685972006429
65152,-44.58980985926173
65153,-18.444902595600063
65154,-57.29073672379877
65155,236.13321360104268
65156,-37.85788505896301
65157,-83.97897202594262
65158,-49.910045591508926
65159,-16.19797831376669
65160,-25.64114610315362
65161,-58.682581607126046
65162,-12.904556095841109
65163,-10.657529094930211
65164,-5.870436952130252
65165,-2.6052552563789217
65166,15.666559163073465
65167,-37.80095489833263
65168,10.135533714896734
65169,6.851666311763005
65170,-15.3693594890103
65171,34.922924734576284
65172,-57.76872798449817
65173,-70.16797537798854
65174,9.586573311425633
65175,15.883912962667523
65176,4.980925914862713
65177,29.06106356931715
65178,-10.512131021111209
65179,12.895870319758643
65180,-33.2524628198698
65181,285.3902293257504
65182,-15.36533827223628
65183,-44.38955826561529
65184,15.724208762992049
65185,-15.465620809381619
65186,13.468138096248788
65187,-40.77756873298861
65188,-13.906146748385835
65189,-19.110430484206642
65190,14.759272259754662
65191,86.29244192160141
65192,3.915159653252033
65193,8.74900591123096
65194,-27.42902478897236
65195,-3.3986379714656643
65196,-50.851634056846585
65197,-24.204237358180134
65198,-6.54652815668927
65199,-11.166745616736184
65200,-74.10191443212858
65201,-75.17280712435887
65202,80.63354257298323
65203,154.98382030633658
65204,-66.91082309482103
65205,-19.2597614921307
65206,-25.17622913407061
65207,157.73334449658
65208,2.245998562976375
65209,-41.80230753216983
65210,-41.53261188415047
65211,-11.138714205813773
65212,4.720448369039141
65213,-6.664063662666251
65214,12.904507465018934
65215,27.922571069393772
65216,44.36281162122362
65217,-2.4924554796944767
65218,-10.067013466519594
65219,-28.949718258227435
65220,-36.129245916705514
65221,5.331694451028056
65222,-49.992568576209166
65223,27.484059540784802
65224,-50.73845169610357
65225,10.038550334381718
65226,28.581211373207534
65227,72.50660573094684
65228,-30.02982570608781
65229,16.715929516407698
65230,-1.4118021782413308
65231,-51.96158538381042
65232,8.875254314362017
65233,43.304147914871734
65234,-9.454014651062877
65235,-4.753118595828086
65236,-0.2813174088270003
65237,12.599003389029411
65238,-26.34869423487108
65239,15.318683926753106
65240,9.066163266173724
65241,43.55132469321942
65242,14.142832134507065
65243,27.320760096984916
65244,33.30756420651044
65245,16.34891086889562
65246,-33.32017994666566
65247,22.631182006913928
65248,-37.3058632881865
65249,-57.609258449220484
65250,2.5629498401636965
65251,-33.56526984950458
65252,4.19240758135477
65253,52.62806598132034
65254,-59.704209373582515
65255,11.900486246543124
65256,19.19097735887071
65257,37.45971039653115
65258,14.942842031870219
65259,197.82914761992973
65260,3.4844921363971153
65261,81.84134436090365
65262,206.32353541880326
65263,-28.815543513779744
65264,16.47810683227129
65265,-57.29073672379877
65266,3.797321103188956
65267,15.413811915053921
65268,-88.76846721251115
65269,44.09735688998829
65270,-12.95082107979913
65271,9.727942110005717
65272,-35.51071044324407
65273,22.066160225192114
65274,12.284853559790637
65275,-43.656198352876416
65276,145.35865444027442
65277,-21.462055492822635
65278,11.20179927286672
65279,-2.027686129747323
65280,-3.563076330002218
65281,26.20056997127497
65282,32.273871988033925
65283,-63.10646715865209
65284,-41.782342424832606
65285,10.842126835659318
65286,9.102406682478621
65287,-42.74086041819566
65288,60.88503913209901
65289,-33.68137848021314
65290,-10.355062592581962
65291,45.22418955166923
65292,-2.734805767303433
65293,175.02981008350315
65294,30.223467203780658
65295,-54.45058157177088
65296,-17.99015008248265
65297,-36.700158256427876
65298,101.71715208276186
65299,-40.93672734615689
65300,47.958183565683846
65301,19.478503339690892
65302,31.18785603724051
65303,88.410869536049
65304,-64.27400770895619
65305,-5.7793838849255454
65306,-81.2536701781397
65307,22.262875540613415
65308,-31.813574295302704
65309,1.4350819926014107
65310,-40.899365906005386
65311,-8.360904290624688
65312,-32.74614363940466
65313,72.43436600594683
65314,0.19840303810609683
65315,93.14707502669114
65316,17.075183807775492
65317,9.468738181372771
65318,72.165717115837
65319,39.96410370361783
65320,4.361453440034484
65321,31.316230531564543
65322,30.37630636130496
65323,-48.51455826921197
65324,-21.964850446477037
65325,-29.255623366830985
65326,-68.01488436873365
65327,-0.2697624333997872
65328,-20.14372716279391
65329,-13.270455105172356
65330,82.44564757009796
65331,-53.77992059133639
65332,114.89113197795747
65333,-54.43590089380297
65334,2.0271002301295846
65335,18.46191810031843
65336,-52.34733854697649
65337,-62.788662228877364
65338,-18.007003465846815
65339,64.29089566417152
65340,-39.9143850996864
65341,-53.775032737138005
65342,-66.83716667596627
65343,-17.920972942429543
65344,-20.059179462988897
65345,86.4192717385927
65346,-10.300559385026094
65347,12.563321556981903
65348,-61.63013696037538
65349,7.543841228001455
65350,63.9630098437803
65351,77.34548378208363
65352,14.024429754987104
65353,2.4921229484960783
65354,-3.0768042707376164
65355,-20.20768381319018
65356,19.46765869096337
65357,53.43840824144093
65358,38.05854473016516
65359,85.13789519060477
65360,-57.609258449220484
65361,26.103811385505324
65362,13.01378354119741
65363,-73.99095418789099
65364,13.35407850500734
65365,9.612486323725687
65366,31.937787127835293
65367,-1.8308664931777177
65368,7.0191903858001545
65369,-37.42495110229095
65370,-38.683750543127886
65371,16.633811968887002
65372,-30.532541323909925
65373,-56.95456788934374
65374,5.43321558313804
65375,-46.30916524083665
65376,-57.29073672379877
65377,-35.677601172531084
65378,-35.44771164327934
65379,61.94542580980422
65380,-3.8573234508391767
65381,-0.2933016873589409
65382,33.960496683508495
65383,9.911930338491448
65384,14.257919032032849
65385,17.84869136195966
65386,-1.693923890893081
65387,-35.198690061401344
65388,39.23279116774735
65389,20.469398341200332
65390,-42.94827157001972
65391,-36.39893917073953
65392,-52.28467888144815
65393,153.95724879165408
65394,-59.26005578342254
65395,-10.768488827508776
65396,-52.825714365070375
65397,-17.852099274431787
65398,-4.8967247812524075
65399,68.5865301465334
65400,-1.966529228693421
65401,-74.29782008033581
65402,4.331815848276315
65403,-3.746048912552901
65404,143.52611230220802
65405,-4.837317986009314
65406,-10.178196654665467
65407,31.400756225171442
65408,-24.817396510690173
65409,14.091325854577613
65410,34.506853065518584
65411,64.27910457592186
65412,-47.27334101112538
65413,-6.283864635234973
65414,-34.15598521252417
65415,-6.3322940660153275
65416,139.9928035597908
65417,-3.912904464193815
65418,-51.95788847229433
65419,30.08163737660487
65420,-8.313456144206375
65421,-55.265632374716276
65422,-73.99170800016901
65423,-75.17280712435887
65424,18.7734088366773
65425,6.182163240309443
65426,79.38845356989069
65427,7.854001223595844
65428,38.60487831161021
65429,15.039082555239894
65430,57.040294048144986
65431,-24.45254456633832
65432,-14.281527018376924
65433,40.52815692566431
65434,-48.51455826921197
65435,73.86259496498495
65436,204.49304419701286
65437,-67.80228560005779
65438,18.77869217686317
65439,-5.751702553372061
65440,-26.72022973234223
65441,-35.18673216102753
65442,-53.77992059133639
65443,-28.546419043449458
65444,-9.859330822390309
65445,7.208307629389337
65446,-20.72335127919323
65447,-27.790060880232478
65448,-62.788662228877364
65449,-35.18594376395296
65450,232.09832968842986
65451,1.0064686524439317
65452,34.5294194129096
65453,-12.011750289981297
65454,251.39476104063306
65455,151.65164320282858
65456,22.682569777787332
65457,-44.93336232531752
65458,-32.057383236642806
65459,6.850227438108272
65460,47.99208194791666
65461,8.600525120973597
65462,36.75695354109377
65463,-30.887642439546465
65464,-32.812838144425655
65465,1.50079971321178
65466,22.929196570114268
65467,-40.20238196153046
65468,73.69875089794112
65469,18.60856941757401
65470,-9.552945259648029
65471,-11.981382499738007
65472,-52.83907457740507
65473,-54.6056933746023
65474,-16.12080610947425
65475,13.666282355667404
65476,-6.937507803381133
65477,20.434034142648564
65478,34.494489412387715
65479,6.315427416244485
65480,-16.561637826960094
65481,-0.38349394507467593
65482,23.31779847542931
65483,3.7251582926290254
65484,62.254668309542794
65485,-44.58980985926173
65486,-9.791870910854492
65487,-50.601393260998165
65488,-52.32936381710742
65489,39.841221107094384
65490,-16.620189467615695
65491,34.26838229775239
65492,35.02395366672634
65493,-25.64114610315362
65494,33.03995600955079
65495,77.04051561945593
65496,-6.7491123128813015
65497,-13.42951520235398
65498,-19.06258199600718
65499,21.022201061457125
65500,38.69563858832408
65501,-25.331673186147217
65502,-11.77786251066123
65503,-26.009074288974666
65504,106.69406686241666
65505,-63.10646715865209
65506,-29.719465754685405
65507,-50.5660634846682
65508,18.82375790390251
65509,-42.74086041819566
65510,10.071200580667295
65511,-12.134401402833923
65512,24.59223916559564
65513,-14.396531096159228
65514,63.59227104910023
65515,-43.42767488656327
65516,7.64540518133577
65517,216.438358000675
65518,6.883849246833099
65519,-44.36862575691269
65520,22.627123859079745
65521,11.152547888490542
65522,22.931676298957637
65523,1.6937569037134006
65524,-36.85630890292983
65525,-37.77355142292497
65526,40.30853069407864
65527,36.76050645806375
65528,-34.10364085815644
65529,21.620199675496913
65530,-16.864298542110433
65531,7.30817671093379
65532,-55.265632374716276
65533,-19.967890691339722
65534,57.21657611986692
65535,65.2388979637712
65536,-75.58915799231154
65537,119.2428091156738
65538,63.25439623419365
65539,-38.39316037396424
65540,-42.04280100240661
65541,6.218500225502684
65542,-41.80230753216983
65543,2.2129367563761524
65544,-47.20508174437461
65545,-17.58532877388771
65546,44.26467124439169
65547,-6.966071267858318
65548,58.75368605379063
65549,-51.40433090637189
65550,-34.46805479920504
65551,-33.549995772265746
65552,4.730777460454782
65553,80.48515933591283
65554,-52.00914581174042
65555,11.807345300942423
65556,-20.71164167046324
65557,31.954894675201132
65558,42.90177570959267
65559,61.0058530015557
65560,-60.768855270234226
65561,37.51927519776871
65562,38.41982293903797
65563,59.13471442244815
65564,-10.470687313755848
65565,-86.81936504988433
65566,-13.851742508072793
65567,-56.7905134807596
65568,-20.92071777067776
65569,-58.871619713994576
65570,15.349614432817791
65571,47.52117407725523
65572,46.98076675192678
65573,12.36342566480577
65574,27.805214700868234
65575,9.204310818854012
65576,90.31533946402402
65577,74.07408196621444
65578,39.68010026300577
65579,10.90622643214813
65580,-19.54015655227387
65581,-46.45596250866462
65582,-57.609258449220484
65583,15.632852662048819
65584,-17.948057588835646
65585,-55.38759381606771
65586,16.613190188078885
65587,14.41295977357311
65588,-43.46555873612279
65589,4.957340498238813
65590,-8.739122779521342
65591,39.47399129567035
65592,-30.04855406974403
65593,-23.904472097510936
65594,113.6831128643978
65595,32.84573921138176
65596,15.834530039568076
65597,3.3170919385761337
65598,15.806039585376325
65599,44.80789049950067
65600,-67.03700798260996
65601,-29.936205881132132
65602,26.963056668314458
65603,73.98827366034266
65604,8.594971039779413
65605,19.75524860096565
65606,63.57123470414911
65607,3.950823844095847
65608,33.600186010484
65609,-71.4033723713886
65610,-13.200178220027741
65611,98.17290767874442
65612,-7.750584049664354
65613,-0.9713605206286999
65614,15.926043485200335
65615,8.783704823595063
65616,-65.63543182814115
65617,43.898775432323326
65618,105.56006946024699
65619,-44.44135704544574
65620,19.180916339382115
65621,-7.165416287464279
65622,-21.574427927297844
65623,31.04304823288159
65624,51.940443958957914
65625,-3.4452662761611723
65626,-41.04428376595271
65627,-21.27788876346899
65628,105.6918350540268
65629,105.87585132174056
65630,-44.36862575691269
65631,-34.803065071521985
65632,-56.796960648480734
65633,-33.93790708877351
65634,-11.596440921384442
65635,-68.576424912852
65636,13.45980323170808
65637,57.10115843489202
65638,-21.357351307996304
65639,-51.19698961883047
65640,-39.90707443669988
65641,174.46589772624918
65642,0.31777245057818426
65643,-55.265632374716276
65644,119.8305298417902
65645,-58.99937015816092
65646,20.979772267056745
65647,100.15773446928677
65648,-43.14243398695628
65649,-37.11257465646915
65650,-38.39316037396424
65651,-22.16704726867362
65652,58.14602032101236
65653,-17.258144962477747
65654,-19.232274046678953
65655,-16.87050436708831
65656,25.523240290977277
65657,-9.3450479072772
65658,-26.921517693167928
65659,-43.4010416394607
65660,-28.40767481692193
65661,-0.5265751844060622
65662,42.17758497526283
65663,120.82743665644117
65664,-28.91187709832457
65665,58.01106945252212
65666,293.5160795870878
65667,10.332542687225727
65668,-42.70698527466201
65669,96.91571348045817
65670,7.134367761175413
65671,-32.10337307756006
65672,-35.96249689244604
65673,12.004108790950635
65674,-0.983688709838491
65675,9.15776012534123
65676,122.76434647540793
65677,214.79096105787593
65678,54.04320233878568
65679,31.588060041378554
65680,-20.176299296493198
65681,4.344200932987628
65682,32.634754488316474
65683,-26.333494255162762
65684,-82.81626988634974
65685,-0.6475765000864673
65686,-28.90614471714419
65687,17.47810506087069
65688,-59.12385741520532
65689,1.942729817267698
65690,125.33274429575204
65691,7.2959566964752
65692,15.540997326432846
65693,47.322519718096444
