iteracion,valor_coste
57924,22.24571753752228
57925,-8.269868879063463
57926,-8.401954841242775
57927,1.2140369170092917
57928,20.698529368182594
57929,-36.85356016871389
57930,-0.3699534912858802
57931,16.978146071144142
57932,29.206667684104684
57933,17.182635620804216
57934,-35.98846771212818
57935,-17.95330108837175
57936,-6.585848477253772
57937,-16.829042968027167
57938,64.11610870724184
57939,12.648295917883683
57940,-20.718791545518158
57941,-24.1103235923786
57942,3.7957892654450323
57943,-41.9604336757455
57944,-24.923987775777846
57945,39.05865930700757
57946,15.831968116388914
57947,31.846081137370692
57948,-22.427808759756157
57949,11.581851184901216
57950,-1.0856288138541799
57951,33.51042366342036
57952,46.4845681564208
57953,65.23155399582018
57954,-39.492884433361716
57955,39.32115725092156
57956,-22.239860762638166
57957,83.5128932444448
57958,11.085028060838262
57959,-17.17741588751835
57960,24.832651345965306
57961,-14.779323620909345
57962,-16.236746306213668
57963,49.22098054675788
57964,-16.612919435733488
57965,-8.842711071908175
57966,-8.805323181726198
57967,31.13582901775566
57968,65.8133863323708
57969,11.375017593864643
57970,2.8173205403448227
57971,-3.0604178282845673
57972,22.254529318604263
57973,5.314301470650426
57974,58.3267702227202
57975,49.465410015022144
57976,-23.64647305097255
57977,29.209832443848036
57978,-7.586525322496524
57979,-17.017143491902637
57980,32.99865243863952
57981,84.39714979889271
57982,10.657880999337483
57983,-30.771954564725753
57984,-16.09696329021809
57985,-8.632570828186598
57986,65.2542740257419
57987,18.993129390651212
57988,49.42307056308656
57989,-25.24607126502138
57990,8.178612969708409
57991,15.087134665326744
57992,44.04350240129216
57993,-25.4972380358908
57994,-31.964693853611152
57995,-2.2386891233674326
57996,-25.233157973284865
57997,-35.69424561324628
57998,22.38047089645182
57999,16.988336363061315
58000,15.962445004998143
58001,-2.8574293533888095
58002,27.263712721309126
58003,-6.091550863578025
58004,10.737471971936017
58005,-23.36996721187904
58006,-24.953590775959857
58007,-18.29020957210964
58008,-14.191869052076274
58009,6.953601491505356
58010,-4.5426987118556035
58011,22.107326368810355
58012,-20.17934408104064
58013,19.544659099775515
58014,-56.7710816851028
58015,66.31466386245623
58016,6.287121441034035
58017,10.895347656824622
58018,10.177566677018424
58019,-17.022182185100913
58020,6.27308978219509
58021,-11.898829248956659
58022,-10.013088539636602
58023,-22.215891659928257
58024,43.71018460282705
58025,0.6063769039943434
58026,34.93751638607185
58027,-8.408102542553534
58028,1.71782230425916
58029,-13.589463993787943
58030,-3.662903476551982
58031,58.88606339627038
58032,62.69069504669312
58033,-5.848704122309982
58034,8.1195294660271
58035,-33.51670538867254
58036,37.57963540864465
58037,-30.795118398218964
58038,-34.020267143966656
58039,27.32597629130655
58040,25.828844993982596
58041,69.43343907558625
58042,18.598365140561963
58043,3.168450555678551
58044,28.77532239023254
58045,10.235274239550051
58046,29.399908832757326
58047,-28.83963838650228
58048,10.722049242651572
58049,34.83080876316949
58050,-8.684177472484865
58051,-2.7004727312086105
58052,66.04319551955288
58053,23.143480287002127
58054,6.060439642969056
58055,-22.239860762638166
58056,6.1582780385483105
58057,65.08768325534496
58058,-7.025855683500951
58059,8.391076734467653
58060,-8.762212588469005
58061,62.57529861365606
58062,40.3143554336909
58063,27.51950062183571
58064,-0.9960070396203267
58065,-10.501489898338495
58066,-0.18714090724418797
58067,18.989073041579616
58068,10.112185677258596
58069,4.224252208866491
58070,27.36492553620996
58071,-17.474469425970938
58072,30.141453843831687
58073,69.77141213808648
58074,44.02566414312113
58075,13.972559681158103
58076,41.72607634589065
58077,45.988668762422336
58078,17.35894511376019
58079,-26.35036892079529
58080,16.604582749190836
58081,-23.594262908386916
58082,-21.641357556363538
58083,-11.979380311363162
58084,-45.90284353515034
58085,28.16319460513474
58086,40.31799291849835
58087,82.69166104278749
58088,8.898807506908607
58089,13.456296181693004
58090,52.5296465556152
58091,-3.9256387673305992
58092,-3.215740397024863
58093,-1.1395068719869208
58094,48.25520313383137
58095,-25.233157973284865
58096,-35.69424561324628
58097,1.8460260985871866
58098,-9.799764719858514
58099,-12.372406345701457
58100,29.119351095418747
58101,118.26506942760017
58102,-4.5573011553425875
58103,60.31213044436294
58104,3.6866105334276575
58105,-8.85659206772883
58106,-24.714852675647933
58107,14.817029461128715
58108,8.858829553305261
58109,74.71841766326328
58110,-8.077498535394007
58111,58.277131169221015
58112,3.9837350260636444
58113,19.88668944832112
58114,52.82020929927296
58115,-17.544782873416306
58116,-31.706655027481336
58117,-0.5165136097504721
58118,18.014358929314128
58119,-37.3127990391589
58120,-17.973257413825944
58121,22.38074255803841
58122,-19.84327265922957
58123,-37.118678295948435
58124,41.54840714939389
58125,3.602726059751612
58126,-26.64188223931952
58127,-6.440978742601864
58128,18.060968339878112
58129,31.510363043849296
58130,-11.49071365988297
58131,-20.876509229561915
58132,54.07266183203362
58133,10.97009895223856
58134,21.899655789029985
58135,-24.104738429116995
58136,-30.795118398218964
58137,72.59589891067654
58138,78.12226051319332
58139,-4.649070826054853
58140,-18.733838765545343
58141,1.7120209640245747
58142,23.76370077300406
58143,44.585577992222944
58144,0.15797906017004948
58145,10.446390664719107
58146,17.78699111150219
58147,-17.207091497713286
58148,22.456869847528658
58149,37.47368090013851
58150,-27.69796857100514
58151,14.79264623017237
58152,-39.492884433361716
58153,18.448482699882298
58154,-22.239860762638166
58155,14.404095025667395
58156,27.424662436288592
58157,-7.905894419851326
58158,-6.364728938357349
58159,-27.342022628691087
58160,-24.31070158398709
58161,-14.355532645931326
58162,72.08052229001804
58163,18.602267359906424
58164,5.2193957256082655
58165,40.677283017276096
58166,47.4254928846951
58167,-28.528971806625698
58168,52.52760979177305
58169,-20.86230255243127
58170,30.682166109999716
58171,27.936508548711668
58172,35.51845264479125
58173,184.47111726715175
58174,47.92084153816213
58175,77.84930938235024
58176,-10.624922327702071
58177,-34.53366158582609
58178,2.8919503119603887
58179,49.76768571829378
58180,54.26478510052649
58181,-4.003611185078828
58182,20.930657021222647
58183,-17.23364153751601
58184,7.700884580484223
58185,22.826512128856223
58186,48.54347438634227
58187,-11.173908168283063
58188,-27.303821910338044
58189,8.575958135380397
58190,-23.940609412570574
58191,6.611065255721868
58192,-3.829123064702653
58193,4.435941487788414
58194,1.445708169650202
58195,-35.69424561324628
58196,-0.5814559709074096
58197,61.85445006461811
58198,10.973612137894847
58199,14.14291713754963
58200,-44.29072224482508
58201,-41.84066461730569
58202,-0.614225182349017
58203,10.949263884256363
58204,-30.323050105554703
58205,-25.828674580389
58206,-10.638728980953065
58207,28.342832293621996
58208,17.24380597939186
58209,-4.567383464893502
58210,17.752155547332993
58211,77.44784701768683
58212,-56.7710816851028
58213,-12.301169848157587
58214,-12.54467055795888
58215,35.95979997499743
58216,3.160583455319994
58217,-27.814014645429108
58218,14.09774346327604
58219,15.160116018805244
58220,-7.821622770379516
58221,24.92925604578881
58222,-7.782971430169636
58223,-13.391823898451216
58224,-21.897295987085034
58225,6.419488806849207
58226,11.422004228147886
58227,5.006062749533556
58228,-3.126904829243051
58229,27.722112813881445
58230,31.12718759013135
58231,-37.17536798695891
58232,-23.954963292558105
58233,21.978871661627757
58234,-4.214767693282673
58235,-30.795118398218964
58236,29.76800601527585
58237,17.630725475436954
58238,22.327440477679097
58239,-18.97859060703844
58240,22.088969621934158
58241,-23.17645487396665
58242,78.23816129243704
58243,15.001965013867544
58244,-28.06789266380166
58245,30.271513108122516
58246,12.761560253056487
58247,-27.23403115716327
58248,50.78705843897579
58249,41.05242938781139
58250,39.42970336729768
58251,26.097198368091142
58252,22.19342236489345
58253,3.1700130604205894
58254,-12.504252918987497
58255,67.60288188543315
58256,4.652156798781929
58257,-3.806304154965708
58258,12.960129902887552
58259,7.0879365221557435
58260,49.675251438965105
58261,-41.51577080053498
58262,14.740952943808445
58263,14.042875597843734
58264,-12.501413112903728
58265,-26.130885010023118
58266,16.03327010598594
58267,-20.608062683698307
58268,26.957128430246776
58269,104.671589864613
58270,-14.929037253606175
58271,0.9408690971712694
58272,-48.62829239900707
58273,-23.64647305097255
58274,28.810053376515764
58275,13.409279937144735
58276,12.456566852348882
58277,48.12914941659207
58278,-4.451589072704618
58279,-5.34414300025879
58280,-4.965822056906779
58281,9.469953728126312
58282,55.68745160185772
58283,15.285256821960449
58284,-23.484908877395398
58285,8.168165927782962
58286,39.57022711458295
58287,-2.0960952381519125
58288,-41.742554134599956
58289,95.20920812043633
58290,-0.709679282760348
58291,11.041729413831943
58292,-14.675283364161706
58293,5.149591260791924
58294,21.236136972665378
58295,-13.28986463346733
58296,66.48109216993593
58297,11.827309870739391
58298,-15.081389004783984
58299,-41.80661278279301
58300,48.98995752517441
58301,75.88274814135535
58302,13.823422856712028
58303,36.08515096210649
58304,-9.48012803252715
58305,-13.393643529244097
58306,11.40578063645848
58307,-38.31160948829627
58308,78.1518265769498
58309,28.763472184655235
58310,-25.571098270360146
58311,102.12072945135077
58312,36.38657720026674
58313,-16.131910189483254
58314,58.85389433034953
58315,-30.39771659866173
58316,34.47300078659781
58317,7.972136789364847
58318,34.01615933725956
58319,111.37906298917085
58320,-14.220926183126636
58321,-13.46172425558605
58322,25.625156240452647
58323,16.397036230166034
58324,34.45004554213536
58325,65.41823057344803
58326,-39.46045658099536
58327,17.97669419734824
58328,-9.745465930340073
58329,64.57925543355937
58330,-35.51000827226296
58331,31.7184317118758
58332,-24.8277606430128
58333,3.598362378607627
58334,11.764604558348445
58335,-9.214373064838227
58336,-29.702962064766893
58337,-9.736357772122108
58338,11.679823226749775
58339,-42.132021907236954
58340,9.376297713509143
58341,25.39834637089707
58342,9.635099726924391
58343,64.46769117467456
58344,24.894948145794
58345,12.025865166002188
58346,36.13020252624763
58347,102.03830438335295
58348,-27.69796857100514
58349,-4.0821861194487425
58350,4.148919553992063
58351,-19.44193852974622
58352,19.074736228075448
58353,28.249279240091717
58354,0.0770200650056232
58355,-14.979665909118781
58356,-11.378125802928547
58357,-6.3724880972759
58358,83.81782908448068
58359,53.07741570015981
58360,-41.51577080053498
58361,-23.891556870683296
58362,75.57386264183322
58363,-21.58359283100714
58364,-26.173416556555228
58365,12.971181313817652
58366,-34.47038823308847
58367,-13.466495455128598
58368,42.164261443718516
58369,19.852466721255695
58370,22.63517241995345
58371,35.121407484390154
58372,68.44554419868508
58373,29.797729998989556
58374,-4.8410122564785585
58375,1.1524904703034728
58376,12.245801154214192
58377,-25.10535973567393
58378,14.099654598936317
58379,-30.771954564725753
58380,28.070523709026155
58381,60.2056697662036
58382,16.523216318017262
58383,8.380721288944068
58384,-28.60266113848848
58385,-6.7940183230301585
58386,11.661357171057965
58387,16.249269370704422
58388,27.484404590707506
58389,33.64941020684839
58390,-31.964693853611152
58391,30.35294087359405
58392,27.84197713006395
58393,-28.18080365365273
58394,39.12323407609658
58395,-21.058506164603784
58396,56.064996938870316
58397,9.20620302587265
58398,0.21047651850433446
58399,14.703042601185267
58400,-8.740448435785426
58401,63.88768183374702
58402,46.64892134024311
58403,19.59053968219012
58404,-36.44630050847143
58405,-5.960996526607636
58406,4.459444606342506
58407,52.39559968322282
58408,36.478342729049004
58409,-25.571098270360146
58410,-13.221632787881257
58411,20.098690574406938
58412,1.7594965572111607
58413,115.62057280832795
58414,-1.2432817116020942
58415,-27.814014645429108
58416,-4.0964634243214455
58417,75.88123157346061
58418,47.54526428274058
58419,64.32585644225585
58420,-15.623198782492572
58421,-23.703241412000036
58422,-7.920452741076913
58423,73.82419425249657
58424,-24.543198857954984
58425,-27.696419564547178
58426,-28.281944423233295
58427,27.160946611617277
58428,9.192319726801314
58429,2.9100358979815013
58430,7.067539012556382
58431,102.78496278030777
58432,-8.079525713206682
58433,-30.795118398218964
58434,-6.010996453077729
58435,4.464839288554802
58436,-15.318439691367294
58437,8.785781392409596
58438,41.79814752057791
58439,14.69946943456935
58440,-38.31493441622724
58441,-8.77756670979576
58442,-3.6296290667864106
58443,13.695972885032068
58444,35.82442662981859
58445,27.46369721207293
58446,-40.728970116947735
58447,2.241633615081472
58448,32.68976491496072
58449,-20.233101192936548
58450,4.1666366483370885
58451,-22.239860762638166
58452,50.22653263555932
58453,5.27202120862055
58454,20.158110266717465
58455,5.337906546732802
58456,21.6490367079507
58457,39.23544957355067
58458,35.400746255097786
58459,-11.941660012616905
58460,-8.008045016240738
58461,22.2829284735803
58462,-9.940125238268925
58463,19.981254263232223
58464,9.859981180568148
58465,-6.363169305971447
58466,-20.86230255243127
58467,62.23009522166476
58468,-9.550647687389388
58469,87.26630102438358
58470,-4.875367217228938
58471,-23.64647305097255
58472,-9.498158384451045
58473,9.143502097415357
58474,28.307067549952762
58475,0.4665087435777091
58476,-25.10535973567393
58477,93.73652750391307
58478,7.780027526459367
58479,51.04150191484561
58480,3.1058585060819213
58481,18.681996391053083
58482,21.308087095971544
58483,8.42405693030733
58484,93.05640385618783
58485,6.16589292295054
58486,18.26357454781239
58487,42.22281962574603
58488,5.713974930517019
58489,-31.964693853611152
58490,-14.675283364161706
58491,59.76972095877737
58492,14.673737674668093
58493,28.550971989784756
58494,-6.875576038109066
58495,-36.460615872517785
58496,43.32220396943449
58497,37.75028496572198
58498,-8.054135545102767
58499,8.48110067506117
58500,26.056051504018242
58501,-20.60374525324863
58502,20.440025296277085
58503,10.627909102554192
58504,-31.391983519347814
58505,-48.48157356440417
58506,63.583335575155786
58507,20.07985827005031
58508,60.21533254772621
58509,-33.82308394779747
58510,-28.877747072632197
58511,-13.144128660605503
58512,-26.201180514048804
58513,-5.4851045264601455
58514,23.65613798226297
58515,35.60384538847736
58516,-32.15715662565519
58517,21.18643229293255
58518,-25.380291528495317
58519,48.50981938199028
58520,25.772574745008544
58521,-14.998353793803313
58522,6.988426277798584
58523,-11.773143969644197
58524,53.16859914659085
58525,-13.393404026530199
58526,23.715844517612066
58527,27.68209134690853
58528,58.71730376401535
58529,6.343114495018484
58530,-1.29571860855454
58531,-35.10356333111311
58532,1.8016132041569666
58533,27.166762499429517
58534,-17.901484955196764
58535,-21.51298718008237
58536,-28.760299712929175
58537,1.2598042838587276
58538,-27.839614268072978
58539,10.991366228733177
58540,1.5880990416394747
58541,16.366267060394623
58542,3.544547525542585
58543,-17.73839418594236
58544,-9.732742207589752
58545,20.715106008249407
58546,-0.9741075112517485
58547,8.986168176249686
58548,59.15170125706359
58549,-6.429653024002216
58550,73.24964540699916
58551,11.754316635336547
58552,8.804089231890607
58553,-16.170403662866136
58554,-41.53800782935654
58555,9.200579303372196
58556,51.42501693077912
58557,106.58826934155779
58558,39.537677637339044
58559,27.12708953926641
58560,-4.686034257886911
58561,27.805309276564216
58562,42.675509459077155
58563,-31.671255577901835
58564,32.56615844584652
58565,15.789497162420563
58566,-16.055910506666137
58567,127.76246337778694
58568,-12.608225253361372
58569,-1.1424507018625611
58570,28.659766232683296
58571,-38.0772843330535
58572,1.721904649341319
58573,-37.3927996099947
58574,-18.820846817489933
58575,-25.10535973567393
58576,-1.268688434322939
58577,-7.0921189475086095
58578,-22.786715847837534
58579,0.7245325234683904
58580,36.27854026160034
58581,-27.854561257951552
58582,-6.792472800008847
58583,-25.24607126502138
58584,-28.231597771673655
58585,32.50139104615319
58586,41.945064298237554
58587,71.05609090013377
58588,31.214716129066964
58589,3.8519477385872243
58590,27.108727646885583
58591,73.02118026265592
58592,32.78840957321442
58593,49.09467985914819
58594,-27.728246809754854
58595,4.680721872854219
58596,-9.386807806832692
58597,27.260515145458122
58598,25.98898950693275
58599,72.43578856657564
58600,21.14914673277122
58601,29.632414888430265
58602,-14.034358859665282
58603,-4.535830942673709
58604,29.91257577251395
58605,44.02096200022264
58606,14.489916197582032
58607,18.08370193908544
58608,-40.680158392169304
58609,14.04836357004854
58610,-19.464123678700556
58611,28.002481752957785
58612,-29.094316493715976
58613,-27.814014645429108
58614,1.5425212471995777
58615,-3.0090333373994724
58616,32.59097115011107
58617,-5.567716484584785
58618,-18.20351011848301
58619,13.00361184839664
58620,-22.109925861169963
58621,55.921159418999515
58622,10.047355377122742
58623,-10.113662003653797
58624,10.486383310227094
58625,119.13672448309357
58626,-7.217702482900484
58627,-39.54804195933654
58628,-4.445608833527814
58629,-40.712995942585025
58630,57.12458819778385
58631,38.563270303494505
58632,17.951156338721116
58633,-29.702962064766893
58634,98.30586855596894
58635,-11.602150822883463
58636,18.191522127134693
58637,3.906006517259148
58638,59.00754297319807
58639,15.279982692848067
58640,35.72939960548164
58641,-1.6451980494178429
58642,-4.774702831520363
58643,14.121858574236981
58644,65.38030311438251
58645,59.539660875662804
58646,-9.86744282252043
58647,2.631623794874928
58648,-8.000312900277468
58649,-20.85130114518499
58650,9.27427743414137
58651,-35.00416303255424
58652,-15.378338481980528
58653,-26.637033092420346
58654,72.31495742812106
58655,18.40076328531309
58656,45.679725056778814
58657,55.08477129076162
58658,3.6321007714611557
58659,-12.969585217299263
58660,11.200662851515599
58661,-26.173416556555228
58662,-13.31056883442514
58663,-36.17274101770909
58664,20.440315645247146
58665,25.927535326507407
58666,16.751750567452362
58667,9.563342395881788
58668,-33.12033376935408
58669,10.030545926651127
58670,35.812993933751684
58671,-4.214067002314923
58672,28.38782868576523
58673,-23.018873023954246
58674,4.241984762769782
58675,-8.064599350501684
58676,32.321388385403246
58677,30.263170136008128
58678,3.775896961494986
58679,3.366654044391005
58680,12.719144012863502
58681,16.73231484012395
58682,-25.24607126502138
58683,2.3962486916677967
58684,-41.742554134599956
58685,-23.940609412570574
58686,-0.5611349860691899
58687,49.148214971662874
58688,29.256031726407443
58689,26.45399693955629
58690,-7.011160444451784
58691,31.298199181792334
58692,29.905580771623946
58693,53.31493773178945
58694,26.254298273582226
58695,-48.38462007577399
58696,53.127996785556405
58697,-39.586939290946255
58698,62.81524028928115
58699,-35.15405780668824
58700,21.80338894626745
58701,12.94894411984044
58702,13.492231811703558
58703,-18.75287786570241
58704,-32.60400258951162
58705,-21.38193000283851
58706,28.155411034200654
58707,16.62959033285692
58708,27.08285591739223
58709,15.346050418185666
58710,10.753141790910398
58711,-30.39771659866173
58712,19.36514505020108
58713,6.629795969735531
58714,29.1871801611645
58715,1.79785776794869
58716,-25.380291528495317
58717,90.54327888152072
58718,41.61449335771245
58719,61.629860075815216
58720,-26.64188223931952
58721,-4.975014638333349
58722,61.4836614056731
58723,56.14797731025756
58724,0.8038039008413964
58725,92.58403586060157
58726,-39.54804195933654
58727,-24.310247609249796
58728,16.93934675045829
58729,6.041377025496345
58730,-0.8172653843576718
58731,23.9595253508879
58732,10.195912996248504
58733,16.793604267292345
58734,-41.99231611413362
58735,-4.286660488831409
58736,2.35687024922173
58737,-38.31493441622724
58738,22.925221893291415
58739,4.208369909258133
58740,125.63608950814454
58741,1.4143563190549564
58742,-6.206239935873612
58743,-29.262121997434928
58744,27.86272764581235
58745,-23.03037179745336
58746,39.65433415361386
58747,45.45066047148636
58748,7.162735444784111
58749,-18.682852378295472
58750,-35.00416303255424
58751,16.335682576417632
58752,0.26228062258700646
58753,-28.712456857041605
58754,-24.31070158398709
58755,63.47594166150046
58756,17.137152958633273
58757,15.794003732278588
58758,-23.67673764071835
58759,44.171842438376196
58760,1.5128158784860517
58761,-8.076035747015577
58762,18.39854224250097
58763,-27.475439126248162
58764,6.687090111413948
58765,-14.305299997526717
58766,-28.14646939243997
58767,-51.831838131080865
58768,30.56529434330195
58769,22.87766864765213
58770,26.57273612129021
58771,58.97762431227393
58772,-10.673136702097342
58773,5.078961967791281
58774,9.855898763414574
58775,34.84024342473172
58776,34.31611990453111
58777,-4.957102701374925
58778,30.39900622317229
58779,3.9648299017815507
58780,12.479680713722033
58781,66.08491984306593
58782,5.065318842114286
58783,-32.64526997252559
58784,8.776055598747867
58785,3.927761813479414
58786,-14.406640047943597
58787,0.2737300583309885
58788,17.7363206699914
58789,-35.69424561324628
58790,-6.477872494865737
58791,27.216071966533832
58792,-34.45774961456716
58793,5.181686299094204
58794,126.60515816122252
58795,-12.413371090284148
58796,58.35593817982661
58797,118.30067763035237
58798,-0.2880912116479024
58799,-0.675128969868096
58800,4.1102980003080365
58801,35.47620422967888
58802,-14.801978487066545
58803,102.83562516695288
58804,5.908939989728105
58805,9.89461879971164
58806,24.83317952657068
58807,27.679956283665724
58808,-4.838269828026538
58809,69.59067920477031
58810,110.74836552079961
58811,-20.13099807093568
58812,-6.051981992617305
58813,95.21978622771235
58814,-15.339630003047612
58815,0.003479029088365948
58816,33.66117308778992
58817,7.932595616945473
58818,-19.22932029588639
58819,-17.87667984467972
58820,-36.85356016871389
58821,8.871415013108141
58822,-15.819486514496901
58823,32.951104769417476
58824,-8.715764454909856
58825,124.91876869817452
58826,-8.272306466381934
58827,-27.081315040109008
58828,2.23420851703694
58829,63.870107578009275
58830,25.708393279705845
58831,12.00943852328923
58832,-18.41678190541441
58833,70.93008798547298
58834,-23.316149589163622
58835,-1.6899893444768557
58836,-30.805079496159895
58837,26.954166069196976
58838,58.32384289110273
58839,-29.90028180868987
58840,-23.87904683860714
58841,1.656434906132061
58842,-44.10602131926
58843,-21.332737662633917
58844,-3.3863368190545113
58845,-9.830409981258068
58846,-8.225520980742214
58847,-1.3472919478876104
58848,70.56823930894183
58849,-0.4935671467642848
58850,-32.920347350604345
58851,70.37454867936417
58852,15.641503701963355
58853,36.68645543777614
58854,14.484728735144074
58855,-41.298371505243296
58856,-7.600447416489249
58857,33.855864823548366
58858,-21.58359283100714
58859,17.18596625197538
58860,16.72267447018538
58861,33.90228530006817
58862,-27.475439126248162
58863,22.795365199446522
58864,107.85611778783158
58865,18.69911360716642
58866,11.48867831568287
58867,-6.898287796446509
58868,-7.374379739174232
58869,-13.72416576646709
58870,2.83241434196286
58871,-23.1948327291693
58872,32.19269943871242
58873,27.883001282075696
58874,129.71060036862227
58875,-31.119084607856266
58876,-7.803368112520327
58877,-23.260628007298692
58878,-27.854561257951552
58879,-7.060434839662976
58880,-17.07278430482738
58881,6.090676031879024
58882,42.46587476742306
58883,6.367622542889627
58884,1.1120117480794214
58885,9.591992821046118
58886,7.4193867685021395
58887,108.18296032442782
58888,-22.629025412352362
58889,80.44507708281007
58890,36.435679670076844
58891,-36.460615872517785
58892,-8.822964894239803
58893,-44.746228974141786
58894,3.6841401837431107
58895,16.931721906347953
58896,-15.331990784542334
58897,38.75443987179813
58898,69.12900974694611
58899,5.309495708911757
58900,91.92564364458924
58901,-0.1341069914700781
58902,-9.037043225854761
58903,-8.025336371034323
58904,24.25000740543893
58905,13.255477490622916
58906,10.576319303153252
58907,19.359281767029312
58908,-8.035366615656965
58909,98.75890313971536
58910,-27.814014645429108
58911,-32.22667692449255
58912,46.305543466604064
58913,-42.71848105058929
58914,56.00470626155118
58915,-12.762302257579918
58916,2.659132104511289
58917,10.87933491737899
58918,48.809610435334264
58919,-36.85356016871389
58920,-3.11834384991508
58921,12.924070532775767
58922,38.92980416893603
58923,43.370664651036414
58924,24.06434751724257
58925,-19.536832676627988
58926,8.529091134343574
58927,0.3318874015154023
58928,50.52926145662645
58929,-6.903767284639706
58930,-5.27524652839656
58931,25.097532299755592
58932,-0.028977778857641745
58933,13.070056470956153
58934,19.833667927064933
58935,-22.923995060553125
58936,-17.37627081764991
58937,18.133876366517057
58938,-4.296679606841408
58939,0.9325911963438749
58940,30.95633002096784
58941,17.513005094558814
58942,-27.69796857100514
58943,-4.512283063493179
58944,0.4205015572657622
58945,-1.9570558645128884
58946,10.376949136594371
58947,-16.640223591254127
58948,-35.00416303255424
58949,0.5724458123913738
58950,-25.842359765869023
58951,-28.712456857041605
58952,18.556543891206818
58953,10.083168084593868
58954,-28.5802124108195
58955,-3.4526499120022542
58956,-41.587445357465015
58957,2.2174454896116167
58958,-26.173416556555228
58959,-5.94821592642077
58960,46.704418994116295
58961,-27.475439126248162
58962,-17.474469425970938
58963,11.229916004201211
58964,54.91896352199293
58965,-9.190373423614808
58966,56.230047815388936
58967,9.010260525264055
58968,31.977559394151427
58969,16.729010780540015
58970,-26.35036892079529
58971,-24.88495124201608
58972,43.71048842303981
58973,-30.771954564725753
58974,13.668882161550295
58975,-15.332174070819223
58976,33.308081879317754
58977,23.545335096700754
58978,37.12027840313102
58979,-25.24607126502138
58980,-8.480743732071586
58981,34.67812087885979
58982,73.82367896877003
58983,0.9338065995927236
58984,-28.693675486474696
58985,10.647806277665868
58986,18.259636477355986
58987,-31.2997208532369
58988,-30.08582247562506
58989,-20.37696174229022
58990,-36.460615872517785
58991,-13.775163629660561
58992,-8.102770790422996
58993,32.838347210117306
58994,-9.583600636594765
58995,6.572429125255058
58996,68.97078541427172
58997,-1.2741779590286466
58998,-7.649440264036903
58999,-9.577278546564164
59000,19.99094637151356
59001,41.073875117706876
59002,122.47742321658497
59003,21.030159839544865
59004,-54.86969808703064
59005,64.96458815250769
59006,-35.771916226111564
59007,30.045344880277653
59008,-16.584420567148268
59009,-1.3246719455416667
59010,24.306914220904737
59011,85.00986260923176
59012,52.6167603693812
59013,6.012612548380416
59014,38.050619670738996
59015,19.31257639011444
59016,-12.7735934361898
59017,11.621169237053872
59018,-19.826600245558513
59019,-35.214144551152245
59020,-25.873119475205346
59021,48.03632595567884
59022,14.395910342036178
59023,13.638666222934589
59024,7.906742017117185
59025,43.097999964234106
59026,79.03155364137486
59027,49.0481461110142
59028,-2.5795282108028097
59029,-3.897348301560978
59030,-35.0914563453359
59031,-41.99231611413362
59032,102.31692037650237
59033,9.178365539076779
59034,-38.31493441622724
59035,10.19541599974528
59036,41.19497102324331
59037,18.362220351542703
59038,8.041511224518672
59039,-21.18460085728445
59040,-45.02151293624691
59041,-18.196177825355527
59042,34.5881379524811
59043,9.895009878447077
59044,3.2687572733221675
59045,56.60328806274967
59046,9.093810852146998
59047,67.3897170103341
59048,-11.159888834461832
59049,6.841835769291347
59050,18.737872482038817
59051,0.4888094033126329
59052,62.06681165545156
59053,-39.059262795001985
59054,-7.465122379788059
59055,29.61592087223923
59056,7.151387061266661
59057,35.418797473403984
59058,-10.64254293771223
59059,-2.980231099168467
59060,-12.94613702877104
59061,25.740393928745412
59062,80.76569527262893
59063,56.22178334628821
59064,47.30045180934846
59065,48.50566204378144
59066,45.01766077690198
59067,-23.036938595685868
59068,-8.925560751539578
59069,47.50032557298614
59070,29.005563916945388
59071,33.73426392503078
59072,-6.490501268793299
59073,-31.964942579151575
59074,37.51521982283196
59075,27.8033057633234
59076,-11.395937780582324
59077,15.28398046598893
59078,84.65989937735526
59079,33.99045914910414
59080,20.61229954003467
59081,-19.317783067033208
59082,11.82884581077907
59083,-31.964693853611152
59084,-3.5852736036250645
59085,36.30883164751501
59086,26.550935312908265
59087,-39.28229197628868
59088,18.81111360438625
59089,67.88631531967592
59090,-36.3980500239162
59091,100.8121686664682
59092,16.5296227539106
59093,-0.6555238732473896
59094,-11.427335913837325
59095,19.406367380222854
59096,9.056569098727369
59097,10.64013712093054
59098,-4.763132930054126
59099,-48.48157356440417
59100,53.641436393652654
59101,-14.60760458986346
59102,-4.78123849730414
59103,-44.133261168563514
59104,13.890906110975337
59105,-14.046168118824287
59106,-31.706655027481336
59107,2.8992060607097874
59108,0.4466122852453278
59109,5.5135789701058755
59110,54.527314313245355
59111,32.329900708096204
59112,22.167125628797262
59113,6.261365943170379
59114,-21.466841706310266
59115,39.34735606492579
59116,-26.64188223931952
59117,21.327096542207034
59118,-35.562543124197994
59119,-39.40025135002166
59120,15.419511082391733
59121,64.61483274911198
59122,-37.88590434254853
59123,-7.172393397323744
59124,26.67619826932432
59125,2.628029262973282
59126,33.579685420419636
59127,9.017159714781428
59128,-4.963063132939794
59129,-0.27304060678104225
59130,-29.706174980750905
59131,8.829207465339085
59132,13.67986640032216
59133,10.754545401756317
59134,7.432182155509176
59135,28.15807353794689
59136,-34.56889824326486
59137,14.718792586115345
59138,10.564591074614537
59139,-30.15501046056353
59140,1.8427493439076743
