iteracion,valor_coste
259990,151.58052613069174
259991,2060.8032332989096
259992,1387.1098356247933
259993,119.28066833526272
259994,404.48052519519035
259995,186.1371982146058
259996,1118.2595179881453
259997,137.1604936638372
259998,1118.883103652542
259999,1076.4569524008493
260000,82.66248442933646
260001,2097.3283333987683
260002,114.99513575076949
260003,351.6388596502209
260004,102.53649810377613
260005,624.8872951274807
260006,953.8006965943744
260007,97.11586642614914
260008,136.43700163328504
260009,132.53739722727784
260010,1755.4631500067885
260011,1092.0643251948293
260012,951.7366902132295
260013,138.7208052641646
260014,819.0358964118599
260015,1380.1142427322354
260016,978.5948623765564
260017,924.6550340261446
260018,96.23528105093663
260019,832.3833889394903
260020,462.05491676001196
260021,213.29616689609645
260022,1010.0147363536688
260023,1240.4787330229397
260024,885.0911947358284
260025,325.3864936233746
260026,507.1418550594743
260027,1875.3394039447815
260028,1559.2992441620152
260029,2214.4104250625137
260030,183.54939528854402
260031,959.7244795651675
260032,111.94134120050099
260033,1170.7269484050614
260034,1405.7146692331796
260035,1311.577719938445
260036,977.7627381676485
260037,153.328551303946
260038,442.641272289205
260039,167.41184751774384
260040,1162.5846390761642
260041,381.5372424532476
260042,1447.4308296007137
260043,1789.7214909244528
260044,1164.3390030527091
260045,1113.2183351702208
260046,1169.2889216799538
260047,140.70950076062985
260048,411.4907856835702
260049,1588.8760541822658
260050,112.4171386188567
260051,1488.4254194599553
260052,429.6058075473585
260053,158.3892185529762
260054,580.3848383140152
260055,1046.1905032612667
260056,327.3222000397882
260057,270.7648813872771
260058,1257.7516601387445
260059,371.17642672330913
260060,104.88911298961594
260061,1315.6826572958967
260062,1440.0361064231283
260063,168.54422154748482
260064,937.287693413756
260065,196.72949150509533
260066,1128.3448082846737
260067,1419.4575006336356
260068,434.115985997884
260069,845.1152298667477
260070,119.1585416245232
260071,792.4491236962406
260072,459.2418463951928
260073,646.062583715794
260074,85.76496005835271
260075,985.7929888697931
260076,101.64727487970946
260077,1196.2167117563959
260078,202.8354400199006
260079,1278.9069873819058
260080,1288.8222059791847
260081,1055.6263825822145
260082,99.10187826956474
260083,1033.9566005254756
260084,102.30755287686983
260085,1136.3802575333639
260086,1286.8558330739452
260087,417.3459985186739
260088,408.3852671054591
260089,748.9662390577668
260090,1230.2897002056832
260091,821.3593033007246
260092,1793.497257440781
260093,269.16210561647597
260094,1421.2677602892034
260095,1034.396480960983
260096,478.8779171059233
260097,123.71895237364484
260098,107.49032405543039
260099,1305.9537718475149
260100,1279.6049715784536
260101,1424.3515040828026
260102,249.78241340203002
260103,472.3377755285579
260104,85.46315730790644
260105,837.1005559956453
260106,1101.798891413412
260107,743.1082373615399
260108,321.9372321103233
260109,144.20316181431812
260110,1211.686497798612
260111,107.88267706865099
260112,98.75405653276064
260113,104.42820679403565
260114,129.76310003875173
260115,153.98418090883493
260116,676.109951676386
260117,297.01059085038924
260118,1284.7797168502825
260119,395.81814049480926
260120,629.4976924672968
260121,940.4697336287101
260122,640.1078303030449
260123,1235.26839071516
260124,1103.17585658922
260125,1881.9898120490557
260126,803.1574965944653
260127,1047.855674309691
260128,780.1415947807044
260129,98.12272469994492
260130,398.14080169586276
260131,847.5759717248062
260132,153.6312195723429
260133,860.5951805164648
260134,916.0573127153418
260135,1173.5515168582822
260136,365.09480689172875
260137,1320.0935454750768
260138,1709.450402749905
260139,82.53417538120247
260140,94.48680210733674
260141,1251.1645715365448
260142,224.32917302280376
260143,192.12264129217874
260144,1083.195230923263
260145,1533.0672822809645
260146,85.96791436538678
260147,125.6579491493268
260148,923.2238529765955
260149,676.2727018826118
260150,1326.9425430958315
260151,698.7905098676399
260152,586.813995224962
260153,1039.6834774089284
260154,536.87435714481
260155,690.6825361002194
260156,1264.3268203837863
260157,693.8071882669068
260158,287.4433302726305
260159,656.2344456267269
260160,83.89758355314976
260161,207.86477770994503
260162,1301.9266715486024
260163,472.4195362100814
260164,927.8223504906832
260165,95.0366564627052
260166,1138.7402902229398
260167,771.2880027003156
260168,144.6588234937286
260169,118.07976357512932
260170,128.7797563134351
260171,122.62961997948466
260172,88.3759925183555
260173,1015.2554231385652
260174,842.855182022258
260175,2438.7429105036776
260176,575.4249576922404
260177,1382.2143069026706
260178,330.67270894013404
260179,2113.7366479676166
260180,989.915984397839
260181,677.0970883499879
260182,113.9621862225099
260183,456.3737975692435
260184,1323.555166840124
260185,938.5513459538007
260186,114.99513575076972
260187,1177.4650822776377
260188,794.3857835597956
260189,1151.151693733872
260190,1954.5869182189142
260191,954.1370150895078
260192,806.5689824523084
260193,546.0204183284858
260194,690.4435465151801
260195,152.64055699469282
260196,132.54502094917748
260197,1000.753259981193
260198,420.2582453060203
260199,594.8451990012486
260200,170.84390308790483
260201,1670.8081988406102
260202,1236.119634437962
260203,1492.7072791894816
260204,1559.5982301042052
260205,690.8676968847672
260206,571.5019598666076
260207,643.7279761839369
260208,181.8664147062036
260209,177.0305650688599
260210,948.5819076933377
260211,80.60700707120003
260212,542.2869148145911
260213,858.4987957204816
260214,235.4199291548525
260215,89.94318375181702
260216,905.7663953766121
260217,1309.2870334677073
260218,338.6669957390861
260219,1055.8889033854548
260220,106.0055370689836
260221,153.32855130394597
260222,859.2036294816478
260223,146.46479013622007
260224,363.46305084950905
260225,803.2514013655966
260226,139.2106470296016
260227,153.62547785922243
260228,783.7592322687668
260229,1705.4124730739347
260230,1410.6496970864432
260231,173.8532385179476
260232,119.40156551353655
260233,931.5282973715343
260234,112.4171386188567
260235,105.37388823251393
260236,1706.8429526208017
260237,158.38921855297616
260238,87.48389722807264
260239,892.1034489036558
260240,176.34792782256125
260241,340.9263808820401
260242,402.35413676431676
260243,966.5950211993309
260244,95.15300427077503
260245,1250.72869653766
260246,416.4998238243187
260247,149.5988992609993
260248,161.14414965283677
260249,1720.230632241967
260250,93.01827598087183
260251,931.6917102500491
260252,157.05376804629873
260253,573.5719462004479
260254,375.80509179327083
260255,1337.9280157512442
260256,153.80115772887945
260257,737.5294952057142
260258,1044.466535514707
260259,894.8439881445281
260260,443.2389004993307
260261,182.20561481599202
260262,1100.8111136843017
260263,338.4650672300465
260264,96.53671405357142
260265,1864.2710408188893
260266,735.8169785947198
260267,1041.9915600121708
260268,1079.903814266347
260269,538.2591140108364
260270,1597.260100323565
260271,164.8984660497078
260272,388.46436220143556
260273,934.0148738605512
260274,1024.5244183312166
260275,705.5665090467523
260276,1445.442456198576
260277,224.82170254825957
260278,738.7353747395387
260279,147.0204073921407
260280,1825.3538441846106
260281,1010.0034080232981
260282,571.0134041740284
260283,102.97760763178158
260284,967.0996027054928
260285,1463.5917755483533
260286,1017.6274258494292
260287,127.13963309036025
260288,85.46315730790646
260289,1419.9494598128392
260290,149.80145162233117
260291,385.11650673115196
260292,892.3613258106421
260293,1215.9527983274713
260294,303.13340819893233
260295,568.6829099970215
260296,99.67789145096465
260297,677.8227905101915
260298,745.7770047618461
260299,1276.4399519715032
260300,132.40569251206864
260301,586.209381191562
260302,1484.7701465884916
260303,1103.6053167961709
260304,810.8825779041687
260305,1324.0890413988548
260306,1074.541510296579
260307,382.970559011075
260308,1804.3414952224387
260309,811.7118599774528
260310,854.5420688210748
260311,173.688561489883
260312,110.59709342545736
260313,707.8197586611542
260314,163.88812298183078
260315,152.6754910446877
260316,264.2401241103464
260317,1338.798117338953
260318,1855.3457172542041
260319,598.3602359391166
260320,178.21103313670812
260321,87.53189192764478
260322,1285.6593953655718
260323,907.3655043029403
260324,225.05289542021202
260325,357.7170645341488
260326,94.34558689416806
260327,1647.311418588399
260328,2087.1069911763693
260329,92.83114581533606
260330,728.2596817598032
260331,118.2928821505109
260332,484.4421564342603
260333,791.531230043255
260334,180.4551628910019
260335,1360.9946453521804
260336,787.5372203012212
260337,151.25320496025677
260338,135.92858237832428
260339,80.77699545645156
260340,157.0562046946175
260341,886.9186331196258
260342,1062.0466555435053
260343,1316.272538875881
260344,83.89758355314974
260345,978.7163180255407
260346,1017.1750434629873
260347,220.54865960700448
260348,641.2940337442177
260349,1400.2133011709457
260350,147.7649680898964
260351,87.11216403519633
260352,569.3619335467265
260353,623.8447257211803
260354,1490.4832694070087
260355,230.90860501839788
260356,1799.9455683992142
260357,956.495944742352
260358,663.4279974902813
260359,420.9719195464692
260360,102.40354847276186
260361,1249.65734370801
260362,1558.8503401650373
260363,946.3248120827197
260364,2118.407934528104
260365,1091.560383974621
260366,1080.6427979871416
260367,1183.9574664064448
260368,242.17689508417
260369,96.0096960980404
260370,1185.6359682932639
260371,1498.8156216025857
260372,371.9907460491113
260373,1089.9793376791915
260374,444.93857866106686
260375,963.4064159709467
260376,350.95792348257936
260377,710.3986073740454
260378,595.0909846535344
260379,936.8377658173604
260380,1779.9866338133268
260381,585.7079934469162
260382,716.9885121463608
260383,759.4117392831935
260384,145.6541537521235
260385,83.62595846447653
260386,92.62015489602818
260387,809.1416574318496
260388,187.04353704583087
260389,890.0657618712933
260390,683.8625366444719
260391,411.45868918358946
260392,1353.208657639186
260393,141.2127554411517
260394,219.96724063468525
260395,257.9529243165972
260396,934.6388120008011
260397,1770.7009327403746
260398,411.42526043683716
260399,535.1824470572998
260400,1166.33070430476
260401,238.33955374386582
260402,651.6582960846903
260403,150.741775167067
260404,106.00553706898356
260405,1130.4925095579517
260406,343.91086039676156
260407,581.5564346215376
260408,1486.364588733179
260409,1343.7196095992758
260410,224.0641519433665
260411,153.62547785922243
260412,130.51912525454804
260413,153.5871724348202
260414,83.88777240184979
260415,911.0764063902024
260416,427.2828055806689
260417,1080.9827904216424
260418,1040.690761832614
260419,103.15852596777191
260420,553.7037971419035
260421,158.38921855297616
260422,1325.456668203612
260423,173.4946071763012
260424,524.9359824780252
260425,1019.1895636882617
260426,292.2592654003632
260427,191.44577337892673
260428,715.7167556919984
260429,1061.5971697581836
260430,131.69471738143
260431,149.5988992609993
260432,813.1130343709032
260433,725.8397737743388
260434,116.54619689757504
260435,1361.3622259014035
260436,670.9552763835521
260437,560.5161497073096
260438,1188.5249409213175
260439,523.0602212761861
260440,820.324504911824
260441,550.7835146699182
260442,1605.944479210929
260443,673.8239067953929
260444,778.8276379124194
260445,1058.4007541805345
260446,1136.2034317625464
260447,1821.0665168329356
260448,1057.5983211753664
260449,677.8670110599041
260450,99.10187826956482
260451,1357.913106221614
260452,607.0999320178586
260453,990.9055583711074
260454,237.9068218587849
260455,927.9826965001995
260456,946.1283145617705
260457,300.53931237559954
260458,598.02504071161
260459,1160.2739503660368
260460,704.135978340785
260461,418.69196133559586
260462,1189.8131798126838
260463,354.0943229564017
260464,983.7039478461788
260465,401.7634554852767
260466,1035.021008249212
260467,694.3668139286532
260468,307.91655429838926
260469,1431.424956788907
260470,405.2233760062831
260471,1286.5666293981205
260472,1491.4725206966787
260473,1402.8382114198814
260474,1092.0641665538872
260475,1024.011632104481
260476,160.7546390282418
260477,626.4070779623016
260478,1357.677811799348
260479,1085.0374194511985
260480,889.0515212246007
260481,1208.7697914128598
260482,459.0048862133577
260483,909.4339261624367
260484,1839.0912823591198
260485,1870.7306835132486
260486,534.6399200128046
260487,102.60691092935299
260488,733.4115345835481
260489,901.5058580090208
260490,127.1078089511235
260491,1413.286156187531
260492,566.7697503111085
260493,827.5709424682007
260494,1001.0049631391663
260495,1089.4325715115383
260496,114.54468976217291
260497,355.04246475020193
260498,984.0951717786514
260499,413.78144423771687
260500,153.63121957234293
260501,500.96600496194185
260502,431.0621853761829
260503,168.60776392574988
260504,1215.3763581369344
260505,1150.274415286976
260506,1708.1836807239415
260507,82.34785042321506
260508,1218.6035991346896
260509,959.8857840054029
260510,98.1979861193963
260511,673.5912677301875
260512,1054.9125551157463
260513,1528.2683983372956
260514,1152.3689198263978
260515,973.2629942783877
260516,694.046931993914
260517,2282.1206825823383
260518,1493.4824913461612
260519,714.8698568122709
260520,919.5367768432434
260521,269.6504060632843
260522,135.92858237832417
260523,80.77699545645157
260524,154.55412963706442
260525,168.28202481109048
260526,362.22323023362503
260527,1107.928423183104
260528,969.0110554801475
260529,1483.2533305646186
260530,1070.421433587002
260531,189.9208122824014
260532,419.80235809227634
260533,95.0366564627052
260534,1810.9204508102816
260535,1039.5510867211044
260536,1523.6021050471816
260537,372.05299729938156
260538,1323.6630813604058
260539,232.68717063084435
260540,95.3099449636546
260541,656.0581880029304
260542,508.17583001849164
260543,118.76893496856448
260544,728.755105779203
260545,1249.9891238580378
260546,232.2914937153539
260547,809.4796570725646
260548,156.9555504823725
260549,975.8979964319456
260550,518.399065845579
260551,97.74030590089411
260552,763.7605113998259
260553,615.7113741995257
260554,1090.3580955306643
260555,838.7252112080373
260556,1632.6472722077717
260557,2365.1917942522145
260558,558.9710322996998
260559,266.40324211504816
260560,378.65334205465854
260561,675.2228272168436
260562,766.5174099966017
260563,1088.6623953363458
260564,1063.4795173774196
260565,854.2576702447129
260566,182.4066165594038
260567,1194.2992407492134
260568,150.17469992993063
260569,233.79310627141115
260570,1165.121239546017
260571,264.24455179742625
260572,638.1677799852703
260573,578.4772389720424
260574,360.31311821091583
260575,835.2649830185018
260576,1909.4794750550489
260577,467.08530564174515
260578,650.4233006614409
260579,421.65742703466583
260580,707.1640806933189
260581,659.5468997354419
260582,1281.2928219580235
260583,509.4039487030331
260584,116.54365052981701
260585,326.1093084810849
260586,222.7545267042102
260587,92.85827203785117
260588,106.00553706898361
260589,1088.4014836733968
260590,766.9812031728613
260591,1411.0911267744007
260592,891.0270604276649
260593,600.2131593446921
260594,139.2106470296017
260595,867.0732858320204
260596,986.4758257171247
260597,542.2173365240685
260598,560.2104281964478
260599,841.6632124266775
260600,138.20553921732852
260601,621.7454075238334
260602,218.99421212162912
260603,1188.3743561171045
260604,331.44772152662995
260605,158.16397545311895
260606,950.0034190063393
260607,1230.1387062433625
260608,176.3479278225614
260609,710.1078157293043
260610,578.8197821881976
260611,815.2225723852089
260612,1216.0597969777614
260613,101.66798408401895
260614,1193.8480741800122
260615,459.9009136027268
260616,848.7500500189998
260617,776.3714456721791
260618,528.7983250489132
260619,138.76282015197546
260620,163.78536159813973
260621,578.6015446295806
260622,1488.0461178324795
260623,441.3343920376287
260624,738.1965137164863
260625,882.3149549276683
260626,1294.2609945632246
260627,1110.8192261247257
260628,1160.2872283811369
260629,1140.2385945660515
260630,936.9389620175901
260631,1761.8882739710975
260632,1014.1794885717591
260633,868.8970551237644
260634,851.1803813527805
260635,1230.0758763772847
260636,368.8615660192992
260637,676.3189638853413
260638,179.76455659989097
260639,1251.6492987101574
260640,426.358133387869
260641,746.0342605015982
260642,137.33727706652667
260643,1318.2694940428212
260644,368.4987126593178
260645,337.1383291378762
260646,457.3103937019969
260647,458.35361328537823
260648,423.95593360732784
260649,1699.2909150576666
260650,1009.599778558296
260651,901.0583872621719
260652,845.6690655263262
260653,105.8007530088327
260654,1221.7283311657634
260655,950.4576055651808
260656,388.38003483504707
260657,144.12416329250382
260658,680.3179476011713
260659,136.29172956922162
260660,1281.754086843217
260661,974.7465007680548
260662,980.9826836069655
260663,1013.4314574433677
260664,1377.234553104836
260665,122.62694028034495
260666,296.91842005959137
260667,1159.2537908495492
260668,1357.0577462682695
260669,284.09271368506757
260670,97.2906652413599
260671,1018.4223153047141
260672,209.5161085582894
260673,1102.0023442870706
260674,929.6598040963588
260675,391.6168420684368
260676,1065.993405602241
260677,1066.9589420801162
260678,129.45471058034482
260679,1541.6939408126689
260680,110.5970934254573
260681,96.95022838141267
260682,284.27991465137353
260683,261.7689176959205
260684,1329.366726821267
260685,1001.2175343054295
260686,441.1407311080005
260687,583.2583317006496
260688,566.7736177175777
260689,87.01379926150456
260690,1042.0991519789188
260691,1557.6893656356317
260692,632.9766919466382
260693,126.9759618397798
260694,1132.8589731879024
260695,95.93578468539523
260696,107.17228175453357
260697,92.83114581533606
260698,96.28088920541636
260699,420.56957302967623
260700,187.40458342014398
260701,137.35481402026286
260702,95.75611743613494
260703,1290.666831472553
260704,912.9585092785044
260705,92.17716191015961
260706,135.92858237832434
260707,1127.3423216452236
260708,650.154806482391
260709,514.161521806776
260710,1036.6778257301798
260711,172.5527687656313
260712,143.3572701626853
260713,1177.9937992850057
260714,247.27084815468808
260715,1031.0674369383353
260716,1325.641378031807
260717,1399.8927765798974
260718,1251.4316261806641
260719,984.6099685900541
260720,1580.786944448992
260721,997.5433402169513
260722,128.77975631343486
260723,989.2977696535943
260724,87.55189461972171
260725,200.31746853067514
260726,147.20250922263807
260727,118.7689349685645
260728,873.6148909283837
260729,964.237677042396
260730,560.7417199524848
260731,89.73457912703371
260732,876.2431375182374
260733,1056.0633184898581
260734,113.96218622250997
260735,1615.789614140962
260736,859.2505861956315
260737,1302.097544905357
260738,765.742396246332
260739,1258.8257923416522
260740,102.53649810377613
260741,1380.766040009347
260742,1247.67210968598
260743,508.2626130448382
260744,136.43700163328498
260745,1128.719932227309
260746,1970.978485447033
260747,683.1594718782447
260748,119.2472559342151
260749,1360.1290513211222
260750,192.527695575407
260751,867.2606727744128
260752,897.5542397536598
260753,1166.042090908081
260754,224.02783165711622
260755,1157.4344619155718
260756,645.211317103897
260757,153.81962435112345
260758,116.13641675531517
260759,1520.8728363907533
260760,1069.8035557912526
260761,1091.5538497750006
260762,697.2117339644822
260763,935.8967169318518
260764,119.20162801315189
260765,806.179287628896
260766,1460.163186478292
260767,270.3871894319975
260768,191.80541426302528
260769,1211.856064633787
260770,232.918252812777
260771,111.00715485194556
260772,1801.1057865181076
260773,1213.2450106486622
260774,994.9460874782197
260775,146.46479013622007
260776,1330.0378760008953
260777,950.4368995241638
260778,970.5826423730184
260779,1695.9901743193589
260780,260.21775491902116
260781,439.094238718043
260782,235.93897572595358
260783,906.3474840385876
260784,1219.5949374227655
260785,975.7534811643013
260786,688.2734100092832
260787,1354.1603537273875
260788,237.9082762994243
260789,651.0574179218922
260790,1347.3044468455155
260791,87.9700571660384
260792,1300.7648989005638
260793,270.7648813872773
260794,97.37991636383146
260795,280.1012250524433
260796,885.3073538434985
260797,1993.4223772331718
260798,131.69471738143005
260799,1753.8962694982372
260800,161.14414965283675
260801,1293.318352443794
260802,868.4247425564167
260803,1545.2764988033805
260804,285.5496845407551
260805,1017.2054692149646
260806,659.6729200880831
260807,934.940804764731
260808,1313.3346691752165
260809,771.4433656693634
260810,1356.800897186583
260811,171.56293190065054
260812,1073.575243748653
260813,582.3506603243221
260814,163.15450852845385
260815,986.5513514227061
260816,244.2401009268284
260817,1514.727567145144
260818,468.0211774103107
260819,221.77648666225895
260820,794.1393840003964
260821,1661.754562064915
260822,266.84735350532645
260823,164.89846604970782
260824,143.06904935000532
260825,170.880109036922
260826,1373.7022433349118
260827,377.10017260394267
260828,641.2681557950236
260829,83.51980029039454
260830,146.87172152055234
260831,1260.5711805124713
260832,480.20962627907244
260833,329.29121401927756
260834,108.85248946891309
260835,2079.2484816184115
260836,1276.2434291268148
260837,260.706234291867
260838,249.78241340202996
260839,1214.0100894110165
260840,228.69072059045493
260841,136.44064916278307
260842,1037.526607242534
260843,136.29172956922162
260844,1241.30472594477
260845,274.2093524443847
260846,1464.1042550992743
260847,243.96231468520594
260848,110.97042329777399
260849,1236.1111052971492
260850,498.46510522651226
260851,762.0711331539367
260852,340.84776963093
260853,1179.8078452673294
260854,465.719306895137
260855,545.4322733612426
260856,698.4322141038949
260857,895.3413096302685
260858,1283.253994346274
260859,728.6522403150886
260860,627.6687123824298
260861,587.0156040375912
260862,1562.3949780030562
260863,486.15549226884184
260864,943.5215643210257
260865,1115.4163352102034
260866,1311.4380628703564
260867,147.61305627512024
260868,1024.8163042594056
260869,1753.57388635037
260870,372.5835794638388
260871,202.16337010172515
260872,527.7537577934264
260873,1045.225765087236
260874,213.37590060088993
260875,82.34785042321508
260876,184.36197125782607
260877,1065.706576367811
260878,887.8156291956199
260879,107.90518824393286
260880,339.38285449776066
260881,733.504756985524
260882,1266.624068461505
260883,590.9035186146725
260884,657.7124724410057
260885,98.37975480214315
260886,1456.9659511449793
260887,116.13623163532299
260888,531.9089582661612
260889,1837.797585185906
260890,135.9285823783242
260891,813.2750965751019
260892,768.2889781169526
260893,244.85693562946136
260894,762.9566014759858
260895,1842.9468197525973
260896,626.2192411738135
260897,1670.9161715930077
260898,271.56694707352403
260899,569.7682579302473
260900,587.4097246265661
260901,110.02231387827088
260902,1225.8845273102597
260903,726.1441530714538
260904,485.2937114602426
260905,86.74603148454261
260906,584.4201556368074
260907,758.6319451268896
260908,401.828027623192
260909,599.0140580276745
260910,147.20250922263833
260911,725.928528829223
260912,1533.3704317461886
260913,934.6192535088455
260914,230.82293146934842
260915,1309.5029155653185
260916,711.2436951750556
260917,166.2140403646617
260918,1216.3648014644032
260919,642.3903774737533
260920,605.8954792211407
260921,765.3895260507719
260922,1445.3335729172547
260923,1401.0746306261944
260924,582.2237342966868
260925,439.7128852820102
260926,585.3583423138125
260927,1013.8067481485709
260928,1177.4273033141515
260929,864.9385518859277
260930,187.2064319432252
260931,255.71806796157693
260932,858.7739821278359
260933,268.496271132168
260934,498.6400579622464
260935,942.081234593938
260936,798.8439536947342
260937,1190.7468630783308
260938,362.16421785611107
260939,667.1736459124047
260940,1670.6420866618157
260941,1208.8532397534602
260942,1437.2104393166785
260943,538.779497030114
260944,860.0982760189333
260945,1224.3662505396837
260946,993.1440131457555
260947,1400.9463607167645
260948,1010.6959534127635
260949,527.7484954823722
260950,1675.5230684064643
260951,89.94318375181703
260952,213.71951173416147
260953,426.5571216234367
260954,982.4852146804005
260955,90.63633812839883
260956,715.4231932299773
260957,1203.890526402066
260958,542.0515965867988
260959,978.3783824214238
260960,894.5067803153729
260961,812.3421757461992
260962,165.86247628173223
260963,1120.867236680605
260964,1529.1679095231893
260965,995.7967652776633
260966,560.7837564046363
260967,139.26320280704095
260968,548.2377394132906
260969,113.04387831180523
260970,748.6191847381566
260971,156.28465821765954
260972,973.5312778584165
260973,197.74448290069674
260974,518.0054281459361
260975,98.06160295117968
260976,1640.4233372672288
260977,1491.935510825977
260978,172.52454450644225
260979,669.7256074873599
260980,542.140465776451
260981,751.6842780646341
260982,131.69471738143002
260983,935.6203736902586
260984,1161.60038946485
260985,1423.4956627306171
260986,368.539267574035
260987,537.7202663386297
260988,931.1982480722361
260989,478.65528686739776
260990,689.2807937785858
260991,1249.4044375960452
260992,939.4887630019498
260993,283.8931018129633
260994,85.76496005835271
260995,519.3899231994797
260996,1857.3872471408674
260997,938.4418576140556
260998,706.4874759103699
260999,1874.6275640533083
261000,1326.636821519877
261001,474.6057065183107
261002,293.37445007528225
261003,906.3450433937537
261004,773.0369954812604
261005,953.2834535418328
261006,97.31494570713969
261007,964.5200440880088
261008,842.3018588885201
261009,132.59868929807482
261010,764.4843533739073
261011,475.81028511703045
261012,1223.7775562621348
261013,1246.0609939994881
261014,628.8251634464137
261015,1436.6634676717133
261016,252.21948941720848
261017,131.3827220113767
261018,241.17349671014324
261019,737.7521315342397
261020,1119.5397297980862
261021,105.80075300883261
261022,534.7010130594795
261023,1179.6112059407108
261024,1020.990898967743
261025,138.50907690431671
261026,313.25110283778093
261027,1553.79275733775
261028,986.6475489425538
261029,1175.691285053355
261030,98.32592494304284
261031,236.29488091805786
261032,1452.5758462682675
261033,425.0557063886431
261034,653.4361995626678
261035,654.0656199471016
261036,1009.9836073101302
261037,693.7642127649707
261038,97.29066524135987
261039,115.45746996025403
261040,993.1749744454393
261041,363.52907650420343
261042,127.10780895112356
261043,1174.6221114559933
261044,181.85641230088285
261045,673.4984199589392
261046,276.7574862326359
261047,1387.2350485228606
261048,1155.954065156153
261049,295.58344714067914
261050,327.48172756935026
261051,704.8213487405637
261052,1275.3961266802
261053,313.88588933606815
261054,701.7797659984361
261055,164.31542648262464
261056,178.21103313670815
261057,1795.7478073262657
261058,216.90274251836212
261059,1156.2979899662093
261060,94.48680210733676
261061,861.4804521270038
261062,210.9887374655315
261063,989.8557086466618
261064,961.5786662352956
261065,912.6006655239464
261066,91.38304845371924
261067,1365.4249066142895
261068,1060.5524046037026
261069,98.37975480214314
261070,332.01035224879075
261071,106.94217555617232
261072,179.81451801373825
261073,572.0522432094426
261074,135.92858237832434
261075,313.2023527519874
261076,875.0086250933449
261077,569.8141429971627
261078,1649.5148246241981
261079,139.9511175344872
261080,257.2281022989881
261081,1721.2894255697
261082,182.71376537765903
261083,599.84450965575
261084,363.38418234150333
261085,1572.8820977717696
261086,147.76496808989634
261087,1001.4161916876944
261088,378.4967107911018
261089,1468.979394114333
261090,353.7688774297279
261091,649.6272595465584
261092,1310.5816708851046
261093,1487.9192155943067
261094,1073.7459766452832
261095,560.5804808388676
261096,85.8977811592662
261097,969.1571623960439
261098,230.82293146934848
261099,1003.1650740835402
261100,2573.8751519787643
261101,102.13573871264443
261102,445.25084964207736
261103,1677.443222147564
261104,476.47139922231855
261105,806.3364174305967
261106,114.99513575076949
261107,470.28428340536885
261108,141.83767403411932
261109,1181.0354566915798
261110,880.1058886576004
261111,97.11586642614913
261112,1040.0148186321965
261113,272.3203373764815
261114,969.6091410732589
261115,717.8163725309644
261116,398.1527857244905
261117,1777.5415381906162
261118,182.40661655940394
261119,567.3062311385471
261120,473.9503032561022
261121,858.1897422139587
261122,1574.2277309284673
261123,180.89313558207596
261124,1012.805677418603
261125,140.82552815835174
261126,2018.3375657764097
261127,526.9691341189952
261128,1438.368745461321
261129,87.84350560520602
261130,766.6112549322833
261131,524.3256145649021
261132,2623.9751242275624
261133,760.3681237782979
261134,998.1612217077985
261135,89.94318375181703
261136,1886.0605128059647
261137,738.7548844008289
261138,222.75452670421026
261139,602.740661879216
261140,946.0759456295174
261141,901.9557810159579
261142,1076.4589322188247
261143,973.9860060112246
261144,446.52350665852157
261145,551.2478359770375
261146,162.31691940874015
261147,1971.2178355464334
261148,589.1128731630874
261149,1701.386240227556
261150,830.3696951014425
261151,153.24389791936193
261152,258.6860753331512
261153,297.7372807404361
261154,1454.265047607123
261155,940.1660043794548
261156,95.08957993729169
261157,158.16397545311904
261158,1406.8767996770728
261159,87.97005716603842
261160,1388.9829607021852
261161,270.7648813872771
261162,97.3767235757637
261163,191.4457733789268
261164,1551.440898271181
261165,1600.12835716903
261166,1155.3614844541303
261167,456.14932012388925
261168,769.5394586048454
261169,715.8986530037323
261170,98.36161259390681
261171,1115.6871300341002
261172,1954.3505708083499
261173,344.81270510682504
261174,1572.32670593282
261175,783.0702640467744
261176,1244.8768685176472
261177,910.8317325046047
261178,427.8795768441713
261179,171.40853168448348
261180,557.5465472054001
261181,1290.492691466347
261182,586.880804010701
261183,1097.5829917752542
261184,1667.372488666212
261185,133.8288547053061
261186,950.3430265940057
261187,993.0271978744653
261188,737.5067579056745
261189,95.88385104520589
261190,293.24396983223613
261191,627.2723734148435
261192,302.1878938056483
261193,786.9363386635034
261194,181.24172387151373
261195,124.25618509846069
261196,1253.1789697362788
261197,83.5198002903945
261198,146.87172152055226
261199,217.83247701610875
261200,252.2194894172082
261201,1386.3358580681318
261202,1269.4208732913216
261203,312.891102149012
261204,1908.202009197847
261205,105.80075300883271
261206,249.78241340202976
261207,1640.9140168661866
261208,996.0991720518376
261209,1333.4772767198929
261210,689.0418741050829
261211,1137.5334247732862
261212,759.1828115097895
261213,750.9974964767322
261214,1156.088468370981
261215,779.6083500782672
261216,95.89240274325915
261217,435.3899771338306
261218,804.8905180673577
261219,847.418150821949
261220,934.0975735805496
261221,559.9888884739772
261222,311.69714891937224
261223,657.3895555720192
261224,209.5161085582893
261225,741.3634290520079
261226,127.10780895112353
261227,928.5152912743263
261228,902.5862329392003
261229,1073.7080574139754
261230,1413.6373496987933
261231,259.03544343592364
261232,110.59709342545736
261233,96.95022838141276
261234,1290.9567611805205
261235,660.6980450807317
261236,166.72327015688734
261237,109.6537369937048
261238,953.3353188416842
261239,1328.5175560260484
