iteracion,valor_coste
139481,424.5695166462132
139482,200.2790921384967
139483,152.88794152124717
139484,99.86842112228888
139485,171.4872737988561
139486,616.0233489341754
139487,112.39198096938
139488,375.90625922696034
139489,178.07630692854
139490,106.78742456290081
139491,87.3987004924327
139492,57.913834173492106
139493,422.43156895239997
139494,220.56834169741103
139495,214.76029561232164
139496,515.6656493992741
139497,178.35425731341613
139498,277.34778979863586
139499,233.50961015466916
139500,178.12726668853165
139501,333.10759001324107
139502,395.91800851009685
139503,168.62653943447714
139504,359.15157712352055
139505,442.5296826213127
139506,366.24675199110743
139507,58.84593864326219
139508,252.4197211823815
139509,551.0089224242183
139510,64.72575485787912
139511,255.02508312712322
139512,420.6027501896974
139513,338.1389811484856
139514,137.76763186877048
139515,58.365063467733066
139516,214.27838536046465
139517,61.380215753171164
139518,534.0784458061455
139519,435.2726177551861
139520,55.32446676504445
139521,61.69487849530422
139522,63.71352348650455
139523,331.34645920529084
139524,345.5028575777107
139525,300.27501733585103
139526,59.10139370194254
139527,303.4977557597491
139528,58.562362017784054
139529,133.60499582860476
139530,83.83181409009288
139531,138.57327991468514
139532,451.6045554074349
139533,703.1781983024889
139534,70.52728224178259
139535,197.72501158429927
139536,477.8358593583971
139537,180.7379681163212
139538,198.10086490404603
139539,287.91973314513973
139540,139.71769596557203
139541,128.28068999328943
139542,387.4867964817762
139543,69.74700525178507
139544,336.1398063640943
139545,149.50219566932316
139546,57.054129437093664
139547,330.8558602795149
139548,67.99533217505319
139549,124.16522443687887
139550,621.2800150397856
139551,301.57186603208794
139552,56.05144334273259
139553,360.1184188852792
139554,609.2007429984361
139555,55.57802006544123
139556,72.91573515405379
139557,129.72380084122724
139558,520.191500543595
139559,64.08618273021894
139560,478.1696950418478
139561,263.0182001591587
139562,194.5650309885641
139563,351.7667015236897
139564,182.85428336765273
139565,68.07328061868749
139566,72.62886868717206
139567,164.34989452346315
139568,58.34127127227539
139569,612.5989263660686
139570,211.26331081939958
139571,342.3996384101882
139572,168.94259712678206
139573,201.36865246638877
139574,423.3642941595438
139575,67.78392612249394
139576,252.0678880059455
139577,347.6348928312791
139578,595.7923684762854
139579,365.00701328089383
139580,322.1123000338379
139581,122.76150677182581
139582,64.82320486589973
139583,404.39301908984004
139584,274.2938737556308
139585,723.1727795680604
139586,316.75170318971954
139587,58.23889551678536
139588,80.48030732917039
139589,416.6482853172225
139590,60.55016127700054
139591,85.59304183884298
139592,63.57568309273501
139593,114.47470041981576
139594,144.36612707287094
139595,553.767986936324
139596,241.97186592765786
139597,180.8115783876722
139598,68.59605625174505
139599,392.4787601554295
139600,60.65114469210134
139601,413.31916667446336
139602,57.06822499197895
139603,498.7628064791403
139604,318.27524631767307
139605,175.82167091225176
139606,208.71158505742133
139607,597.6825005548156
139608,189.46654471698932
139609,724.8137347139954
139610,92.54177878009514
139611,379.3661802164327
139612,209.2339926347537
139613,559.4349663884118
139614,451.4951720081863
139615,217.682783432861
139616,349.8003803973347
139617,184.42525160922375
139618,58.82855929747875
139619,63.86698323665218
139620,57.33932710296606
139621,481.2958300164547
139622,61.826142246423075
139623,60.559877977701795
139624,650.8369401489941
139625,176.13051582661316
139626,345.62192096203336
139627,59.52512854116599
139628,200.41369157052245
139629,258.92048632231774
139630,474.96313954559423
139631,61.964321668899366
139632,65.3608914128468
139633,374.55484552627365
139634,301.08524913116264
139635,259.09679167048586
139636,206.46283652181899
139637,350.2451651633953
139638,237.28144014009516
139639,64.71126346271625
139640,143.27082332234923
139641,216.84353898011946
139642,202.21919176084944
139643,239.30230390479474
139644,59.749930804438115
139645,419.95010668057665
139646,73.66415231458981
139647,171.14443592220093
139648,390.43710293409515
139649,551.3096271150815
139650,369.60158624133794
139651,624.6874453017768
139652,271.95127315819235
139653,62.77830524479985
139654,131.6097699046968
139655,76.58684523834664
139656,58.56236201778406
139657,392.6834512932755
139658,67.08940754788034
139659,57.93995541225106
139660,63.63137324965841
139661,172.24781213733536
139662,296.4882838330635
139663,213.68121936571623
139664,183.02342487125864
139665,231.47782590351008
139666,71.60935834574997
139667,100.15888623848979
139668,346.6371298505072
139669,56.14829061056558
139670,62.594919920064044
139671,448.3936599206181
139672,342.2167772355186
139673,222.4906283580308
139674,288.9790013158598
139675,149.62401815422405
139676,171.68693994802456
139677,440.76313737676946
139678,301.35457801152705
139679,397.61593162866257
139680,361.985176262867
139681,944.3956095305298
139682,270.02065510816794
139683,326.5613686723053
139684,170.39805405749564
139685,200.28866162439715
139686,218.34648386807262
139687,64.05173975887608
139688,61.26708927458002
139689,76.63236813706024
139690,261.79985736548366
139691,753.6991179968286
139692,558.2930380481755
139693,378.6145580798322
139694,447.0976306249658
139695,142.6455039155315
139696,124.65542937654133
139697,61.35550270143305
139698,403.3679727050622
139699,510.16673201516835
139700,299.82268351956054
139701,311.2345493035176
139702,624.6942377737051
139703,481.65824843637483
139704,64.20034130443095
139705,297.13685872342376
139706,613.0300621139397
139707,312.8456850931843
139708,162.5518821660216
139709,265.22103268776925
139710,399.40079095645757
139711,242.7240258457245
139712,56.55849216824045
139713,56.43981625342475
139714,547.6795205893161
139715,296.0355324600438
139716,447.0349275202893
139717,97.84541712257949
139718,215.93342966324343
139719,61.35541260977563
139720,243.64549262464328
139721,316.25261172326793
139722,213.51066491040282
139723,387.5928755472887
139724,219.12763434869728
139725,667.773260413414
139726,640.4735624731067
139727,129.14153922747636
139728,486.35828237155846
139729,553.5393900929973
139730,251.13537242241043
139731,239.49903225715676
139732,286.82717002082404
139733,60.708076974273
139734,64.66353987497752
139735,167.89464663528057
139736,274.7010190958393
139737,121.6798670645857
139738,68.11934181076134
139739,224.99478194749454
139740,67.93376228740755
139741,89.26321882105574
139742,268.342956924027
139743,385.31351980785587
139744,427.8360104709223
139745,61.36076196210993
139746,633.2644436620415
139747,328.7589718449763
139748,409.2625758157019
139749,80.07773442579126
139750,132.1721641062997
139751,106.48907756822977
139752,59.991529455460764
139753,67.63749249445402
139754,411.85728276173336
139755,213.77433483583172
139756,426.01282094417564
139757,364.5992301317345
139758,313.3335258503696
139759,131.8821927976166
139760,61.90964186072693
139761,590.701646365781
139762,251.02749080809875
139763,300.28099767513487
139764,295.0554402403847
139765,347.6934334398607
139766,254.24196238088626
139767,476.27848173942084
139768,241.40144690988492
139769,278.26122022606734
139770,245.0058772931909
139771,318.47700044087566
139772,59.64698702348221
139773,471.68022046474135
139774,102.98958157201939
139775,434.4848367516053
139776,137.04936356087586
139777,187.15528241665288
139778,248.19034078657504
139779,860.9027667714857
139780,192.49707928738277
139781,655.5295568844737
139782,470.83376234668293
139783,550.4834022819533
139784,276.5801455867192
139785,371.86805691437485
139786,67.01860706948484
139787,102.0973020350934
139788,361.5569179251779
139789,179.97044438501564
139790,62.144804513509285
139791,320.27607694119143
139792,86.98055089081284
139793,63.30224834235303
139794,226.79172382474937
139795,376.06087976725195
139796,494.40076720270986
139797,277.0301043450333
139798,449.2775568766502
139799,507.6910571484056
139800,370.7059863845773
139801,72.00095534296429
139802,416.4470434300192
139803,453.4598548833641
139804,67.0933266139518
139805,57.26601149261329
139806,423.43322123903005
139807,679.0393522677531
139808,161.6419991341667
139809,223.80700144846085
139810,60.92097808768418
139811,64.83920529894057
139812,234.36209827709163
139813,59.764117867537735
139814,186.42918128969342
139815,64.05173975887605
139816,399.4034595349371
139817,665.162444967879
139818,147.35477304005713
139819,324.69997205011185
139820,143.6226783570257
139821,193.748022186272
139822,86.65763608989701
139823,67.16774761298115
139824,495.96439071474975
139825,287.74502798281014
139826,395.37377879487735
139827,315.11502372973746
139828,455.0456736709631
139829,182.79078863915825
139830,238.51775062455312
139831,179.53800344060215
139832,414.09368508756523
139833,199.50536501443145
139834,278.8339348147996
139835,154.7941319305742
139836,96.85786092305695
139837,82.10750582062612
139838,218.0002659227912
139839,243.27955551244472
139840,155.42113492454743
139841,235.55827189261916
139842,345.5648974213019
139843,304.09520654830266
139844,309.59920456232874
139845,361.6745845196338
139846,396.2594632772375
139847,380.94496481463113
139848,276.09816124132385
139849,84.07098979256676
139850,257.2584029915273
139851,63.149572690550514
139852,66.59290077651681
139853,64.83838515862081
139854,303.9913641603024
139855,747.4059465050672
139856,236.4793503575896
139857,592.3531026760346
139858,322.8367468922338
139859,172.9246526048813
139860,697.51045283935
139861,448.39165661831095
139862,408.43124009952334
139863,364.07717779585164
139864,339.4084286379749
139865,524.5213881167651
139866,80.9302331310727
139867,325.8563860194811
139868,211.96189008138944
139869,102.58828368885379
139870,407.4562195270984
139871,213.95496773236215
139872,312.2728653830797
139873,61.36076196210993
139874,340.862165680949
139875,72.89230201425963
139876,223.18020509410826
139877,64.70036089037868
139878,220.72285881596787
139879,170.64721625705232
139880,378.5300596705279
139881,64.27692507340225
139882,335.58668472413433
139883,66.88388639484288
139884,340.8528322372066
139885,305.9201520516704
139886,60.444648011667425
139887,124.90150572910785
139888,61.90964186072694
139889,693.6651391950327
139890,127.00156788157842
139891,136.2082310157063
139892,57.33582581304926
139893,61.96941538298028
139894,64.72575485787912
139895,67.02588221751931
139896,562.5589253403602
139897,512.283000387276
139898,260.87079650871823
139899,379.8645662266135
139900,309.910547411649
139901,497.092597046465
139902,93.01892509828416
139903,264.183672187137
139904,754.7709535556984
139905,238.90873593613426
139906,165.00402681717043
139907,600.8684466267715
139908,210.59044084370615
139909,62.77830524479987
139910,270.8281551191852
139911,62.960264662440935
139912,58.56236201778406
139913,60.20890526159774
139914,67.01860706948486
139915,428.55441251638285
139916,183.77152137936827
139917,61.52445544240292
139918,75.88150006312269
139919,247.05322890360333
139920,195.6378502687843
139921,165.15472729913847
139922,100.23700155676252
139923,130.44109377702563
139924,248.77558810310504
139925,56.14829061056557
139926,62.594919920064044
139927,186.28166396125943
139928,307.69158294548043
139929,59.41429523861903
139930,227.37779463415697
139931,246.63384270935822
139932,67.0933266139518
139933,384.3663161462305
139934,102.9019468792259
139935,443.07530191440696
139936,56.05144334273258
139937,513.5410283292988
139938,300.07744237780133
139939,471.9537096234476
139940,296.1260965574801
139941,190.53885340673202
139942,257.5012455296881
139943,266.26354105750784
139944,249.04059970267897
139945,57.876598228948666
139946,61.24887422572766
139947,491.57373416410957
139948,659.0046088198261
139949,306.5759784115254
139950,181.50315361376883
139951,271.59905037196853
139952,58.341271272275385
139953,200.16556493905554
139954,191.53531382099473
139955,203.50137253031892
139956,60.2419527685263
139957,58.12240353517199
139958,205.6684187786792
139959,73.23062962200936
139960,100.33948817735411
139961,153.37051111095693
139962,291.8481917565444
139963,57.68231421197251
139964,342.0725131498125
139965,77.15435813542578
139966,240.2752028637227
139967,62.82635641521864
139968,56.558492168240456
139969,56.439816253424745
139970,337.1879705190088
139971,329.6327357165492
139972,126.64725169257511
139973,85.15781023704969
139974,60.55016127700054
139975,517.2861738487926
139976,57.83102408509563
139977,124.47432964784772
139978,58.427845714920764
139979,1012.4032722502548
139980,79.49043238753084
139981,65.31232807494467
139982,58.6011273064819
139983,372.1837125832171
139984,200.75728933264085
139985,126.3349556683644
139986,106.07489677467304
139987,470.9556108855697
139988,291.02876782488664
139989,60.708076974273
139990,462.84936362682225
139991,391.7292699180674
139992,308.45750861742596
139993,210.34493627966552
139994,68.1193418107613
139995,402.7159472800252
139996,284.7790985811837
139997,279.3618572136296
139998,75.72256485747265
139999,970.2850270869071
140000,261.0359343805666
140001,590.536688713983
140002,102.40632831809873
140003,245.77900165711577
140004,465.5612649503478
140005,274.80823313219156
140006,411.61959094498377
140007,178.1904985865523
140008,154.32119595164676
140009,323.4430613328203
140010,376.4104542981785
140011,92.94702812547702
140012,318.88416172785685
140013,60.857913901489354
140014,60.44464801166743
140015,88.92582516327617
140016,61.90964186072693
140017,60.021342091140426
140018,81.0716590533563
140019,231.86642128056013
140020,243.13969874685063
140021,205.07161238805983
140022,65.45216708999625
140023,205.85807703359998
140024,547.1389634683193
140025,626.4403560668907
140026,290.9416330705448
140027,429.1257170160318
140028,167.09993695616956
140029,168.82350119581875
140030,849.6694305135486
140031,107.3353937892897
140032,85.59912968296877
140033,351.0812110784873
140034,276.3351068900494
140035,414.30143544555466
140036,172.81340442930153
140037,335.60987299360994
140038,59.10139370194257
140039,78.03154084445819
140040,329.3061125573902
140041,60.20890526159775
140042,66.33834081438884
140043,205.1408577009674
140044,111.02828162056491
140045,158.74285754096496
140046,389.786204815067
140047,292.9434860850316
140048,56.78855358796587
140049,378.3985696779937
140050,167.57792212176395
140051,59.59187993094626
140052,156.68485590341993
140053,74.44738593659783
140054,305.4511107636501
140055,613.1905740328713
140056,1231.9088001022235
140057,59.41429523861903
140058,129.66743548808537
140059,76.77288681707269
140060,306.00169262639287
140061,317.5579757742011
140062,344.4906039270911
140063,89.36259930856278
140064,79.60171352104432
140065,130.6574191498285
140066,130.0748265872379
140067,55.57802006544122
140068,56.75508578039238
140069,183.88603961602828
140070,61.13281820373053
140071,291.38355111909266
140072,268.39678536712177
140073,57.87659822894865
140074,61.248874225727654
140075,64.1946852343354
140076,57.36390881821973
140077,249.7277965094317
140078,325.92593878307986
140079,63.972796742367066
140080,58.34127127227537
140081,644.23959566856
140082,171.72271246512332
140083,498.31827526910035
140084,468.8801908573053
140085,181.67504621168553
140086,113.57615893428454
140087,136.00262809444445
140088,61.96961762584117
140089,616.648648388053
140090,306.15092065249246
140091,219.07446283914993
140092,574.4335624406596
140093,279.00720344758327
140094,189.9760901732949
140095,175.5416779629257
140096,317.1347802827906
140097,62.16460694828184
140098,108.78199215747645
140099,263.78949292772074
140100,428.1904930186693
140101,109.92125338943629
140102,72.2419221224548
140103,65.39247725173648
140104,193.35011658729098
140105,367.54300618582795
140106,339.54753652079046
140107,63.149572690550514
140108,94.3757924456364
140109,380.57727249890536
140110,58.24290500790033
140111,381.34105281592025
140112,118.48152402377478
140113,328.10322065286323
140114,216.36058635366007
140115,271.8842091222351
140116,61.08627389122125
140117,339.19485316993115
140118,626.7299380862086
140119,493.547695378916
140120,308.8779818466273
140121,227.72327971313211
140122,68.11934181076134
140123,361.4573455252807
140124,175.5565443144405
140125,275.24814746909016
140126,272.79861279733865
140127,296.5459139666299
140128,59.495685471401465
140129,97.10810466551911
140130,560.8194249240743
140131,233.73556093848188
140132,519.8206003517937
140133,315.48229823096995
140134,155.47308156961572
140135,149.68832434727193
140136,441.640349490581
140137,383.7447143130064
140138,59.67545178131399
140139,276.0022062105955
140140,56.87196260015596
140141,438.8339509622616
140142,350.7434855022743
140143,156.18212741555809
140144,310.36006224813514
140145,454.458729818031
140146,69.32333600109857
140147,350.52799597700977
140148,57.33582581304927
140149,139.5547579078313
140150,186.51966135084592
140151,73.99339787743492
140152,173.68739070107583
140153,102.22836095000264
140154,540.9253610686155
140155,127.3881369789803
140156,64.03158120622342
140157,364.42045974702853
140158,58.39488881207267
140159,276.8934568235951
140160,369.3554007731308
140161,137.3527952888112
140162,63.71352348650453
140163,438.48150199706464
140164,285.41747504166693
140165,62.77830524479987
140166,59.101393701942555
140167,164.31153603460106
140168,220.82597792818365
140169,60.20890526159775
140170,361.84393155993473
140171,171.17101810533927
140172,341.79355927730353
140173,178.32795863803562
140174,364.8471418839911
140175,98.36576976333396
140176,127.26926488642285
140177,513.2395526800366
140178,257.76970603576194
140179,247.48517255088512
140180,56.8235858711308
140181,81.7590392475884
140182,62.924569189484416
140183,64.98212001131047
140184,285.4867856395613
140185,256.80005634956507
140186,358.6386920910127
140187,318.8386973518675
140188,201.06578027201576
140189,57.26601149261328
140190,158.38506902696432
140191,57.96841321348923
140192,169.79255904128723
140193,508.3189010874373
140194,242.2934808332852
140195,75.99368941422952
140196,236.20219690810754
140197,487.0954619151288
140198,184.27546190509136
140199,227.13870642591857
140200,88.40248427303473
140201,433.9631894812009
140202,190.27796955694222
140203,62.23118816898899
140204,241.16725605728035
140205,68.07328061868748
140206,426.0381568407685
140207,371.1982348917007
140208,339.31144796036347
140209,61.35550270143305
140210,280.48042193096666
140211,59.897192972877136
140212,626.0619290960788
140213,88.91169143758324
140214,200.41673034129104
140215,167.26259282182065
140216,61.96961762584116
140217,187.01776474023015
140218,65.73376722763456
140219,210.91167178372896
140220,98.73919318755321
140221,351.4555780444426
140222,282.10955836929145
140223,61.764692612383875
140224,182.64103562600343
140225,77.64397121989792
140226,343.8323072130668
140227,85.38290893529589
140228,68.71156890314731
140229,288.29398798125817
140230,248.58507115344625
140231,61.35541260977567
140232,60.201937654536096
140233,327.5142782784865
140234,293.30377194054984
140235,63.14957269055051
140236,66.59290077651683
140237,457.30992150870543
140238,209.14981796821831
140239,88.09173179170864
140240,60.651144692101354
140241,175.69340459037787
140242,246.83831993063566
140243,279.5791433917
140244,753.3850982353517
140245,129.605103011191
140246,505.51640412518753
140247,179.64246633498288
140248,255.96803445414588
140249,146.13786092223688
140250,214.76829435004436
140251,149.2980425221743
140252,70.74236973970335
140253,444.66538104000404
140254,394.47597472328687
140255,321.5991015973747
140256,59.49568547140147
140257,162.65920728494987
140258,57.799618488844686
140259,63.834249043482856
140260,155.9531400691715
140261,73.26315125680246
140262,179.18326277287053
140263,60.55987797770179
140264,146.72584305079548
140265,118.10564341408258
140266,72.22856585173206
140267,148.70352387744342
140268,316.1830032687337
140269,60.857913901489354
140270,156.4808697034641
140271,61.96432166889936
140272,94.55299595860123
140273,255.91418530641397
140274,63.537370114637824
140275,58.84593864326217
140276,622.1168398849733
140277,160.00700194438178
140278,274.63972530969613
140279,93.48265497107104
140280,464.580042655864
140281,158.5426481743274
140282,260.9588497779953
140283,327.23134085739764
140284,94.47458513686857
140285,353.45642096316794
140286,419.48930926345446
140287,64.44511526470748
140288,159.10100491374016
140289,116.6402849257563
140290,452.2010389603537
140291,149.2061661489862
140292,272.42043572351395
140293,482.0169577496949
140294,450.92198485896245
140295,164.17216913585798
140296,58.56236201778404
140297,60.20890526159774
140298,214.99546959851978
140299,203.15957567966885
140300,624.4107672582851
140301,507.63966928516817
140302,378.5897813218275
140303,279.9603305798974
140304,582.4553050061402
140305,64.42701117390618
140306,357.5530642595082
140307,326.56310552070966
140308,104.17961458203054
140309,254.2550439285593
140310,72.41434739122327
140311,99.43532450827486
140312,59.362703279257836
140313,251.31574361345406
140314,57.05412943709369
140315,133.8303812504811
140316,180.52574129830936
140317,57.26601149261327
140318,121.81313183002527
140319,57.96841321348923
140320,56.857434227679846
140321,365.6747004207415
140322,307.8593098924543
140323,100.21009329926
140324,298.10989029996915
140325,269.59891493569813
140326,160.58304649177038
140327,64.0517397588761
140328,84.74253089414819
140329,447.34457336199966
140330,220.3276604428077
140331,194.61529601999237
140332,550.9041721764115
140333,68.30412511038553
140334,57.9786398003221
140335,173.7339227089679
140336,300.8367626826157
140337,172.81867380251404
140338,58.181181874298716
140339,174.981688629111
140340,100.91702435976859
140341,236.18439684768182
140342,60.88664543311741
140343,311.7892660477662
140344,647.8663533118771
140345,340.0138528992556
140346,397.78576789450943
140347,57.682314211972496
140348,423.1356260794137
140349,108.15607809013216
140350,443.53991488367745
140351,151.86279351899134
140352,200.3930677909644
140353,79.4454327239043
140354,65.42677519666289
140355,243.12930785882963
140356,61.33914994737882
140357,281.5503628571561
140358,122.51636152680031
140359,184.12003771382174
140360,70.88840121203594
140361,249.38916005174465
140362,242.75513431249414
140363,235.81531383121532
140364,271.4257251249775
140365,330.4645938022077
140366,306.28902429243516
140367,230.51723407546967
140368,60.651144692101326
140369,455.8455992781849
140370,221.2214417911409
140371,123.49896249059908
140372,234.3786576852526
140373,60.708076974272984
140374,538.8870162112519
140375,423.12054835359316
140376,275.5501238134653
140377,615.0840826820339
140378,90.64765953510759
140379,58.43681270657932
140380,73.65293077685718
140381,68.72670226520358
140382,62.03000661187477
140383,128.5441667768996
140384,272.94609292444153
140385,77.67420473941755
140386,269.5832394159542
140387,240.10541996336747
140388,262.2522153124162
140389,78.46445661613637
140390,252.5488744460589
140391,187.7920120482081
140392,441.1378130942868
140393,62.50518525333056
140394,176.16089281231422
140395,59.525128541166
140396,178.6830846270362
140397,422.7940045371838
140398,266.3408529301015
140399,464.2119753923313
140400,126.89431997052289
140401,163.8622035080517
140402,85.32079629872811
140403,108.08541573197715
140404,329.8410885820673
140405,795.8573605522894
140406,249.42821134912776
140407,174.59702370496538
140408,545.2960343381533
140409,486.1459379561498
140410,186.2404122680865
140411,430.07543696556013
140412,102.89652814132528
140413,418.243058813364
140414,120.47608507511102
140415,346.9726758792175
140416,57.30965510887137
140417,169.9528602896854
140418,126.24980028569267
140419,62.76860870554904
140420,263.99118892294587
140421,286.65824334784776
140422,914.899432552907
140423,65.14509018578966
140424,180.0293858515307
140425,104.29989521888298
140426,131.13995280596302
140427,63.37539540176026
140428,74.62041970087162
140429,702.538998940634
140430,571.110452619849
140431,467.8022306353897
140432,248.84541878271818
140433,63.30224834235304
140434,60.33704315356917
140435,59.59187993094629
140436,242.90855909153586
140437,317.06060143125194
140438,356.2193078833448
140439,289.47370730893084
140440,397.6725591143257
140441,218.24750115484883
140442,57.054129437093664
140443,64.4101163289556
140444,67.0933266139518
140445,399.84534732094306
140446,61.94664507049652
140447,72.15294758586623
140448,56.05144334273258
140449,558.689535385226
140450,418.69648346168975
140451,157.58953633833067
140452,248.00363349731265
140453,253.84712193783227
140454,173.28835089197344
140455,64.0517397588761
140456,448.16546578867474
140457,57.87659822894866
140458,62.57803873033245
140459,167.33344069326955
140460,89.12835795910019
140461,590.844307126219
140462,315.2465008647197
140463,361.44500805194
140464,600.10513786399
140465,434.76627731727564
140466,138.96082504654612
140467,427.2845767753602
140468,318.46134966170723
140469,289.08253155315157
140470,60.88664543311739
140471,185.48990041065352
140472,314.24371782638394
140473,644.9124913501438
140474,117.80019639473039
140475,374.80421832971183
140476,186.48214369236297
140477,258.89218068918734
140478,229.42455095277418
140479,244.0159936649396
140480,146.91888161473977
140481,289.9995332362229
140482,459.2215555886009
140483,184.92231226752898
140484,479.23958864733623
140485,165.5493693060412
140486,249.72883925292487
140487,260.7868567677515
140488,57.83102408509562
140489,258.2845838656353
140490,278.31697393691286
140491,641.2185934825478
140492,153.74084090325243
140493,299.4223152717583
140494,240.93596250151603
140495,310.6945264968082
140496,202.4816551194292
140497,370.27184639553053
140498,169.56733853731822
140499,66.2365392726902
140500,380.87571680426294
140501,60.708076974273
140502,382.02052947575345
140503,273.9778401048027
140504,230.212655600716
140505,626.9871919647278
140506,77.8796431713073
140507,58.436812706579325
140508,229.22570450540385
140509,78.96600118319921
140510,316.91438035064704
140511,119.8811803444049
140512,73.76019834480823
140513,361.5031043827099
140514,238.79043479229165
140515,517.0263964968308
140516,268.8412708589104
140517,362.86496428654954
140518,225.30465596434712
140519,464.0793637179557
140520,124.0713071860959
140521,75.69505477331802
140522,261.9822989677466
140523,581.68611720491
140524,56.87196260015595
140525,143.1681035285127
140526,173.89115436972955
140527,368.66840447091573
140528,374.7776792853134
140529,61.431475288374415
140530,359.39262827340264
140531,336.79731375056315
140532,353.7704234727718
140533,57.83036776079218
140534,301.4341354476197
140535,576.28416535423
140536,236.17231566822002
140537,267.3390523186784
140538,63.37886455326611
140539,207.23396742822646
140540,145.05424189383473
140541,439.43376645121924
140542,125.88092148424467
140543,68.2313094334621
140544,178.71178484830529
140545,325.6646003034257
140546,63.713523486504535
140547,460.6875948788053
140548,245.71447358067815
140549,243.63260896151237
140550,304.4881512884486
140551,234.26360835931766
140552,398.86911490071304
140553,67.6520430231303
140554,71.5084412994027
140555,279.01930202816834
140556,655.6723890678924
140557,76.87325588715713
140558,107.97565290653836
140559,371.3017535194134
140560,201.74979410540138
140561,327.1008474015424
140562,411.298912005145
140563,357.17148671097647
140564,370.4961003226003
140565,161.4034960999271
140566,1016.9877113805013
140567,342.6831779779059
140568,194.54587926979045
140569,223.23426916057147
140570,309.1167977618456
140571,86.89868457199174
140572,307.0529391997053
140573,59.08283276260154
140574,59.88799031540603
140575,57.968413213489214
140576,271.6750864557901
140577,279.45352555776947
140578,105.07192483408075
140579,129.13207408871813
140580,279.9865330265404
140581,59.99034317368776
140582,337.5637900040546
140583,191.3340778876746
140584,226.3888717875562
140585,459.96538729516385
140586,73.09354133085102
140587,212.2495457500967
140588,110.57279389338096
140589,255.27646924140305
140590,57.9786398003221
140591,704.072712949677
140592,60.73741921885427
140593,432.4701629480171
140594,571.7216543453833
140595,59.89719297287713
140596,70.90721244431741
140597,286.06289958143304
140598,225.841589478921
140599,501.1389314249344
140600,237.15250877651542
140601,476.10473110774
140602,61.47150030983284
140603,101.61505964597495
140604,296.9742454421837
140605,175.01126507441114
140606,250.2641401905355
140607,249.28789224602738
140608,323.9710232245927
140609,306.6984230987345
140610,238.00809078767406
140611,271.5131179832985
140612,510.7295745281622
140613,299.51724872561283
140614,515.8865809353019
140615,391.4082406229104
140616,467.31861844097574
140617,393.1492491044997
140618,58.42784571492076
140619,273.2954178954735
140620,164.4975223856661
140621,203.37449292195748
140622,649.8897789464039
140623,164.73043488658396
140624,60.65114469210134
140625,59.296153115727904
140626,57.06822499197896
140627,411.2787797503842
140628,60.7389124106342
140629,416.7176266449032
140630,559.3787894530581
140631,387.38615700974793
140632,154.77965072854215
140633,194.62477283380733
140634,627.5889498333705
140635,58.43681270657933
140636,145.07947213565254
140637,255.06943479923092
140638,60.551118023624205
140639,430.18187714073593
140640,185.30722923703772
140641,61.36076196210993
140642,263.12870440039745
140643,155.43274861309823
140644,164.61159243526956
140645,368.8857248241076
140646,186.0344252636857
140647,89.05070645710653
140648,104.60723559909917
140649,151.04814458446984
140650,72.22678141308171
140651,100.10737391567088
140652,56.87196260015595
140653,291.53011428659033
140654,266.06890872310703
140655,260.3430315258848
140656,388.56069431389426
140657,60.021342091140426
140658,68.07377309018696
140659,73.82419804512418
140660,329.7093172541222
140661,65.25785627514799
140662,516.0743710941649
140663,276.5311806667731
140664,62.35395092027784
140665,303.1259707676241
140666,345.047841014972
140667,295.5734016936786
140668,239.54355893033926
140669,352.0052574147682
140670,285.21032741456145
140671,119.33994664134742
140672,540.7430768627311
140673,556.3989373232899
140674,373.21935301969654
140675,682.7827564137745
140676,263.4006731146424
140677,67.19148264667788
140678,74.55293586698572
140679,293.02358676551967
140680,58.562362017784054
140681,270.43715850619253
140682,490.8399440573343
140683,309.2919700104061
140684,63.82720900979413
140685,679.9471563727841
140686,171.29531115308438
140687,541.5598136958449
140688,419.0694419539079
140689,358.78110485215234
140690,298.7679057425276
140691,108.29047803120672
140692,275.0579219137831
140693,61.29476206846164
140694,139.13499565495172
140695,541.7730363818756
140696,397.103983292355
140697,59.41429523861903
140698,363.8654490980553
140699,364.39121728421344
140700,212.28507759283193
140701,62.873065289720685
140702,508.6674485079399
140703,57.968413213489214
140704,56.074238920058505
140705,203.38443394584928
140706,292.2599816483741
140707,439.8670515507377
140708,127.60104400261486
140709,157.38436622945636
140710,298.65824830095835
140711,326.06666216653605
140712,61.26708927458
140713,224.44706841746668
140714,60.835872050383585
140715,343.0090848732535
140716,526.8504471313506
140717,521.9214413465868
140718,57.978639800322114
140719,237.51422560477397
140720,158.05215073878537
140721,68.21166653173482
140722,58.18118187429873
140723,60.51019627391808
140724,60.24195276852631
140725,58.122403535172
140726,428.58760892853826
140727,67.78392612249394
140728,273.5611056658713
140729,247.64027271565112
140730,164.18350787817783
140731,369.9869873519677
140732,69.81003345800433
140733,207.47909776141518
140734,288.6633442931394
140735,413.00964661688613
140736,69.59789013396767
140737,267.49012403968925
140738,81.59125019584465
140739,373.2155459972619
140740,61.33914994737883
140741,89.84141702269343
140742,222.44306778801945
140743,78.970706275223
140744,57.83102408509563
140745,274.6150196039136
140746,198.85062296225496
140747,233.1278959817121
140748,150.30179553605208
140749,244.56900890642362
140750,301.5648467181011
140751,175.32671792966175
140752,119.9066267403979
140753,438.995716860461
140754,311.4280806439101
140755,60.246991246606726
140756,261.21088521230087
