iteracion,valor_coste
335862,456.8419471896637
335863,364.54198291011306
335864,1216.344526429041
335865,226.1575157771167
335866,568.8344840737277
335867,595.118713647224
335868,893.0185667319005
335869,982.8624840390655
335870,1050.216690149573
335871,1904.562526594767
335872,1598.1804688088894
335873,1058.1039962661002
335874,820.5056656063925
335875,1005.8695061196518
335876,1284.8678545573382
335877,834.3664226499724
335878,339.84670255215923
335879,1132.693726809817
335880,228.61555021619753
335881,382.6750306808069
335882,537.7103955445257
335883,264.2989550841323
335884,835.6982177371696
335885,474.81841086428045
335886,1711.8401239593359
335887,780.5214119354819
335888,390.0143489777179
335889,1378.8129994793815
335890,749.1214403984893
335891,1254.531505407569
335892,623.2702691671739
335893,968.3854844835143
335894,842.5805358542885
335895,1259.505233727323
335896,1589.9171092191705
335897,158.87487079124685
335898,1334.096350670257
335899,117.53800931421564
335900,1117.0301925583678
335901,842.4276641545006
335902,834.3107695260288
335903,1245.326330815757
335904,560.5111635491642
335905,921.6730928676092
335906,1215.8375231398797
335907,803.0122450623445
335908,249.34710911855066
335909,791.9846008794444
335910,736.7628473766043
335911,1098.9510235605899
335912,753.463100949337
335913,525.1335039913416
335914,839.4257851635393
335915,1128.7243655219327
335916,1059.8477864665253
335917,926.5564166261408
335918,829.2661280802996
335919,653.1906206846122
335920,546.4300916981668
335921,300.95249329448296
335922,1688.7560276456202
335923,942.6987178278584
335924,197.253113021734
335925,1250.7182423287923
335926,1072.21815664212
335927,251.21484514754422
335928,659.590176181985
335929,231.38246892399468
335930,789.2240490306557
335931,678.0310369363687
335932,1236.5051064894378
335933,1325.8298307966618
335934,636.2349211567338
335935,1840.8304596643623
335936,821.7200328538455
335937,280.6780081670108
335938,370.26212994600814
335939,872.2527651257011
335940,1191.4804890439063
335941,296.55043844445606
335942,900.959049167457
335943,1238.3754189244153
335944,143.13660934902322
335945,517.3409616627227
335946,1012.7245139127399
335947,1366.4431997190195
335948,1030.684592922374
335949,104.14357213645772
335950,1042.5808887025196
335951,313.470243905514
335952,1149.9128762456662
335953,903.6541597608027
335954,957.4988554038723
335955,936.0086101022843
335956,946.6829012569348
335957,351.6994720638421
335958,736.880714080943
335959,385.634861144982
335960,837.1085803971779
335961,179.65278507099936
335962,1033.2149303854592
335963,629.982386248039
335964,537.7157085980226
335965,1117.3106578604402
335966,1000.0359585820663
335967,356.05646057159595
335968,762.4195228040122
335969,599.3604083133534
335970,1197.6119626908126
335971,1679.6284138518372
335972,1544.5619170284251
335973,1158.1461367042864
335974,1483.8612813468947
335975,956.9631590349569
335976,265.4379966102715
335977,578.1209128357386
335978,236.10576892635675
335979,795.6723039772234
335980,1166.0059484838048
335981,1332.2631741418463
335982,1350.1082279640686
335983,356.14463735454143
335984,1308.5872026854304
335985,906.4161880819814
335986,501.58360086571656
335987,650.197262884935
335988,435.3467139958896
335989,174.51136251576386
335990,1200.2503970312166
335991,231.8571646655067
335992,863.9479988262539
335993,462.08788837721954
335994,1091.0374766560524
335995,348.85893250587264
335996,1008.9653918464278
335997,798.1655175301497
335998,952.7393676175551
335999,214.3679570034729
336000,447.148470765792
336001,1242.4779055632293
336002,1257.2252286457658
336003,461.28194318761956
336004,1194.5544325631079
336005,720.4243903623513
336006,698.4130887020789
336007,1428.2186756921121
336008,1834.9030123288833
336009,1551.5980147104772
336010,299.6245028236743
336011,1413.1230666214733
336012,923.9476752785413
336013,584.3132600060261
336014,506.27726556641016
336015,1128.7815508281712
336016,523.293829141997
336017,296.966421968534
336018,464.0383330752251
336019,1259.722142797238
336020,707.0392764556403
336021,200.92217734654028
336022,1165.4182102558934
336023,210.32505289004587
336024,345.94126902114147
336025,1105.1388120687748
336026,166.2677390714226
336027,874.9930745583235
336028,315.18548143251303
336029,871.8209702033039
336030,599.2564966525905
336031,898.3419915506735
336032,352.01866988514854
336033,993.2619573368205
336034,830.7407567599137
336035,611.1805316515212
336036,323.79604146487884
336037,968.5356218382875
336038,823.4840662238486
336039,1886.167809416658
336040,1109.8949622293846
336041,1167.761549009719
336042,1398.7935228487347
336043,791.2118727695085
336044,772.2497514856727
336045,1360.6648886081525
336046,1024.9050123454447
336047,768.3790607527083
336048,1046.2714651827362
336049,965.619192414731
336050,578.7538081665325
336051,1002.694300443103
336052,847.4331364743108
336053,363.8605505321058
336054,649.6053051043286
336055,1372.671545509214
336056,994.6560983046236
336057,701.0186289120004
336058,1209.172231677357
336059,896.9227657186
336060,819.0723950703442
336061,409.74220940595944
336062,734.3399765619224
336063,287.1490220773968
336064,599.1312052005712
336065,777.911096613322
336066,1088.021333347483
336067,463.24977974900474
336068,1690.8865276471688
336069,280.7406304459811
336070,1290.3325041650198
336071,1511.6059208224997
336072,714.3080811965926
336073,639.0006766414689
336074,988.903367025214
336075,246.8055823443679
336076,1002.569077246721
336077,1193.917230035283
336078,960.1023431020886
336079,1250.8618283648213
336080,958.2087282830039
336081,124.19729002728798
336082,291.8667691644499
336083,629.0467326222459
336084,276.7722327238198
336085,1242.2324220367811
336086,1242.3538848936091
336087,626.3642502611598
336088,1361.5153264695023
336089,315.892073115806
336090,792.5756590199768
336091,320.70956688045123
336092,250.035672332122
336093,407.60201260569085
336094,935.5792955330406
336095,622.3121213997499
336096,931.4369855294639
336097,510.8108055211832
336098,682.7769144327273
336099,326.59661276047075
336100,635.693190374333
336101,956.6249331766433
336102,236.36989753370113
336103,1018.5768422909993
336104,1193.528040442822
336105,555.6783744588085
336106,1463.2830516185004
336107,1361.8248610060825
336108,1204.9547476854414
336109,855.060906355362
336110,253.64187185728477
336111,967.2654197867406
336112,783.4025274796433
336113,706.5480440262738
336114,1611.0609282524888
336115,1106.8744421685706
336116,174.07504493879014
336117,513.011711139191
336118,816.2287909230242
336119,1037.0420615055252
336120,469.9820882573987
336121,1227.0092744339938
336122,823.4690483451079
336123,517.575939460912
336124,196.08280632790866
336125,1385.4607190892323
336126,1134.9810579031962
336127,1196.6093543169288
336128,862.7742673241884
336129,2280.2324564124688
336130,1522.3321838995266
336131,316.10915850978193
336132,1243.6859335061208
336133,287.1657792629619
336134,946.8967986298594
336135,243.5725357223456
336136,794.3472249530714
336137,1129.88057471254
336138,916.7241294733503
336139,200.01115639746737
336140,480.5877485830349
336141,702.392360932077
336142,1274.61262267344
336143,1035.5654373851798
336144,410.3414942130628
336145,305.904502468266
336146,330.91144532218783
336147,1114.3005605988467
336148,1837.9956629318708
336149,881.7476339488173
336150,864.6740856183114
336151,898.8513914468579
336152,865.9642459964477
336153,217.98443725024498
336154,371.4666148808327
336155,730.2269250355165
336156,1371.9004365266333
336157,750.5380132088627
336158,759.9701301041757
336159,809.9565430702844
336160,361.0921327235437
336161,316.96363547490375
336162,615.777853763397
336163,792.4513928649545
336164,1081.7963922027484
336165,1567.143056739168
336166,1327.2682540295582
336167,526.3863174106309
336168,160.85819126896718
336169,1310.5993040995875
336170,742.4298423432597
336171,264.29895508413256
336172,1013.3071867089525
336173,875.2699288341038
336174,398.6974611558737
336175,738.8839525033355
336176,953.3462945895521
336177,1405.1852744785747
336178,431.10365307692297
336179,796.1425365327053
336180,143.73677247624494
336181,449.4301780095394
336182,1395.86697521097
336183,1755.0294078192665
336184,373.71051940352567
336185,1411.8495269680798
336186,320.26689789764737
336187,117.53800931421553
336188,1036.1250939868319
336189,332.0730994995733
336190,847.7625390148925
336191,913.3922690343013
336192,965.9530675040716
336193,1047.9317301433762
336194,813.2290699528407
336195,1203.0021281063482
336196,299.36225670034867
336197,1071.5502843772608
336198,711.5921871889778
336199,798.5585103892291
336200,576.9221456022474
336201,1001.0880056848803
336202,791.6637436811608
336203,819.9323867038242
336204,313.7169161063705
336205,634.3950222341516
336206,982.0302461814078
336207,1900.0178683581066
336208,1196.4030082490215
336209,924.3844397142575
336210,331.4943514438273
336211,269.025830892884
336212,662.9424061891197
336213,685.4799186695565
336214,1235.7243858305796
336215,1608.4732475115295
336216,415.0598913858665
336217,618.1985311235521
336218,643.0437740477412
336219,195.73782092040162
336220,400.353080035083
336221,892.5689423706667
336222,155.0860023438808
336223,420.75362867578673
336224,444.60246649707506
336225,1020.6047577851125
336226,1039.4228965987515
336227,829.8855993136508
336228,292.3303398635532
336229,1587.6947722084246
336230,936.960360069962
336231,374.6968707513537
336232,277.5715706810438
336233,415.4424033354389
336234,1416.4823253959225
336235,917.3548404010671
336236,439.93361157620063
336237,1273.447118388392
336238,271.21385830774204
336239,246.56438458491058
336240,586.8256677928147
336241,919.9746956080451
336242,364.80743402434945
336243,852.511473380326
336244,306.0775936206923
336245,778.3344105340576
336246,153.93335740293688
336247,1030.9383792383114
336248,263.04797039049964
336249,853.4535977498324
336250,1175.9690669381373
336251,1182.7667897957872
336252,1210.570094863715
336253,1431.925854707547
336254,747.9475855870326
336255,1104.777912149399
336256,322.1580001874587
336257,1265.7595212640501
336258,849.1311101226039
336259,653.2876840074191
336260,1092.4630564276667
336261,786.1848627561141
336262,392.03327156603075
336263,307.11659500910525
336264,513.214117593738
336265,1111.1298088257652
336266,236.1057689263568
336267,117.84392460995136
336268,1359.6042851598693
336269,954.7969313859705
336270,1216.4059445656164
336271,389.74764801111195
336272,1333.0439477896327
336273,847.2193455559758
336274,1211.414003952327
336275,411.5057957544512
336276,380.30691417568323
336277,174.5113625157637
336278,1978.6071850821859
336279,1531.2847805924687
336280,910.4887055912917
336281,1719.352596330801
336282,782.9176750138047
336283,839.1796261474611
336284,442.14628476403
336285,251.70086156733257
336286,839.1101291695228
336287,624.6727323142371
336288,1109.4764628582436
336289,250.59920283154366
336290,863.0433475401405
336291,404.14016205799925
336292,226.98486587371417
336293,1149.4861539508097
336294,676.4018975214049
336295,722.0826783015673
336296,367.8868454631652
336297,812.7870817929572
336298,299.6245028236742
336299,1092.7673688024186
336300,1390.8738243342705
336301,1054.022782391011
336302,1118.2573979918934
336303,253.70337039289294
336304,526.5313875530148
336305,1623.2275231229428
336306,1523.3379112623747
336307,1413.536531337026
336308,378.71292713140707
336309,832.079782730226
336310,287.1501772873312
336311,210.32505289004578
336312,1143.331583024679
336313,1128.9984324454654
336314,122.66448793678538
336315,1080.4688205406571
336316,914.8149280463842
336317,1291.3048205988482
336318,1182.112800318334
336319,1111.7157995283876
336320,1320.1506047400119
336321,187.77780773214207
336322,792.454313997223
336323,861.0677203511999
336324,491.91167876420315
336325,775.8746109644342
336326,959.9204113697014
336327,258.5995152350756
336328,306.7386502064883
336329,490.36146792162253
336330,915.0653898448115
336331,286.39424526543274
336332,1364.0907846778234
336333,741.7950928445108
336334,1127.650711823185
336335,405.74475804037223
336336,903.5586318114395
336337,519.4797014173165
336338,2277.570120489135
336339,1033.7377112594063
336340,1607.9769923197155
336341,125.42119561211169
336342,889.7613687980687
336343,976.7573021604916
336344,489.68916352042726
336345,1432.4181518585076
336346,1079.3708879985672
336347,1029.8728580797506
336348,810.6644073204366
336349,879.8246958261345
336350,385.01281469343223
336351,293.05758537629515
336352,1643.8366570406454
336353,465.1429040363403
336354,289.271156911144
336355,430.72722714876477
336356,1096.0959071012912
336357,1094.3615025679267
336358,419.0525556636611
336359,131.34100430915032
336360,792.2425749290884
336361,298.7123751805695
336362,722.8352798118378
336363,247.1332524203559
336364,818.3246075043198
336365,317.5011382764455
336366,158.89488482652004
336367,1224.696167147975
336368,1161.9349274972117
336369,188.54631412919883
336370,1256.2209217221357
336371,661.490456396738
336372,1114.7589764288139
336373,946.8104575273246
336374,789.2339742655724
336375,267.73481607382735
336376,1192.356954112815
336377,1169.774362989635
336378,1055.432451511097
336379,1437.5195607034834
336380,1576.807532783403
336381,412.81619000902936
336382,216.18041207955372
336383,1346.3288487305454
336384,84.08127771681288
336385,331.25490231571456
336386,363.0903209860321
336387,326.5966127604707
336388,774.908701137826
336389,1428.953100243782
336390,1633.281675757988
336391,130.8296768621372
336392,1505.2469927354073
336393,118.64038222720687
336394,294.29433698850085
336395,1460.2171626958138
336396,439.781452720381
336397,504.45602217017415
336398,967.6824544120085
336399,331.1603441251206
336400,1111.6112462059455
336401,967.3031626151055
336402,507.2431777673894
336403,520.5362875830252
336404,1087.8057939942391
336405,905.4243108757661
336406,1593.765829293569
336407,613.6399907245406
336408,782.3566463452719
336409,530.0723699675309
336410,1182.8362759216632
336411,691.9292528479917
336412,260.63363307405416
336413,284.87218798859766
336414,368.7887258625137
336415,1204.5013406995
336416,254.09494083705306
336417,230.23435737745217
336418,517.3759466272799
336419,825.7792485820906
336420,259.94448507300564
336421,186.4030529458061
336422,1094.450510445113
336423,396.42790916455556
336424,1223.3141985989823
336425,569.4331267802243
336426,1573.8843755004289
336427,736.1674621790171
336428,757.6191861308612
336429,952.3152633354697
336430,814.2526065737513
336431,234.7327702255152
336432,1177.18175128112
336433,1216.0304109544015
336434,406.6555352897251
336435,347.71903156751944
336436,1142.028152071562
336437,1001.5710241433483
336438,999.5625929087868
336439,372.03485953656605
336440,1142.1071343485141
336441,785.9399512512391
336442,153.89646240466706
336443,689.9757426489326
336444,245.58443448596125
336445,892.4733468618332
336446,323.1089011243632
336447,1218.3618505978832
336448,1230.9246744278464
336449,268.4353359744163
336450,534.7168875476573
336451,2179.1261083881313
336452,1090.4447177738853
336453,988.6504333504381
336454,907.8363043910872
336455,235.1860090638624
336456,618.4822844621468
336457,376.96860415692214
336458,779.570835125668
336459,1365.5415878769802
336460,557.4945563600194
336461,654.1592410201258
336462,1071.4844828461546
336463,1014.6497774472926
336464,758.0563791033422
336465,529.9827134846063
336466,419.2943558008769
336467,219.21502476779435
336468,846.3599273682097
336469,711.9873174369596
336470,299.52180264082796
336471,123.37377546228142
336472,1594.2889450708199
336473,158.87487079124693
336474,1651.1839150539156
336475,1015.7033398985158
336476,243.9420550612211
336477,1064.3152182624522
336478,742.4378424313289
336479,1071.406875054906
336480,195.29924157074424
336481,637.9165052172962
336482,1067.6676511566197
336483,808.609448538624
336484,220.7328062085732
336485,981.9261823019893
336486,670.106350730711
336487,688.5535105506519
336488,1228.529010823536
336489,1319.552642642803
336490,618.9450988739262
336491,1124.4448800901428
336492,603.9997338058498
336493,1072.0066734611942
336494,700.7556708154311
336495,992.0080628566994
336496,215.05015518361492
336497,1062.0712553509059
336498,302.77963843709904
336499,1300.6530222453453
336500,967.2218350707278
336501,1058.0177267498038
336502,401.966493869221
336503,951.4203536145557
336504,1176.4975114436102
336505,1090.4571511413421
336506,902.931444032033
336507,143.52779020031264
336508,709.3116872751382
336509,243.10936538643043
336510,1024.4690914134146
336511,305.6823504937765
336512,827.3459098479256
336513,839.6607788396825
336514,1174.7109866061692
336515,1032.1675709447497
336516,831.105324227543
336517,1005.5583322514447
336518,152.46312111540448
336519,1818.104812293473
336520,1030.222416250368
336521,358.80921258709174
336522,703.5269758606646
336523,964.4571743949386
336524,232.85591510291033
336525,758.0761673246072
336526,572.9854346238277
336527,524.0269715329088
336528,1118.838733450393
336529,809.4808059185757
336530,850.5561385748215
336531,421.73155398383346
336532,1171.1426919565963
336533,1040.0683778878715
336534,712.9895503182419
336535,845.9418276903671
336536,1735.1098902939682
336537,860.6173499633825
336538,1415.048875542005
336539,469.28686319860714
336540,780.2574745858321
336541,843.8883304027961
336542,312.95694355017247
336543,1616.9875483789597
336544,910.6754570662431
336545,1037.5856532345822
336546,1579.9790927229942
336547,1275.6961977065714
336548,343.30647870420444
336549,235.12317216078276
336550,669.8544031015612
336551,882.5485353613827
336552,291.0694266185802
336553,1540.2710290632037
336554,1755.5942331855128
336555,244.63223144982828
336556,265.8140649215616
336557,301.67018473678104
336558,1096.9927582294447
336559,1018.9403837179699
336560,246.8473475700279
336561,1258.2703201240668
336562,661.5905118569084
336563,916.9470713864733
336564,1297.5860694555656
336565,190.22769035719554
336566,647.5519053341438
336567,1614.9966174539386
336568,1261.19023325966
336569,913.8430731267564
336570,307.68065431697835
336571,861.1221755053617
336572,1021.9324493045648
336573,206.28690467179473
336574,172.98364823630078
336575,990.5330903277325
336576,446.98411289781825
336577,976.5537881316743
336578,275.9238205759225
336579,851.7222168029558
336580,1235.155408888313
336581,237.06123432296584
336582,306.7468834878014
336583,617.0778422778686
336584,89.13807773272498
336585,978.5690449636436
336586,299.6245028236744
336587,929.0058981316677
336588,963.3962416128054
336589,852.598634825353
336590,550.9483771714698
336591,1368.608337806522
336592,687.5680329801978
336593,652.3233909035777
336594,891.4578975512782
336595,239.36102168397116
336596,594.8115855923367
336597,665.4878911616588
336598,322.79992678730264
336599,949.9471706070989
336600,260.38136098277687
336601,453.06429996616737
336602,746.2514053997014
336603,1009.3700878634912
336604,872.9098989255039
336605,296.2774450403544
336606,323.1257995716933
336607,851.2959446555083
336608,1169.0273070144247
336609,1064.4954946697487
336610,1266.8198241778548
336611,669.0995726579088
336612,879.2730555899524
336613,429.116441401059
336614,263.1190096056202
336615,347.47030055490654
336616,1076.4242640225252
336617,581.5305111282194
336618,1192.479018727079
336619,286.3942452654328
336620,1009.7624347461473
336621,1147.1995220689703
336622,1035.9893182971216
336623,250.82795918031405
336624,348.43816620054724
336625,1346.5164470131842
336626,774.4139309724701
336627,231.91568991722508
336628,387.00336400120136
336629,126.06530116972004
336630,268.2603430222704
336631,1005.0976308599533
336632,1031.8571555518165
336633,366.68314349678013
336634,1415.9069826047269
336635,847.8167126033499
336636,1230.6012600684878
336637,1061.8788654687082
336638,410.72382072465575
336639,1240.2841701015352
336640,892.6295334324993
336641,641.2375637350661
336642,806.7160593364677
336643,415.9692009214876
336644,901.820342709188
336645,1103.7733334603347
336646,962.374390821865
336647,292.38614699427467
336648,1196.5961415813663
336649,1770.9551196149248
336650,572.6509129942668
336651,1035.9415194643636
336652,1526.6361805849913
336653,1341.4571874599387
336654,175.87293943884742
336655,1080.2564715027413
336656,348.60854015437974
336657,614.6840661417733
336658,1217.352925362099
336659,628.2114507290424
336660,939.5340243883522
336661,905.5096527878478
336662,981.7369558065989
336663,1358.147845765821
336664,726.638259765365
336665,922.5111876161811
336666,1091.6552828317256
336667,394.7665570135548
336668,1099.2301061680694
336669,883.9778132387602
336670,529.9581986162209
336671,785.9546513214035
336672,1273.0970662933894
336673,309.08878081317744
336674,946.4555062225702
336675,326.5966127604706
336676,1051.906538031729
336677,851.5495968772025
336678,629.4186194534924
336679,509.6660883684141
336680,365.11010049296436
336681,679.1041071785653
336682,294.2943369885008
336683,940.8963287215196
336684,961.0940400561142
336685,267.1280715616104
336686,1098.8439448074196
336687,1165.7630743605466
336688,1080.7295406106152
336689,1763.2078767919804
336690,1081.8836243219985
336691,995.3049115860771
336692,160.01772318801557
336693,441.21583703257244
336694,92.76701475704704
336695,308.87480480934454
336696,306.47360228096267
336697,761.945548724459
336698,358.96841341401034
336699,874.6709593204844
336700,348.49568997716017
336701,405.83231877745084
336702,1101.609958208721
336703,1001.1597559321626
336704,382.0810745720791
336705,1005.5591132378846
336706,375.2200302333705
336707,342.0567187353126
336708,840.8476478099751
336709,624.7431939885903
336710,803.6305964856601
336711,507.9540703609578
336712,949.5795328670703
336713,530.0083818151339
336714,405.61002106300646
336715,1760.9048303183076
336716,882.1325049209825
336717,938.7145738027804
336718,261.9104171280473
336719,123.31472025287893
336720,2539.9261856205294
336721,489.67962766690374
336722,1102.066447747965
336723,411.65425210834496
336724,1774.4678479782851
336725,617.1835931999043
336726,1302.3135543078383
336727,958.7217827535849
336728,357.06327122027216
336729,1168.8018955610446
336730,1378.8106539886135
336731,876.3450180543431
336732,619.4448476779337
336733,1012.0408883696994
336734,694.5491687515795
336735,1162.6559375974919
336736,1537.6002351454356
336737,969.8665446032488
336738,403.6815983427761
336739,1387.010013874291
336740,270.5685490697432
336741,1038.2247577030714
336742,899.7250122123476
336743,235.18600906386237
336744,1185.3363787304177
336745,943.1956609315391
336746,1396.8874519573696
336747,256.21614248166674
336748,291.1938022696199
336749,1091.7194353743655
336750,330.1767525348279
336751,387.3837384831378
336752,1354.213328121138
336753,1226.1814378522722
336754,603.5368936115126
336755,1406.8911014658786
336756,1266.9041823050072
336757,282.5793317796868
336758,1040.8272717628897
336759,532.3825206740454
336760,1180.6517346097446
336761,439.7319579069067
336762,480.60398301942945
336763,1564.0074861883024
336764,999.5947274496293
336765,108.66768484946368
336766,1561.2538879888348
336767,1342.570008487774
336768,210.271788187693
336769,1781.0393885393198
336770,1096.474430073064
336771,408.48484531042834
336772,806.0745736209069
336773,423.2290698213812
336774,1105.84732547498
336775,345.9943225843678
336776,789.6466538973137
336777,708.7023212148811
336778,1289.5909876416447
336779,228.97853067204366
336780,773.0816071346131
336781,723.9120599036843
336782,402.02816671231466
336783,994.2597787889251
336784,742.6639264062225
336785,856.9299644251894
336786,956.8686391425471
336787,993.9754708048339
336788,407.47674738010187
336789,720.294296011565
336790,538.3161241869424
336791,260.3762783885222
336792,1226.9276117224495
336793,869.7532016806977
336794,596.9516237279424
336795,406.48325682712965
336796,1241.721322658669
336797,273.3298233097375
336798,1048.8287787628515
336799,1409.6321051615996
336800,331.5950798999273
336801,1158.3543079520039
336802,412.64621824802595
336803,475.80632726707074
336804,888.6246156312959
336805,1250.0042971303806
336806,1889.8455769115262
336807,344.01589306594417
336808,1181.2716533174676
336809,715.105579636052
336810,784.4193026915736
336811,1511.2777156211048
336812,1376.6755105123232
336813,917.8639412105676
336814,844.3745551289736
336815,383.37163552995816
336816,144.8616976008978
336817,555.1298551601919
336818,663.1040073834541
336819,970.5331430697107
336820,729.755610428014
336821,450.04331637295496
336822,143.5866387005248
336823,335.9972399513799
336824,1574.7729490223269
336825,384.1994758763339
336826,288.27283265209303
336827,655.8188780957837
336828,747.6997271503113
336829,953.5258323162857
336830,410.2567636876303
336831,1333.0836108467952
336832,1280.2148484526808
336833,1158.4453063890835
336834,718.207483321986
336835,900.8907057515687
336836,403.4442989516519
336837,235.1231721607827
336838,558.8774179965897
336839,943.538097825759
336840,1123.5160876412228
336841,1268.1115317328592
336842,1049.0596045328034
336843,743.7967426160022
336844,1256.6115142190006
336845,808.407283622979
336846,971.7205112208015
336847,705.3965157422335
336848,830.0433653686878
336849,1153.1181538172752
336850,1148.5461056570464
336851,934.6326149953127
336852,174.52752855868195
336853,1197.2623474572533
336854,693.0758273989554
336855,496.90580365016444
336856,616.1818403521022
336857,315.649138766598
336858,363.5022255327861
336859,1502.5468358680844
336860,1168.3212825552378
336861,1025.6207668221462
336862,1068.9722779226431
336863,1785.8406926138032
336864,807.6395693489001
336865,933.7670534863561
336866,564.6010072444128
336867,331.79009879862707
336868,622.1041473429108
336869,405.3957049720373
336870,333.3023431666821
336871,971.5978894557762
336872,974.1663552645059
336873,380.75081894592415
336874,1173.7609081627286
336875,965.7528458650735
336876,218.88491620144418
336877,959.8099460432962
336878,2175.2802351857513
336879,253.10150820726207
336880,1349.2720805773533
336881,788.4283081276692
336882,749.6603571912676
336883,852.6788797281656
336884,1351.1672123684923
336885,1065.7418990816323
336886,1100.338609056455
336887,840.6507797112216
336888,1059.659062564807
336889,403.14368435509533
336890,1111.1086468171552
336891,1214.1539775121057
336892,1003.455773529618
336893,1016.4893359810709
336894,222.2339776262333
336895,1819.1053527899107
336896,649.0575442900508
336897,314.8413777858928
336898,292.8263539251078
336899,1010.5737526696496
336900,388.6427786131905
336901,1128.549810102895
336902,429.1894727081992
336903,1044.8323674948597
336904,725.5320194303221
336905,1467.3437924424613
336906,634.3543534761827
336907,286.3942452654327
336908,927.2762398614719
336909,543.1588799184063
336910,663.8312403074685
336911,695.2556954517884
336912,770.2552731007902
336913,433.93188476929816
336914,585.9815143969421
336915,1028.7579462705467
336916,1111.6223319531882
336917,620.8937101891191
336918,733.3845537182175
336919,1220.6043888688548
336920,1212.964308601601
336921,1015.9595197390719
336922,820.7520459462287
336923,936.119939655902
336924,1217.256039244765
336925,1160.3458311405109
336926,708.8565779692351
336927,710.3827472176762
336928,927.1839246944909
336929,967.6503361245244
336930,485.7275337191934
336931,415.9692009214875
336932,163.56468060949052
336933,159.60319104815724
336934,721.5060484811398
336935,1083.3995167837338
336936,341.6806731744376
336937,285.7658791482442
336938,429.93029627116147
336939,907.176139272446
336940,1438.6041060837154
336941,721.2331030746905
336942,582.801901967576
336943,387.1429264893282
336944,1515.6643802499523
336945,122.53290449745799
336946,1057.9131928430922
336947,282.2900463399612
336948,1268.4851095614065
336949,1273.1732364550955
336950,1125.1005861959932
336951,1450.374148434647
336952,368.06920044837483
336953,315.8920731158059
336954,1379.9589208594314
336955,470.17024594305025
336956,1017.5847618295659
336957,984.3831913946142
336958,153.98669184272984
336959,586.9562566268114
336960,830.719737902603
336961,1210.383322091352
336962,1264.5797070191816
336963,1465.4171719731403
336964,406.5830001760505
336965,351.52483163342646
336966,1726.0760521133016
336967,499.22782727718305
336968,1233.4673767471231
336969,566.742501058875
336970,293.6766809201048
336971,1227.411631135148
336972,550.7412018481858
336973,293.9801027156942
336974,901.420157375739
336975,387.264781408786
336976,767.9957240076948
336977,802.8228041352164
336978,192.00428653572027
336979,625.6152065190264
336980,628.2391594812659
336981,931.9458207264213
336982,96.25106338214098
336983,1680.9924887783739
336984,1480.4657702969619
336985,930.0919848428232
336986,1309.6003402062547
336987,242.59670441255307
336988,1199.0362375319498
336989,305.6536022672407
336990,479.1654216423246
336991,250.83184191606628
336992,635.5535002438423
336993,513.79186486572
336994,1249.5563697583846
336995,1377.671627402959
336996,528.904300627309
336997,1001.4371033244853
336998,1189.5084142758733
336999,864.6843274656461
337000,764.3558826151005
337001,926.426496823399
337002,1267.7910975467112
337003,1467.0176181099687
337004,507.5369055988316
337005,520.8894438346681
337006,591.5793754895514
337007,266.43501841356687
337008,347.9910538166915
337009,870.134679896673
337010,330.9114453221882
337011,775.9403941918156
337012,405.7066338643259
337013,192.56346995978834
337014,456.8419471896637
337015,591.6037803436134
337016,357.06327122027216
337017,564.2349275372839
337018,1010.8803347384585
337019,1575.9414782882156
337020,451.3611298632953
337021,1187.4771343090501
337022,297.6558243427818
337023,679.4264169922349
337024,1231.7183931957657
337025,622.5468028987913
337026,606.016634536103
337027,1510.9275083061439
337028,382.4995954223204
337029,1092.520185754246
337030,1140.9942223478306
337031,1092.9386711094357
337032,498.4441792288136
337033,263.7148015951861
337034,146.47258523990754
337035,2439.760545327293
337036,395.64806450274017
337037,307.8111751750414
337038,1663.909015581235
337039,530.3672360062759
337040,707.727252167749
337041,1616.6411098440753
337042,1079.5084493463878
337043,1325.6499143135675
337044,1668.980457479499
337045,597.8544443843015
337046,227.4445604636089
337047,1095.4100062035748
337048,785.4198869221774
337049,593.1104839573885
337050,795.4655702108478
337051,1427.840983782681
337052,182.85535711235156
337053,1041.5472301790178
337054,1309.4129104916146
337055,213.73894296061675
337056,253.3927157167662
337057,528.5770941330911
337058,1742.3587892461615
337059,386.69563993928944
337060,797.9303927549405
337061,1134.1115069523146
337062,828.0284722276082
337063,854.9988599665398
337064,984.9430674166296
337065,579.6958416597734
337066,287.65392524889364
337067,184.751267498872
337068,1175.149009811429
337069,236.99879961608633
337070,1063.885539852304
337071,815.011401141849
337072,935.4381122011501
337073,821.373301619124
337074,1456.7827014276959
337075,1001.7886999978922
337076,1803.2417335780256
337077,799.9921636890165
337078,572.8324539577837
337079,999.5008996687995
337080,1044.1532445384164
337081,460.02136265881273
337082,672.1372746348752
337083,1160.394159626442
337084,1163.1634139397963
337085,626.11887090413
337086,1116.0658093738236
337087,785.941928329109
337088,855.3923754037311
337089,1623.013637981045
337090,876.9982562129101
337091,1218.12357043118
337092,889.790553990515
337093,296.55043844445606
337094,1691.5708392232495
337095,539.1249427475827
337096,1732.1630217565637
337097,359.8042368867465
337098,960.2492614547951
337099,708.2157385099217
337100,219.09621750711395
337101,1430.313392822304
337102,860.2984078419285
337103,695.8002234198805
337104,773.3706529585806
337105,662.4632032786562
337106,373.37260046744683
337107,1112.48609470202
337108,1003.4861942137125
337109,742.8372956834419
337110,215.23657788416585
