iteracion,valor_coste
51596,96.72858100679093
51597,45.85309536518852
51598,98.33410938219998
51599,-2.2654888092389402
51600,2.195357615724232
51601,-36.83639127715415
51602,8.573623905976582
51603,-45.455164362556715
51604,-19.9213839200413
51605,-29.104786260771675
51606,33.310977207380745
51607,29.951245709109763
51608,-49.65857841398197
51609,177.61106717711166
51610,-33.34556882765864
51611,-20.191621575976786
51612,-4.75699945732028
51613,-17.116739760236296
51614,-21.650669224861367
51615,34.781594524628204
51616,19.268130006988887
51617,147.69109063886026
51618,20.389485892014292
51619,-13.938243275883389
51620,-39.52949469175731
51621,38.927806021800464
51622,44.02198815931112
51623,-5.498422307750971
51624,-35.380328698318195
51625,-31.59637787976125
51626,39.30777230249656
51627,2.0535091994159416
51628,-0.36827212729065906
51629,7.117228516561013
51630,-79.87414243324791
51631,35.38791786442661
51632,-3.8603995511389817
51633,-63.14564642036803
51634,202.1165155797892
51635,47.6803327149379
51636,-60.90089400489219
51637,-46.4644372485673
51638,-24.710106685053702
51639,3.245030472794193
51640,80.18223126133682
51641,25.695332827297314
51642,35.41193276003041
51643,-49.34853054061042
51644,-47.73427104440007
51645,22.845047524282
51646,39.993429432826595
51647,-0.2536516297413449
51648,-8.428391102722479
51649,-16.026889076094747
51650,-62.05961272459099
51651,-55.5956876962958
51652,8.180913363260142
51653,-58.39652840682463
51654,-72.48173643794888
51655,-59.76197610694942
51656,-64.29418008877428
51657,-71.15426245319365
51658,63.23614489037991
51659,-0.9346190672655705
51660,14.744948818186717
51661,-59.5908495858366
51662,-34.008430222099776
51663,-46.52961842601087
51664,-51.30354732416052
51665,-75.65125753749003
51666,23.778541059649566
51667,19.97511234799645
51668,-19.504781076181686
51669,33.375408410956865
51670,11.893561861173126
51671,-54.731866681881854
51672,-7.650949816704394
51673,-26.927125683464624
51674,-9.721603603132381
51675,-0.4280648137228633
51676,-40.25315917491589
51677,-46.223752431960314
51678,82.64845716169233
51679,-44.33859645038813
51680,19.669812239517242
51681,-9.19001564243558
51682,62.58435578299247
51683,-51.112359049299094
51684,-19.694299378264155
51685,-64.99136806911248
51686,-42.80658312221166
51687,27.33946473108965
51688,17.964194728059137
51689,127.7389611190286
51690,13.012483984382827
51691,10.715888634005278
51692,51.42520395313731
51693,-69.28610017312936
51694,14.559415080105023
51695,63.75798480566327
51696,54.41335626377608
51697,-16.400063202916392
51698,-15.141607550727256
51699,-20.11432654153703
51700,-76.78788695379305
51701,17.99050840792246
51702,29.65273470810631
51703,-29.22545862417058
51704,-51.48155107927324
51705,17.850766701695907
51706,12.213777936006345
51707,8.712662931955578
51708,-15.600112212258527
51709,-21.58151697243995
51710,18.89547222110074
51711,-65.03171993342455
51712,-0.7372033183914652
51713,17.193340847746324
51714,33.13472853572529
51715,-13.586327121703853
51716,-34.59409643972487
51717,15.021538982657354
51718,-6.941285710756752
51719,92.73431658289692
51720,-63.86755474665592
51721,-53.83381551687856
51722,3.7429419476867345
51723,-47.00137645480223
51724,70.80605960247377
51725,31.741224258333027
51726,-82.68007565231294
51727,-58.81217263837747
51728,249.11628891968036
51729,34.15182495884568
51730,-47.67625402612905
51731,-11.776319590669946
51732,7.197507291727847
51733,19.195298549487358
51734,-7.754499867075016
51735,6.813631170124949
51736,59.29532969671106
51737,-3.0820853698735213
51738,-31.69757239782968
51739,28.128939426181088
51740,-76.92276214363564
51741,59.56306291494103
51742,36.1268809824093
51743,31.24887179519142
51744,-65.3176658874259
51745,97.53234513426258
51746,-3.032776631778559
51747,95.2908151818551
51748,-2.9255071444762866
51749,-52.714910444440164
51750,25.800005044546104
51751,-69.79856723428948
51752,-44.225359010372514
51753,-47.684457348373094
51754,66.98213478317884
51755,0.6551179276927613
51756,415.352512239803
51757,-16.291123088542932
51758,-10.144423458689037
51759,-58.590046599152004
51760,67.55532715328572
51761,52.77751152544511
51762,-11.710400332604385
51763,5.988140031472767
51764,-9.90928664643161
51765,-45.37607534419139
51766,-40.310677162221275
51767,-0.9916066382053408
51768,12.27216019230264
51769,-21.808265869758493
51770,33.29172573042446
51771,6.221999793524849
51772,-12.508808980227249
51773,-20.52751901342954
51774,-38.41503089005781
51775,-69.73898716804271
51776,-36.29892210562845
51777,-3.9103558558564284
51778,-60.36878247173786
51779,-20.823988296819437
51780,-14.482491063582
51781,-70.29247807789515
51782,-69.69457965877932
51783,13.999688715649102
51784,-7.7635597994868455
51785,-51.2033603450903
51786,205.82893515634444
51787,-94.08719217045696
51788,9.069053265276512
51789,-54.24667366250274
51790,29.244522640586126
51791,89.35519257334605
51792,-4.938813299451507
51793,3.38920795074905
51794,-29.002026965483708
51795,-35.245422886904855
51796,16.5127976479154
51797,-30.646988461864318
51798,-69.8553865580216
51799,-19.05764650084486
51800,-15.824171344490914
51801,-16.246788734933613
51802,-49.94477349227133
51803,13.022705416142495
51804,16.453010701891525
51805,10.34501296206904
51806,57.42547888339281
51807,9.84655332281904
51808,117.08639860945767
51809,-16.274491428460113
51810,-7.291667489137118
51811,171.7433245612407
51812,12.332974255849368
51813,-46.040156767505195
51814,-50.59218794426714
51815,-9.885392478226413
51816,-75.75032664034507
51817,-16.811601837367625
51818,-26.03050981008977
51819,-41.96596805127748
51820,42.92412506081028
51821,42.297751882477485
51822,-13.42893699449717
51823,2.4567619979788438
51824,26.223386266605814
51825,-46.40419493041411
51826,-66.89038458545801
51827,13.217845822957349
51828,3.589179621896861
51829,-46.131128667479956
51830,171.63806637961406
51831,-14.982456077820654
51832,-62.31194730995758
51833,209.46674358474925
51834,42.544660957016255
51835,-73.87887103499531
51836,24.984826903873465
51837,48.48833824518965
51838,48.684657147188304
51839,89.32835275850532
51840,-43.18967953244187
51841,-20.04246598737641
51842,-6.731630368443714
51843,-0.8340701472316709
51844,-52.304279822762894
51845,-15.733712616448804
51846,-13.761442536409435
51847,12.192488673597017
51848,7.0238599452648005
51849,35.73872271036858
51850,-34.248449411608256
51851,76.94818754871002
51852,110.4237667171588
51853,-19.405157149098365
51854,27.78613768221497
51855,-0.42088266453064094
51856,2.9362682170734686
51857,11.967627272284632
51858,-39.92513105834773
51859,5.2474129933239695
51860,-2.954018330871948
51861,55.10518689813573
51862,-10.145804132966404
51863,-46.581407589047394
51864,341.3622178655796
51865,33.47792644940684
51866,-24.028103256761966
51867,-44.90365776601184
51868,36.84134553797672
51869,7.223243437267824
51870,33.019055759389204
51871,18.070355676509312
51872,0.1628171491872905
51873,-2.0107948996631677
51874,-12.077550547248144
51875,-9.274155593977907
51876,-64.71573808935982
51877,29.1055786629056
51878,24.309892830892217
51879,8.92847812775754
51880,-52.56249666736424
51881,87.69336921418541
51882,23.940203196672474
51883,-3.327990558076377
51884,-6.118589821933372
51885,2.895625862854586
51886,23.039644793774617
51887,19.699195908574715
51888,17.80172915051783
51889,-55.50094539106858
51890,-45.66270463522692
51891,-13.204559754940366
51892,-17.588468366479944
51893,-29.31841030595176
51894,22.146362769448036
51895,-26.927125683464624
51896,15.248627232291971
51897,-14.107140899616677
51898,3.89146711349661
51899,36.23649102060133
51900,83.77110338895345
51901,24.984834770042422
51902,-49.021978161206576
51903,-28.350711802278187
51904,-42.19656166152064
51905,37.33018178751448
51906,0.9211002074949874
51907,-15.386515497086265
51908,-25.58672716312544
51909,9.752619607932317
51910,-11.916151044928366
51911,-20.07753580314018
51912,-30.012432748995014
51913,-71.09974083545544
51914,-24.365801070670663
51915,-43.59715202901366
51916,131.2112481316946
51917,34.88446118142285
51918,-0.35603733349502903
51919,-3.8604326899662613
51920,7.4035222525770115
51921,-39.10258766511017
51922,-69.77193554492769
51923,-9.296962375810462
51924,12.090983147544177
51925,-47.45279839472001
51926,11.947281943850138
51927,4.028179371376464
51928,-10.887523678664927
51929,-26.03050981008977
51930,13.576041163252993
51931,73.37997386892017
51932,52.302816558385025
51933,-14.102716085087593
51934,-37.08316736563455
51935,49.887762590173274
51936,-46.40419493041411
51937,-9.4167172944351
51938,-34.59409643972487
51939,8.98967573251349
51940,39.84362364213976
51941,-27.041656424591835
51942,-63.86755474665592
51943,-66.4914214876109
51944,20.138973289364458
51945,-4.30682210333498
51946,-58.40350705067449
51947,-7.189015993334131
51948,-42.898824299610176
51949,-40.34218615400235
51950,-11.011667641943168
51951,-3.4880608483293676
51952,148.33533669216453
51953,-20.979167105153824
51954,43.915786847145355
51955,-52.304279822762894
51956,17.063674672303712
51957,-12.418629965622443
51958,-67.09003385469481
51959,-10.756980483121469
51960,12.845793093757322
51961,-62.98232577977277
51962,249.004677989563
51963,-69.29611213668184
51964,2.74712467958469
51965,-48.26726198783305
51966,32.16327928731038
51967,74.9404878653574
51968,-3.8766601411961226
51969,-60.93456020556108
51970,7.215291445601533
51971,-59.48010962423791
51972,151.34994406510506
51973,21.870772495727365
51974,-27.654853775608423
51975,23.004307532345422
51976,-48.07231909894727
51977,6.550769439428098
51978,-47.43360350778452
51979,57.718478879808956
51980,-19.779401840894344
51981,-6.221884603118421
51982,10.736487856390703
51983,48.629053255738796
51984,12.601338805501227
51985,-1.9899202807419014
51986,39.83545828674556
51987,4.741886173231603
51988,71.97377683598717
51989,-4.239070274395977
51990,-32.93036292428939
51991,-23.8787499884757
51992,21.866743782275343
51993,-4.579449333895887
51994,-21.372258056036106
51995,27.0912937675469
51996,-36.931141421389455
51997,-69.73898716804271
51998,-15.532133437592183
51999,-32.86286373059775
52000,-50.05271790154898
52001,-48.193119414469614
52002,-23.119793308825972
52003,16.935072610902555
52004,-10.737597516236715
52005,-64.71418050908628
52006,-10.368120921469977
52007,0.6031829186389199
52008,-33.52169481819803
52009,21.951410833343445
52010,-0.12039327194174554
52011,39.064930240990144
52012,47.82091820831638
52013,-29.313693491094945
52014,13.98388506608983
52015,189.1419038722784
52016,-40.79219301508453
52017,14.451849694927793
52018,14.784748401547787
52019,29.318550658486945
52020,-3.105855877724703
52021,20.166771475977647
52022,-54.46920817476377
52023,-57.54334996612604
52024,41.02680391861549
52025,38.7101141249163
52026,40.839056448717905
52027,296.151091433058
52028,-1.2891881450899412
52029,-3.434204144401525
52030,17.812575064266056
52031,21.983182810747692
52032,-31.367434010261682
52033,-76.29346180221077
52034,50.23658502718829
52035,-33.308979106809176
52036,6.337905160779098
52037,5.230218842297989
52038,22.87817002984321
52039,-50.00868346804975
52040,90.35107348325117
52041,-41.96596805127748
52042,-62.13660094451683
52043,-33.0029502483661
52044,-8.98277969082716
52045,0.2121821189735016
52046,27.81158992085014
52047,-8.70311088492441
52048,-66.89038458545801
52049,-5.091120930602062
52050,-38.106672573845
52051,-6.068982327036732
52052,29.6430104512619
52053,-40.36180570488465
52054,-15.664480480000783
52055,-57.3144948437299
52056,-10.212075268045993
52057,71.3307537788553
52058,-83.44826389041417
52059,-64.23558685657451
52060,57.767987026562274
52061,271.70125653333065
52062,-27.05568710707699
52063,111.77720779080076
52064,-39.54066188401755
52065,-68.28555051590492
52066,-52.304279822762894
52067,-75.48421535857794
52068,-41.95115110819398
52069,20.823487177837144
52070,2.983864119468935
52071,44.82033753139133
52072,-4.065619338723991
52073,57.435077444648385
52074,-37.587600550002996
52075,-9.31029500530029
52076,-7.021981588890652
52077,-4.761222674605467
52078,-28.841151190698696
52079,-51.76213331033123
52080,-15.00868106294961
52081,-52.21233085814377
52082,94.50390421642683
52083,11.730282399505683
52084,-69.79856723428948
52085,25.17938105147467
52086,-47.684457348373094
52087,-3.6899325607494724
52088,-9.362237434163722
52089,342.6269577897132
52090,-48.678838384863056
52091,20.948301891485663
52092,-59.64635505409601
52093,-45.59931864015033
52094,30.173946004034587
52095,-31.043467720746392
52096,-22.44200557273135
52097,-4.938142422044599
52098,-59.00088324136582
52099,-50.72476489662066
52100,-20.422583904307835
52101,-10.671134665086903
52102,-28.50028984731766
52103,29.399620968198505
52104,-28.582521969877305
52105,154.01136337673643
52106,-46.15198464923128
52107,10.960504147653568
52108,-71.39656827616666
52109,-9.988964865243853
52110,-73.14309965140197
52111,-60.36878247173786
52112,-1.577537806353373
52113,-17.288511598633658
52114,6.972872612288908
52115,-72.3468923836511
52116,-22.022395253869863
52117,-2.583467330462172
52118,-51.2033603450903
52119,-37.0198917557859
52120,-0.5918131615911655
52121,-34.580843592795816
52122,-27.682138367485535
52123,27.845419075676325
52124,-10.538928291934344
52125,7.553699030418363
52126,-4.069281334753567
52127,-0.5001805422331618
52128,13.198427175376885
52129,-65.1516100025731
52130,3.9493390077116652
52131,-44.021097457509896
52132,-56.154684341754546
52133,-49.142632633139954
52134,-0.04639681039606103
52135,104.99682481635753
52136,374.09352142967225
52137,86.49900295238446
52138,-22.149262242819344
52139,14.8589878741195
52140,-36.80642246007506
52141,48.33088092140752
52142,5.824016313712698
52143,-39.57958881865895
52144,37.571471575569916
52145,4.220293290154849
52146,19.915270416648852
52147,1.612691765332471
52148,128.56100308450667
52149,-54.13792577260806
52150,229.95147274981667
52151,87.17364344984256
52152,-5.792087088266548
52153,225.3981777076881
52154,-3.8001318767252954
52155,17.483648093295017
52156,161.25904186475748
52157,-44.02692800639671
52158,-12.02842833725893
52159,-1.9747207272792213
52160,-34.59409643972487
52161,70.1004170282482
52162,30.42665675816658
52163,31.29486822189013
52164,-41.9845268091232
52165,38.2713394947309
52166,14.330105099811043
52167,32.34891651962935
52168,-39.373791618359846
52169,-14.169830207431936
52170,57.27558579247908
52171,18.868484913446746
52172,-54.48876036754703
52173,3.0838821758359254
52174,-4.340210025715766
52175,15.443843331597469
52176,-68.28555051590492
52177,-52.304279822762894
52178,-16.36722103906426
52179,8.04927300955275
52180,15.40936348135817
52181,-50.67658153528617
52182,59.32562168109353
52183,-69.87921329695499
52184,-76.92276214363564
52185,-37.73405742248356
52186,-46.38022604435335
52187,-16.590529987200235
52188,-65.3176658874259
52189,52.63258309181964
52190,-48.00045601445395
52191,6.353101711597949
52192,-25.592351092009903
52193,-27.274159485409108
52194,20.2879010384044
52195,77.43500492341475
52196,2.444306258096182
52197,12.066868749801525
52198,5.864274565788854
52199,-0.3161990808024022
52200,-40.4781328737105
52201,-14.292800196564796
52202,44.23768261563418
52203,16.156952681479282
52204,30.045175063311092
52205,-62.05961272459099
52206,-11.866472825822083
52207,-61.3074679304716
52208,-58.39652840682463
52209,-23.125683438322778
52210,79.31889984611114
52211,182.76781704689523
52212,-2.877258891911173
52213,-11.7854173931553
52214,-2.619742753154185
52215,-11.068270935899378
52216,-7.676153730625699
52217,-17.997447768106166
52218,36.93407743716027
52219,141.36302184685502
52220,48.20717224345796
52221,26.95537086310849
52222,85.79030462163003
52223,-29.730986817092166
52224,12.755556261907335
52225,-70.29247807789515
52226,71.01133278278026
52227,50.87180205025078
52228,83.01130677017392
52229,137.6338377744571
52230,-14.230457186878358
52231,-94.08719217045696
52232,-46.223752431960314
52233,35.51543462130472
52234,10.269096743488053
52235,37.371912206034146
52236,-8.39644157584795
52237,-0.3482419330870723
52238,-32.364580712163786
52239,60.126956883477874
52240,37.31240622514338
52241,6.873893625829682
52242,-69.97358262636818
52243,32.806559095564076
52244,-17.858013289208948
52245,-27.23104528011899
52246,45.273873877671555
52247,69.10809950054556
52248,-69.28610017312936
52249,-34.39605716456076
52250,20.878182652205766
52251,1.183272717545053
52252,5.217291182529664
52253,-60.41135371693469
52254,214.0821845479192
52255,-76.78788695379305
52256,-56.984284442207134
52257,52.73471656654535
52258,5.427294827155697
52259,124.82133407226416
52260,-67.1340072160527
52261,-63.19550869245444
52262,56.20633244780027
52263,27.318853396906903
52264,42.60234327371667
52265,33.91904274849044
52266,-73.03627093075278
52267,-23.36023083150384
52268,-74.01598894691384
52269,-45.45822366605181
52270,-24.76576696234389
52271,82.79002691310275
52272,50.60815935793292
52273,-69.54088306522732
52274,-49.6967988764979
52275,-19.635314720534137
52276,-63.55789186303196
52277,2.453881234972447
52278,78.97827701538779
52279,21.77217388737725
52280,-83.44826389041417
52281,-23.585679758515873
52282,-16.509168318758572
52283,27.379598354658153
52284,-42.67944981940503
52285,-47.67625402612905
52286,-18.213173696011705
52287,-68.28555051590492
52288,221.7586909911293
52289,-52.55419266449146
52290,135.91129276666663
52291,25.49277774584971
52292,6.331648216953577
52293,26.800636455249737
52294,52.078793651651864
52295,-51.61906275418855
52296,-6.9799677528905395
52297,35.902180207154814
52298,2.788884718814188
52299,7.057537872941857
52300,-9.745700710572084
52301,-1.0558796507520034
52302,-26.521248633708648
52303,20.62230255139376
52304,-4.09925628045457
52305,147.62612700369417
52306,-68.01322103480751
52307,19.52464560067318
52308,-34.566993214400036
52309,30.079383185213683
52310,-20.33817906642892
52311,-38.509950942451454
52312,-83.61536987162695
52313,80.15508710180289
52314,-59.54979074386655
52315,-2.8186828409813707
52316,40.38107956311542
52317,-55.5956876962958
52318,-4.091804393681453
52319,-6.293491809019777
52320,-59.14288379060213
52321,26.291556473877964
52322,-47.313387674507055
52323,-34.531203392094916
52324,-12.617238742246776
52325,74.36050876958083
52326,-21.68699765054035
52327,-59.5908495858366
52328,-35.12610865634957
52329,-23.252955286995633
52330,-18.002741094565597
52331,-17.366650683685982
52332,-20.16269970819571
52333,-53.575726858692164
52334,-1.2813267619624416
52335,-47.84506063628115
52336,156.819638338229
52337,19.329491818804488
52338,153.81219147879844
52339,3.4655004827822538
52340,-0.11085103866011448
52341,-19.510445111856697
52342,43.24874646282325
52343,4.559577194273013
52344,-4.3837898387021355
52345,24.476033747903767
52346,88.06911986755249
52347,-26.688477785829583
52348,-64.99412797246504
52349,199.5307432490937
52350,-52.47606570789251
52351,36.61421514030697
52352,26.464350271036913
52353,-0.7403158517452244
52354,-3.992698361640967
52355,172.83674106881105
52356,-5.833412884272086
52357,28.001776125526135
52358,-17.503527322254584
52359,-25.160915321075244
52360,113.28290819310139
52361,-63.182368353060404
52362,61.630976143051655
52363,4.328716343486054
52364,53.22649570785322
52365,45.35406239123842
52366,20.503860312384653
52367,-28.85783951903666
52368,-48.15627333457114
52369,33.92726695465217
52370,65.83280560351716
52371,-31.86653606878611
52372,7.9733137136015975
52373,-26.03050981008977
52374,3.4677128512962163
52375,216.2586939836724
52376,-17.363378011089516
52377,-28.010753006506935
52378,27.40339680803984
52379,3.830049866707167
52380,8.66124676923462
52381,143.51325260983074
52382,-11.399628099072427
52383,-22.52769691477558
52384,-22.629005058510177
52385,102.77957146877854
52386,-57.543631619463916
52387,-24.865309651792085
52388,9.82416000710347
52389,92.11306202832796
52390,-40.634741196034774
52391,-53.675791367346775
52392,41.87284418940926
52393,46.38742846048987
52394,-25.572879358278144
52395,-13.866038109037879
52396,10.811793723235017
52397,-13.8965588626182
52398,-22.95287622959462
52399,17.409749525313043
52400,-75.48421535857794
52401,-24.26348194895047
52402,-11.189665289449684
52403,57.47164775995964
52404,-56.671416332698584
52405,-17.537555928438767
52406,20.562779772471686
52407,-79.87414243324791
52408,42.825941394114864
52409,105.75374815603165
52410,-40.71914669782658
52411,18.480101182438702
52412,-42.09415468482043
52413,-16.737793493555806
52414,168.52307956432236
52415,-67.70225300351754
52416,-27.802213986872633
52417,24.401163305501036
52418,107.3162459879946
52419,-47.684457348373094
52420,17.222331674342954
52421,-6.759302590301942
52422,9.951779835012069
52423,-39.499964023425754
52424,-65.23201920994589
52425,-57.6401287411724
52426,1.9738086099234629
52427,54.507066653325644
52428,14.224218784437113
52429,-61.3074679304716
52430,30.633899100474018
52431,-72.48173643794888
52432,5.549769457657803
52433,34.846847588169524
52434,-7.425840170039501
52435,6.574965485382699
52436,4.143925568319336
52437,-57.46665905787729
52438,-8.897174731263881
52439,45.812635614997006
52440,200.00451926771274
52441,97.0104087017825
52442,33.217300271444
52443,39.46460408068042
52444,210.6307334372005
52445,-39.63065866715629
52446,-8.709553066386793
52447,-2.2540035912259526
52448,30.115414828357416
52449,150.20264651905126
52450,28.477267340348718
52451,-51.2033603450903
52452,-36.145464014354246
52453,-94.08719217045696
52454,-1.8873179701392437
52455,-4.207728926706087
52456,-25.229586736361647
52457,-20.174611814966003
52458,30.171962453177624
52459,25.291799716079908
52460,-9.161280004608892
52461,11.47390237468807
52462,-65.1516100025731
52463,39.31195066449658
52464,17.88194667654499
52465,13.031345700727297
52466,-31.853706059134122
52467,-16.30128730805578
52468,-71.09974083545544
52469,-47.51404607826646
52470,-69.58552422370528
52471,69.06884586304214
52472,4.988477855278578
52473,-39.06854884721241
52474,-0.5828795529599304
52475,-60.41135371693469
52476,20.097272393127472
52477,46.07303080955249
52478,-30.044751358157022
52479,-43.29817311554689
52480,-60.02053155572837
52481,2.769537131577767
52482,-59.05146573645159
52483,98.16610501115704
52484,2.1455446732793106
52485,-21.202588169879775
52486,117.51908350233694
52487,1.283332946047274
52488,-72.96607407732073
52489,-12.925078525522283
52490,35.184621128849166
52491,38.335586447646165
52492,46.92233037320709
52493,23.998342762526317
52494,44.69829400976647
52495,24.24451347625845
52496,-15.859387429991518
52497,-9.135954942830201
52498,-0.9635061158149014
52499,8.899773994227669
52500,44.56382296284521
52501,-35.39922773593582
52502,-83.44826389041417
52503,17.866522462979137
52504,-20.115659828643913
52505,176.84790332107963
52506,-30.00719669792011
52507,14.422221804608064
52508,-38.47552278499563
52509,-27.307612702000863
52510,-52.304279822762894
52511,-60.839948016463225
52512,-29.219301537790887
52513,-17.665396578221888
52514,8.237461207955402
52515,25.880460038987415
52516,22.79034478757138
52517,56.658929055193035
52518,-1.0949976962947332
52519,-26.996079833280717
52520,-19.621511026635368
52521,-51.67815287756136
52522,39.69399662188584
52523,9.551885580199022
52524,15.766271276953379
52525,-50.988530270674865
52526,-36.9961859304703
52527,-41.83264511618993
52528,-71.20038532301413
52529,10.124812353709258
52530,-48.15862091801313
52531,33.03192289109145
52532,31.69091283301367
52533,-47.24366170876105
52534,-28.41487809807564
52535,70.03001327845772
52536,2.3901915736193775
52537,-42.81950648234874
52538,-40.92291524387274
52539,2.4733466422179866
52540,27.153246217724934
52541,201.87763627226173
52542,11.225442151389082
52543,14.078990097773994
52544,-0.6353333883602246
52545,34.04505993339947
52546,67.51350302198787
52547,-21.277680490751056
52548,-7.237769775795208
52549,112.26759721638406
52550,-3.1579657356788626
52551,1.5565612294912345
52552,-65.72080469967466
52553,7.254179929276481
52554,-35.139295010120726
52555,8.4295675251416
52556,249.42048465513312
52557,-48.22865311677692
52558,-35.589577284720505
52559,-27.76328490176858
52560,34.188668285531314
52561,10.184115780705305
52562,220.95909029804503
52563,119.79576003874402
52564,-53.71931424215563
52565,-31.50230500755914
52566,27.781987276050494
52567,67.9572864082358
52568,-49.021978161206576
52569,-19.032500452891014
52570,25.15440181985358
52571,34.35548632516788
52572,6.807590137555057
52573,45.2164633975893
52574,30.585880832819534
52575,-69.97358262636818
52576,-33.380601840210524
52577,64.72262113054065
52578,-48.30578649949089
52579,53.01366966609995
52580,55.485024346364504
52581,-69.58552422370528
52582,55.81929926289411
52583,-63.55662929703616
52584,36.311261863341635
52585,39.29266694743983
52586,-25.126425649418934
52587,-22.931863568230202
52588,-76.78788695379305
52589,57.0710205468568
52590,60.587936848605686
52591,-4.859957566527179
52592,-51.48155107927324
52593,-82.9069348860548
52594,-38.444269264914396
52595,64.77281765404085
52596,-14.114923978933332
52597,22.48744548855174
52598,41.942231078329
52599,4.216464337842191
52600,195.23149566280333
52601,20.420082905919205
52602,-3.363343408852351
52603,254.78834219302777
52604,-34.59409643972487
52605,34.48633716297657
52606,36.28738001013684
52607,-46.24948274403021
52608,14.986030953753744
52609,-26.365876434136432
52610,72.17193446711265
52611,-8.583829048682187
52612,52.9328994619772
52613,-83.44826389041417
52614,-49.96049033068964
52615,130.71673833200276
52616,13.184803205909246
52617,-10.129133736392232
52618,74.59825762488023
52619,113.26317231320564
52620,5.130229921530439
52621,-9.506487108102224
52622,-23.277591059886586
52623,-67.20691383472416
52624,75.14419434493777
52625,15.77380081593252
52626,-56.671416332698584
52627,-1.8586722035272008
52628,-31.523771220594487
52629,61.428703852447946
52630,-19.636866857901552
52631,-48.26726198783305
52632,227.7726492789747
52633,27.641489250347885
52634,-44.25238413371932
52635,-1.7043837941734168
52636,55.66128579570952
52637,-20.586515467565434
52638,-48.81477480856673
52639,79.19838423260741
52640,-15.10326492274706
52641,61.02851213674435
52642,6.692268326631401
52643,48.91540969298901
52644,-41.48126389431258
52645,-83.61536987162695
52646,-65.23201920994589
52647,4.454447108594628
52648,47.528128956612754
52649,-62.05961272459099
52650,-54.584030742686664
52651,25.745380845388013
52652,-30.03559618907339
52653,-23.48505797635231
52654,-72.64652161964823
52655,-64.8521077363124
52656,2.726040206703516
52657,110.36718171430499
52658,-19.708005112640016
52659,-2.6345921332360867
52660,10.253473252677239
52661,77.6214731909453
52662,17.357399353712093
52663,-71.39656827616666
52664,-13.424514590624135
52665,44.06342391880095
52666,-10.094166113880746
52667,-48.193119414469614
52668,-11.009502617795464
52669,289.2993377357298
52670,10.354377962280253
52671,-13.216571299423876
52672,-26.927125683464624
52673,-36.195599262136426
52674,-35.24672766867516
52675,-9.764343739888702
52676,78.1759195529375
52677,9.862868179046531
52678,49.2219390961051
52679,9.853102126607093
52680,-28.56373952012649
52681,-56.99446201097165
52682,-30.130108105516918
52683,-59.25868271359916
52684,16.735675609079
52685,-67.54287906380527
52686,0.9840672874552965
52687,-62.521375792973686
52688,-15.392022261080262
52689,11.768587719745838
52690,21.471583237725362
52691,230.91397285603338
52692,-69.58552422370528
52693,-19.382637534196533
52694,-63.55662929703616
52695,8.570964412369491
52696,19.09603084911354
52697,-46.15485476238392
52698,24.700754229494642
52699,27.569883144063525
52700,25.585550555364385
52701,6.296572209972421
52702,-1.0494239533875387
52703,53.95168428136967
52704,138.6486775077057
52705,-39.62890314260989
52706,41.452882574764516
52707,-18.322957250555884
52708,-35.240558357121884
52709,-13.28551493695963
52710,-42.20509513211059
52711,-34.31462915791148
52712,-6.608234018087872
52713,-11.41359206372724
52714,-14.48266308784419
52715,-10.688352308485918
52716,-8.038133100883968
52717,124.8990436695084
52718,-11.869832008305199
52719,14.756001371498137
52720,-52.38681320511182
52721,23.464384233643443
52722,74.18254556038754
52723,-35.96150620138256
52724,-47.42640136692927
52725,-45.16935267267147
52726,28.61018946955943
52727,-26.792894282078727
52728,65.09042787700305
52729,17.79919802579589
52730,35.8977148552823
52731,19.2049615997603
52732,-43.60386235783321
52733,-44.54664709282863
52734,33.96228188263048
52735,-67.88446572555651
52736,-17.234255591306024
52737,46.85419872901781
52738,-19.093319688799575
52739,11.690631460331087
52740,51.052250514732734
52741,71.92624099327458
52742,194.40907858924845
52743,-65.11985957959304
52744,87.99060291802871
52745,-51.76213331033123
52746,-33.323253522518996
52747,15.604822941796357
52748,77.82741392947052
52749,-26.274096321796836
52750,85.12057072772733
52751,32.783121990593024
52752,5.0060375493643505
52753,-22.699527910835613
52754,8.38279461320792
52755,-22.948830098864036
52756,2.8347828110841693
52757,37.67967531286709
52758,-47.19848243631027
52759,-45.59931864015033
52760,-1.087412644741292
52761,77.49264636383478
52762,57.84860530785663
52763,5.018748481202185
52764,-18.514960180533944
52765,-75.78049063035151
52766,-29.23531405109113
52767,9.240985572186199
52768,-52.56249666736424
52769,-41.459414404969166
52770,-57.46665905787729
52771,-57.0872774734637
52772,-28.213361645805442
52773,-45.22570869669226
52774,-1.9756725628794811
52775,5.3964874299855765
52776,3.839978324611195
52777,-39.149265758572845
52778,-38.69333432018504
52779,2.130561154833046
52780,-41.41549371552059
52781,39.82367079899497
52782,-41.02122460939214
52783,-19.677192551250055
52784,7.620084712361891
52785,29.930629733505725
52786,-85.27212614945184
52787,-12.664152245996
52788,-14.241743441161038
52789,-44.33859645038813
52790,67.32668604645427
52791,1.9923450783976344
52792,293.51746806404435
52793,15.12433776273263
52794,-36.07582404854054
52795,37.461324532605076
52796,6.7375625998033435
52797,-13.69031799019428
52798,-62.521375792973686
52799,-0.5547881007143509
52800,-11.171257365365758
