iteracion,valor_coste
63601,-9.492939190932196
63602,94.9270575681636
63603,-17.074401823233202
63604,74.66182604486694
63605,-35.142793897675936
63606,4.0832747158095515
63607,14.129524874792217
63608,-55.84771838396647
63609,-10.894668184088891
63610,-23.679441176042026
63611,-20.371906919121745
63612,71.18277493847395
63613,100.54030158108088
63614,-2.5705043750280154
63615,-36.89472071531674
63616,28.15556892838095
63617,32.05059532413645
63618,-41.10432555145999
63619,-9.322167247976736
63620,27.103683090730698
63621,30.664514100400538
63622,135.59004488998994
63623,-55.369093199541545
63624,32.11523780585698
63625,-16.455558346758764
63626,-0.992166956238318
63627,5.021933861118251
63628,-10.15074676332203
63629,-22.061231341766742
63630,46.833134740210994
63631,68.56679733584589
63632,-30.99991477793641
63633,-41.09135377789145
63634,-20.232508116216525
63635,-70.42646713185957
63636,8.148895234246606
63637,81.58700655633993
63638,9.573457154657905
63639,-44.515547315539116
63640,-54.5383136626485
63641,-0.3742495979750604
63642,-23.020003094053642
63643,6.110158891640699
63644,-14.359352148651208
63645,13.0961411700235
63646,40.27363938436375
63647,-55.0092281536919
63648,29.77090535711521
63649,13.033445678898495
63650,-68.44550341812534
63651,-23.621153453502004
63652,0.2239143337021119
63653,88.85680985720715
63654,-27.401953649186012
63655,-10.250373915446822
63656,-4.390021042724425
63657,-8.095418640821354
63658,-6.336873857473487
63659,-36.46944279687553
63660,-33.14921964183932
63661,-51.098612965288396
63662,-48.32488040467575
63663,-30.307965902395047
63664,48.79439290014512
63665,-28.72958970682675
63666,-43.43091030401536
63667,18.14267822337358
63668,63.77244089010699
63669,-71.35904837772732
63670,50.62320339663649
63671,-69.00584863148178
63672,32.685679937728885
63673,-32.58860467604096
63674,-26.5850932762184
63675,-41.18099864155148
63676,-24.664037313181247
63677,-26.04059316017708
63678,21.49788123862456
63679,66.4632400688117
63680,14.833894753138948
63681,25.242352075094868
63682,-19.24505168526134
63683,-0.5600611561242372
63684,5.272114932159944
63685,-30.47641079082809
63686,-20.376872580786987
63687,259.4709342200159
63688,-22.329912409268815
63689,-4.962972067023433
63690,4.957798936453929
63691,34.87521635865184
63692,-28.60032792012106
63693,49.78843987921468
63694,39.893818906963915
63695,133.95907713728906
63696,23.754793775753377
63697,-50.67817198211264
63698,44.83206258725694
63699,-18.37690945619153
63700,-11.013288385553498
63701,-66.56501802043765
63702,30.434751037278655
63703,-18.336496338353694
63704,-20.669674149768504
63705,41.4203516963792
63706,8.395560348266686
63707,-35.91055558749047
63708,37.14199056680499
63709,-31.77281933464078
63710,24.948701462154563
63711,-15.692155714704548
63712,-63.73547660734843
63713,-23.46965266841979
63714,-27.519471892865184
63715,-26.755568431565493
63716,-65.28010816349321
63717,0.5915353022768639
63718,-2.191257381484352
63719,40.22259999035477
63720,-53.73994951395437
63721,-46.3495665119096
63722,-21.4051366041476
63723,23.064060215109507
63724,-36.40510845665973
63725,-39.52878451293451
63726,10.722716456917661
63727,-11.126310356551905
63728,-45.93960369951856
63729,94.75555602938344
63730,-35.27176555087405
63731,19.270456952396543
63732,6.443318201607664
63733,-50.462205729911034
63734,-4.155558923405178
63735,-11.244444438503567
63736,-59.036076219381684
63737,-5.427732766374904
63738,11.341307203122058
63739,13.381865891191923
63740,-18.380757817291144
63741,8.321729795954752
63742,2.125699399518652
63743,52.87370582154282
63744,-59.61810857612743
63745,233.22261968816048
63746,12.71567436383809
63747,-64.647598999167
63748,1.64394023547759
63749,-39.195658438715526
63750,5.899943887311255
63751,-11.661805076344105
63752,43.31675102292526
63753,-23.620296590323647
63754,-24.821759016926258
63755,3.9287822891817665
63756,-0.932602308620627
63757,165.76863276886985
63758,-5.50932208942157
63759,-16.331327053239136
63760,27.87466571500736
63761,143.39364685109686
63762,-67.0122249754642
63763,8.65445336870926
63764,-59.85072940982013
63765,-44.23714231981657
63766,-31.043374284469166
63767,64.37271863529286
63768,2.57236301594747
63769,-8.112352866157739
63770,-52.60391518171858
63771,22.48876949067685
63772,35.78768289368763
63773,-6.4766824296079495
63774,5.892109839621961
63775,21.50875512239731
63776,1.8339003293009233
63777,-7.237322229683473
63778,146.84752703311787
63779,4.825010805982626
63780,-24.81556122136705
63781,51.63091237093586
63782,-11.954679643813897
63783,-49.48917363315823
63784,170.2441540571796
63785,-29.062488287302205
63786,-11.151789802307702
63787,174.92012400061876
63788,-16.407022307512577
63789,-2.8072339660674945
63790,34.788661839502254
63791,0.005270165213424605
63792,-55.22431670941647
63793,-38.45080364288028
63794,42.53359070370125
63795,10.447020306194702
63796,11.304643806137836
63797,44.892108146214966
63798,12.048279498283366
63799,-22.235498114240315
63800,6.6967407294462244
63801,-14.315509205206563
63802,-4.206085412762635
63803,39.43937703535211
63804,-58.00542574351652
63805,-37.46451176780003
63806,-28.150413938135873
63807,155.369431243087
63808,17.052876863054664
63809,14.645148708677905
63810,46.9956726365591
63811,-64.80993680865213
63812,51.304520645162874
63813,77.8727461050513
63814,-28.689711586028476
63815,-18.220604071639016
63816,-73.37456651004709
63817,-34.24969825806324
63818,-26.724454709824087
63819,39.25664309616619
63820,-26.39718933199374
63821,17.405137124182215
63822,-21.408919692552622
63823,-63.73547660734843
63824,-33.08406932511343
63825,0.7224492532038802
63826,-55.5974628103643
63827,-17.409939352750442
63828,9.15660964050226
63829,38.71230166878442
63830,-56.152542174594004
63831,5.110819851148186
63832,7.9774904120366665
63833,-60.593650363661865
63834,-43.93502420467853
63835,50.67384120455658
63836,-51.64244216262736
63837,11.729510119129339
63838,71.86767855055068
63839,2.5532533614299364
63840,57.511516214747516
63841,71.50306872573735
63842,-7.737163026942647
63843,-37.00594165838039
63844,0.2279267705676773
63845,-57.01366442155464
63846,-4.99430496043826
63847,52.55335321552806
63848,157.56882378204415
63849,-24.93441810442183
63850,-17.120393073973766
63851,-29.331396960633374
63852,-0.5412741694600918
63853,-2.3086844528027215
63854,-41.04933490416621
63855,159.3169490725081
63856,-25.533515527231177
63857,15.56798423066934
63858,12.653423447477547
63859,-29.447797919655628
63860,55.79484178673299
63861,-23.594059473794466
63862,-54.5383136626485
63863,25.024344166947465
63864,-64.16945719108531
63865,-53.299588643257906
63866,-47.47840290865729
63867,-25.555939906230602
63868,43.14653194116076
63869,20.76498464138482
63870,63.108614314917595
63871,14.692620173745368
63872,-9.445647362995093
63873,12.917883040494647
63874,-0.41129250165447573
63875,-59.85072940982013
63876,-7.338982322958154
63877,22.616658693796246
63878,-5.602164433387504
63879,2.131829615483891
63880,-11.428269904003223
63881,43.017819088666776
63882,-32.33543447150205
63883,-31.120699729850813
63884,-10.230618457683322
63885,5.1700935862651445
63886,-47.010750272555704
63887,31.932206559431815
63888,-46.12737396168019
63889,15.583900816285555
63890,10.699144896657373
63891,-34.86657943824355
63892,-4.873511291621167
63893,-68.32646239776327
63894,-55.02982875567658
63895,20.966471228211702
63896,32.83849965838317
63897,-27.07582915997867
63898,41.716135082388156
63899,14.046235734625586
63900,32.090227994423465
63901,-10.132503038354473
63902,11.356597988733217
63903,-7.170034479372278
63904,-25.669328913077035
63905,-1.179377248407111
63906,-4.267248436945948
63907,-36.4676218384012
63908,83.47347662038659
63909,-2.204944623634926
63910,36.80820515616618
63911,21.557205472872383
63912,-15.716379658983563
63913,-46.21589973244858
63914,17.21708799583955
63915,85.01735564878689
63916,9.318677684659672
63917,1.7977769700451258
63918,-33.00122837929554
63919,45.26704799948474
63920,-7.321205176134318
63921,-0.16647143950439158
63922,20.68115756253963
63923,-52.93611408293183
63924,-57.1522357400596
63925,10.28398181594996
63926,21.56893903109555
63927,-21.32046937543516
63928,180.51138238597196
63929,80.41362317529348
63930,188.3414563828403
63931,-8.661427703715614
63932,-53.82354333283397
63933,-3.139374837502953
63934,9.201440532163954
63935,-11.565092535126082
63936,-74.79213353905631
63937,-55.70430685567604
63938,7.076551543115458
63939,-8.906053748978527
63940,24.05532274867256
63941,-12.376722839947478
63942,-10.684184593167961
63943,-2.4297147548559437
63944,-60.593650363661865
63945,39.96902655645374
63946,103.82528165884835
63947,4.639340504516333
63948,29.456512802468115
63949,-52.316476999064804
63950,29.279533827759565
63951,-3.197341876316403
63952,-49.270628443367826
63953,-19.923252649159544
63954,19.496580311156674
63955,18.407333651495836
63956,-47.88594054589832
63957,19.891017565540157
63958,-55.42164840130857
63959,11.943907632187505
63960,23.35548549148927
63961,-2.3083548490487535
63962,20.174199386346388
63963,-11.794124171573598
63964,-47.58624982391093
63965,-9.862211085986146
63966,-2.2445500219217855
63967,3.90124162684769
63968,-59.972590667669785
63969,29.643425947294006
63970,1.946384743712807
63971,13.021112271978346
63972,-2.7049727865361923
63973,-13.950302753412874
63974,-41.943586627063716
63975,-3.633503533320752
63976,42.732980802799034
63977,-60.37191463925049
63978,-3.457401530458242
63979,6.692852052903971
63980,7.003216119204069
63981,-19.974557800808213
63982,-27.240436533481407
63983,-68.44550341812534
63984,39.56159049886563
63985,18.797372556404113
63986,-46.362289918340366
63987,16.560296062505838
63988,99.57107730476162
63989,32.89381478454207
63990,3.7104697505859163
63991,6.3733395393445536
63992,-71.66251183188155
63993,15.348444565611974
63994,17.37115776219052
63995,10.080679396493316
63996,55.65212032490221
63997,-46.58031814694415
63998,-22.31659536790115
63999,-13.868447108906336
64000,-42.44001861823863
64001,2.13188776691333
64002,63.26972264575117
64003,-25.751257113706863
64004,-13.53887195095393
64005,12.524879350656157
64006,-27.478793679321107
64007,-4.343833306472206
64008,-37.70747476072269
64009,12.848044442501369
64010,45.46010213800815
64011,9.908100213906295
64012,-25.254779802396634
64013,53.5624029814702
64014,-62.5704324698202
64015,-38.45080364288028
64016,28.52130971242682
64017,22.97375794921954
64018,-41.225407953267485
64019,-56.62083341362719
64020,57.01575351968157
64021,48.42925860037854
64022,-45.94336865580886
64023,-18.819543518020414
64024,23.130005949242232
64025,21.023602415110677
64026,-12.018854937150902
64027,17.28911310060456
64028,-60.99859991547152
64029,102.32702386391642
64030,-11.789307202239357
64031,20.207692881302815
64032,-51.50620297366126
64033,-51.18600575816212
64034,-73.054370529119
64035,-57.1522357400596
64036,-6.5501313610109
64037,-47.48119857551827
64038,1.5301965008101739
64039,-2.695971609628546
64040,-30.174341766198083
64041,-4.313502812963847
64042,65.85910344762979
64043,-56.50821418905977
64044,7.787856781301034
64045,2.916841628222231
64046,-6.175874801783339
64047,-0.45217864964434007
64048,-55.70430685567604
64049,11.931791484643465
64050,60.569399643043155
64051,-41.01128609710235
64052,-1.7704751072946312
64053,2.854052809112102
64054,-25.408299480335693
64055,-60.593650363661865
64056,-50.65159134541696
64057,26.371088570113024
64058,36.99259144702255
64059,-15.862895388608171
64060,24.853460267651542
64061,-37.62490634397827
64062,-5.811985622346573
64063,-7.69327073142089
64064,-9.952991533946788
64065,-40.18062639746294
64066,-50.462205729911034
64067,30.81829830025384
64068,-42.935707079233374
64069,-10.172368451708794
64070,34.179816873286185
64071,0.8764101345839217
64072,-53.118259241103615
64073,28.651477829062397
64074,34.28399290879171
64075,-1.393795708086481
64076,-3.0839095015474705
64077,28.06968396742277
64078,-55.39990784430133
64079,10.565640079382987
64080,-63.30147222698284
64081,-29.447797919655628
64082,-8.760923096208804
64083,-31.899562889404606
64084,-40.9979901272244
64085,-2.604111100812899
64086,-9.592957180624538
64087,-53.299588643257906
64088,-60.37191463925049
64089,47.87159199517174
64090,7.3620958209640674
64091,25.00965575312307
64092,-46.21448620447764
64093,-35.26390246664355
64094,-64.1249387253116
64095,-46.71926284340194
64096,39.4553775308137
64097,8.332697846544228
64098,-32.733554828290494
64099,121.6891009640381
64100,-9.526532439817963
64101,7.612366911527258
64102,-62.607561042268216
64103,33.13169207971881
64104,-20.80595319035377
64105,-4.038253302944177
64106,3.6779115895716163
64107,-33.18239650754092
64108,33.8086306203783
64109,-29.95378824966981
64110,-2.3612438909095825
64111,-1.917404362274472
64112,-16.257077233873698
64113,57.28438969984007
64114,-50.152403850379294
64115,12.817716804629656
64116,-57.878966448291536
64117,69.38710392862043
64118,65.15672686756514
64119,-41.18099864155148
64120,87.2214056490869
64121,-48.09415942199338
64122,-41.2061537340276
64123,-47.3639852324396
64124,9.80234916577521
64125,14.228243895700388
64126,-8.415365363091762
64127,-3.1458146794819064
64128,-10.664186063961546
64129,-16.40143886645243
64130,110.73224891517214
64131,-7.273594811734855
64132,-22.329912409268815
64133,-4.960045234635391
64134,1.9588417165007428
64135,44.39006085339154
64136,25.32052651073512
64137,-58.00542574351652
64138,-27.50766224305493
64139,64.49578964944743
64140,-33.00122837929554
64141,35.3747338416424
64142,16.10451220421915
64143,-9.005740920146769
64144,-64.80993680865213
64145,-18.69632200482238
64146,-0.3269016610626281
64147,3.312984097612447
64148,-22.587747765445883
64149,-72.71499903691192
64150,-56.046332994345
64151,8.533678917423039
64152,-7.731837678022437
64153,27.282669559354154
64154,-21.85727650625169
64155,-56.10555752839759
64156,17.661053613438444
64157,10.29849127700128
64158,-14.798394988003533
64159,-15.714085877990557
64160,-2.5775741152549916
64161,-32.198095946879654
64162,-26.45450450005829
64163,20.241701880433066
64164,175.37984924091384
64165,-1.5785782998609568
64166,-60.593650363661865
64167,24.38987076388038
64168,-64.24919527609514
64169,-11.71194274019725
64170,15.893129375808877
64171,-6.957646628862395
64172,-1.055581088629907
64173,38.175995715592116
64174,-10.609582413306104
64175,-45.974044781238966
64176,-9.919561282523713
64177,-2.144181026011047
64178,4.807002294475221
64179,-42.935707079233374
64180,-36.6682966641698
64181,81.56382044398178
64182,5.1907004032348825
64183,92.26450522520042
64184,17.79151939415552
64185,65.25826954935619
64186,-29.188357760510186
64187,-19.837250100200546
64188,-4.5717997333534734
64189,-4.245438390666015
64190,8.433433272950435
64191,-64.82457732863413
64192,-29.447797919655628
64193,23.527506194769895
64194,-54.50447704395836
64195,-22.809191807190857
64196,-3.2125309993969093
64197,-9.316696974077642
64198,-13.944801518885825
64199,-11.164956712322185
64200,-30.874477838631833
64201,-20.573767319498447
64202,20.549954461964333
64203,-44.51198222902494
64204,50.17812930194518
64205,-68.44550341812534
64206,-3.4317715641471302
64207,-40.68656875658161
64208,-14.456878406134598
64209,2.689072363141578
64210,-15.29948672362326
64211,-7.694600256329322
64212,24.193754444749505
64213,-50.95299619316889
64214,79.1391089400733
64215,-16.62701687856681
64216,-50.02258697015069
64217,5.8017141945337585
64218,-13.358766910432992
64219,45.70483310214753
64220,-4.755952050023383
64221,-32.307332493829406
64222,55.510715885907054
64223,5.856464335437822
64224,13.317645622166847
64225,-49.629074653900915
64226,-69.00584863148178
64227,3.3916601865995277
64228,-22.246626127187774
64229,12.66716749642775
64230,-14.27521441439763
64231,2.6002454289584147
64232,-4.407651074609838
64233,40.048085384964544
64234,-47.3639852324396
64235,-28.93831293649458
64236,-50.32629485320518
64237,57.71409755426448
64238,16.07534280355205
64239,-35.31001452215912
64240,14.533827391971151
64241,4.59943889751721
64242,-52.26675203416844
64243,38.01830295511222
64244,5.104340837855551
64245,-33.06668337895118
64246,16.07225059394475
64247,-11.234363349601697
64248,143.9985885121685
64249,33.90987669507403
64250,142.99998745299166
64251,-7.540561714371194
64252,-51.546110715683284
64253,-57.70527591508988
64254,-8.39842221418823
64255,-23.56352026565461
64256,-2.9733797784620375
64257,-55.8753541959701
64258,2.818600491815343
64259,-34.622040572626716
64260,-73.37456651004709
64261,8.18788513836287
64262,4.870011164333521
64263,107.25525890157756
64264,-27.878646740035208
64265,2.4322707344066075
64266,7.778713297418713
64267,-7.799639308594207
64268,-2.5121049892280176
64269,34.195192347369044
64270,59.756834654292646
64271,66.71427341891864
64272,-48.57097993865853
64273,19.242741279036537
64274,20.65246851101867
64275,-35.69754825140667
64276,11.711607548335273
64277,9.724076347554764
64278,-18.993357657277944
64279,-51.33478520454654
64280,-12.875491677915317
64281,-23.364419114874156
64282,5.45902183490405
64283,3.283181166636691
64284,18.248401834850974
64285,-0.584438308082138
64286,8.654160546476872
64287,-57.47201522331978
64288,-14.373034352255884
64289,-5.356700870113343
64290,-2.748147749884758
64291,-1.8270245867879404
64292,-44.00833318933736
64293,12.793365800958423
64294,6.319713619672388
64295,-48.409715258050824
64296,26.302061165198403
64297,-18.493839581148418
64298,108.94160212831774
64299,-23.756297192062313
64300,11.984701490691247
64301,-22.779206728849246
64302,0.12609948664738724
64303,-16.47184163889579
64304,45.68320965787318
64305,-28.505526565279226
64306,-25.421615346756198
64307,-15.49946921578751
64308,29.76040413908902
64309,18.11051074256105
64310,8.323558571449574
64311,-54.05231650543332
64312,15.848672179609824
64313,-6.618896484443395
64314,16.800269489471237
64315,25.50145159398077
64316,-11.321940938413654
64317,-67.0122249754642
64318,3.167252689493628
64319,61.45837617450497
64320,-52.16577452580263
64321,20.170777155985583
64322,-12.09618795503614
64323,0.4682509111681392
64324,-62.607561042268216
64325,8.061848279809865
64326,73.03975918152749
64327,2.230129773269178
64328,-43.617320193682374
64329,-59.6434554462032
64330,92.13009368806195
64331,0.14933029414639165
64332,-6.040112828207244
64333,13.218726920021716
64334,-11.635221150696612
64335,-71.35904837772732
64336,-8.075935748876109
64337,-21.77737135437317
64338,29.89173977431735
64339,105.96288414897396
64340,-18.289536175932923
64341,-32.27518309230361
64342,14.387409057360639
64343,18.161153427925242
64344,-16.295605213617304
64345,-10.05412039836549
64346,-27.495613592560435
64347,-3.971388095906838
64348,-26.903042192198413
64349,11.073476531898532
64350,-2.452793526441946
64351,-3.9309225981170695
64352,0.5497219235514761
64353,4.758378854768258
64354,14.057509139326537
64355,-41.637008940142344
64356,-26.965190861648246
64357,10.535921471409454
64358,16.053357373638093
64359,-58.00542574351652
64360,49.79830164893754
64361,-16.237249496941253
64362,138.32569339278814
64363,165.9658429716182
64364,79.83815468495358
64365,-51.50620297366126
64366,-6.8953357125842825
64367,-13.864623415188158
64368,-13.137793734709685
64369,5.998464350795034
64370,34.45328419619268
64371,12.263340297090426
64372,0.7368542165820955
64373,-15.725564877865553
64374,2.6611346903198445
64375,-35.6553643479681
64376,-5.971375352467968
64377,-56.14472117409069
64378,-1.5653870555861984
64379,84.17526649257516
64380,-74.79213353905631
64381,1.0879298914213622
64382,-54.09494581042994
64383,-51.31595725376287
64384,-42.57556689934484
64385,-43.811417480711214
64386,11.138227905143596
64387,-1.296898148334618
64388,-5.609135020992515
64389,15.506675496891603
64390,-64.24919527609514
64391,-43.36788298467201
64392,24.464505317660105
64393,78.5433932356616
64394,-1.7023791941887865
64395,-41.10432555145999
64396,-43.2274094043655
64397,-47.15609731710848
64398,27.873615230758386
64399,64.15519522702833
64400,-57.01366442155464
64401,-5.991241935214184
64402,3.4695228247608565
64403,-46.61834387143362
64404,-22.845406040827285
64405,54.72796565902377
64406,2.3500669684553426
64407,67.58106733023482
64408,-50.71454397616555
64409,35.68088711815285
64410,-12.857012866468821
64411,-6.826865513033161
64412,14.781348512553254
64413,5.820757871738816
64414,15.362543852686986
64415,-11.486780020326387
64416,-59.26194693737816
64417,24.81733186130654
64418,-11.266274778147835
64419,6.812483078071616
64420,2.2160566570727034
64421,0.7242809255986558
64422,52.38807130607694
64423,-37.611118461698275
64424,6.81530639576685
64425,-27.791422193694494
64426,23.58328740294187
64427,-20.84227842832069
64428,27.468524205942238
64429,24.92802753260998
64430,-36.22306465797263
64431,43.63236862463589
64432,-58.49808780289959
64433,19.083658488060173
64434,12.69483261465599
64435,3.6874692685407497
64436,-31.205850754496144
64437,-33.22775947332661
64438,1.1329682085205723
64439,28.491781555116567
64440,-0.5140659818083915
64441,-47.010750272555704
64442,-29.810590700073167
64443,-14.357450314105009
64444,-0.009300543584741305
64445,65.26388092544599
64446,-5.48008620802333
64447,-1.3680322401336644
64448,-25.955154637197477
64449,-22.164941207180803
64450,102.59695744548475
64451,-66.2527329421652
64452,-41.18099864155148
64453,-48.34646236386005
64454,-48.09415942199338
64455,6.945418910376704
64456,72.19782666044239
64457,-28.93831293649458
64458,3.967670790373692
64459,-26.404997055841488
64460,-3.9517629209106726
64461,25.421704339904277
64462,16.025923108581445
64463,-56.62083341362719
64464,-3.100379845548015
64465,40.747872301201696
64466,1.6361499046907202
64467,5.78810539821095
64468,18.55726657331803
64469,42.21603611669781
64470,20.407816404277515
64471,-37.46451176780003
64472,-70.47763999279222
64473,7.655717924296532
64474,21.99329766699439
64475,17.863111953058286
64476,-51.50620297366126
64477,-25.439582946851857
64478,-73.054370529119
64479,-10.702575370312122
64480,-13.272029013278264
64481,-59.874525872360636
64482,-13.239900085946143
64483,57.810322731010125
64484,11.189883793376326
64485,17.332132347615094
64486,21.394647127111703
64487,-9.75344396002358
64488,-56.741995982196556
64489,-43.389706289149
64490,-47.242028042054194
64491,46.33950345462473
64492,9.954470003474093
64493,47.398577538891324
64494,-51.31595725376287
64495,4.259248495425513
64496,-20.048533516998372
64497,63.10465212025147
64498,-40.397680741616604
64499,-45.00229625622862
64500,23.78065798839858
64501,14.904644741586448
64502,-15.46756823646444
64503,11.972814247693595
64504,-34.475136620644456
64505,39.2454551237717
64506,-38.82351886450945
64507,-21.088322149409766
64508,12.418236364618537
64509,-6.160784147235503
64510,-50.462205729911034
64511,-31.382415372703807
64512,14.705979925376106
64513,-56.05515408950013
64514,7.448001299445153
64515,-40.399777220252474
64516,17.789811458544335
64517,-24.054856688924115
64518,87.94775200750544
64519,-50.71454397616555
64520,154.13980385712367
64521,-29.17046659649953
64522,-13.381984563741554
64523,-32.67820682447089
64524,-7.6421969745304565
64525,28.07296365470821
64526,6.0770777663084505
64527,38.463071070933324
64528,-20.765382453559507
64529,-41.943586627063716
64530,-64.16945719108531
64531,-21.618840516787305
64532,12.462158385974973
64533,-51.272783112643786
64534,116.95830170730204
64535,9.848242134296632
64536,9.827976398029566
64537,18.27341705720534
64538,13.423451780912814
64539,-61.058386119496014
64540,66.14297227390358
64541,7.043162369304367
64542,-51.82804813418436
64543,115.76156931367417
64544,-16.063629793610176
64545,-13.129567485997256
64546,48.66562203853993
64547,-21.96804234927671
64548,-10.553534263274962
64549,-51.098612965288396
64550,-48.32488040467575
64551,-13.857353419034219
64552,-47.010750272555704
64553,-9.496828332215877
64554,3.6660660467694832
64555,-37.44338535671166
64556,-29.777619298606748
64557,-57.931982782918375
64558,-50.152403850379294
64559,58.83756709461075
64560,-27.776592003511233
64561,-36.99424465641601
64562,-38.00461600253309
64563,41.30523699498825
64564,-48.34646236386005
64565,-5.670722530716908
64566,-9.169019872508326
64567,-27.231237539480915
64568,-17.717599434080405
64569,13.146531967732088
64570,-26.637225330756166
64571,7.366163270258662
64572,7.641917705687276
64573,-13.764679152458914
64574,19.665545870648238
64575,-23.39172795765736
64576,51.00687418684856
64577,-15.371984026979868
64578,-52.638573611246585
64579,-9.14682151177373
64580,-50.4459204302918
64581,67.34512739154945
64582,3.5380089034977544
64583,9.387666574099075
64584,-10.358234912156465
64585,-43.977715828898056
64586,-36.165830096437354
64587,-31.432769120990486
64588,-23.923026955293075
64589,-28.12289290579087
64590,14.638929208947701
64591,3.7965801490352984
64592,-50.64381673545617
64593,-39.3190195451074
64594,-35.55551906474624
64595,40.445344399699096
64596,-54.68684205094736
64597,30.92774520512847
64598,40.06400073481731
64599,-56.741995982196556
64600,25.18611202664325
64601,21.97525452428161
64602,-29.802784786298965
64603,-4.978815624711593
64604,27.27121423200676
64605,-10.62404533352182
64606,9.657874974691186
64607,5.275249883588761
64608,13.713928514727295
64609,-15.155786650334846
64610,-60.593650363661865
64611,56.9643770579638
64612,-64.24919527609514
64613,-8.845648619291396
64614,13.486749234111286
64615,-52.316476999064804
64616,25.147920254318585
64617,154.2107548567979
64618,-19.982215189056525
64619,2.7254906326401027
64620,13.876294959140562
64621,-50.462205729911034
64622,8.708091108334724
64623,-36.412228142882824
64624,-60.313284795478076
64625,11.994815446387019
64626,-40.8193157994689
64627,-53.118259241103615
64628,-10.740505516591261
64629,28.736256803856747
64630,4.017208834535105
64631,2.552793604146043
64632,101.21753310305361
64633,1.6518574660109318
64634,20.765166081517762
64635,11.818789057368189
64636,18.398045521753115
64637,-39.195658438715526
64638,-3.8375879371541544
64639,-37.18443516904121
64640,-37.40921955998072
64641,-63.29363486424204
64642,14.497317777304755
64643,-34.331796854953986
64644,-5.996821670708101
64645,37.820136989029734
64646,-20.774871983843784
64647,-19.79871378583529
64648,-9.97632850629866
64649,-68.44550341812534
64650,-67.0122249754642
64651,-40.68656875658161
64652,4.287273238518024
64653,-20.550800840573313
64654,24.21781214511715
64655,1.415895190392657
64656,-20.103277145228493
64657,-40.07427560960942
64658,-15.411929422236128
64659,-21.039054238847037
64660,-51.098612965288396
64661,-20.145537592128157
64662,0.4177510158585913
64663,-4.506997314670272
64664,12.341866141964887
64665,18.960128131794164
64666,12.433221097184209
64667,3.555124966659188
64668,-71.35904837772732
64669,-44.15409819849627
64670,3.3575259299443445
64671,-58.75186418061347
64672,-54.25704776103121
64673,14.24323509706154
64674,155.05985281025377
64675,16.79094028335581
64676,37.51115142068181
64677,-14.346038018670294
64678,-20.422840962935453
64679,-28.93831293649458
64680,-34.92619358655577
64681,-2.759632889411952
64682,4.45273528824629
64683,138.868813330043
64684,-14.610140583710898
64685,-8.054555260780253
64686,141.3748647096847
64687,16.032099496902674
64688,-9.640021781163187
64689,35.66425050432521
64690,9.729891346805552
64691,-45.99315353317962
64692,-3.8925405344259083
64693,5.227324971705453
64694,-10.155259895885607
64695,-33.00122837929554
64696,1.1115504541670065
64697,47.53457040128524
64698,-46.1606930087062
64699,-64.80993680865213
64700,-73.054370529119
64701,-57.1522357400596
64702,-0.9843648119402918
64703,3.9111283353395976
64704,-29.203719351063654
64705,-1.5154833652279711
64706,35.54540411216645
64707,-16.977941273803708
64708,9.512868360164825
64709,-57.37950715482853
64710,-9.226507239273758
64711,34.734403246643204
64712,15.851470498694344
64713,71.94808941818415
64714,-5.997455728931506
64715,-16.607012776456408
64716,68.41583995949951
64717,-16.227734050964983
64718,-13.853047961683645
64719,-10.231990665086334
64720,28.29085153958888
64721,-57.986538638670915
64722,10.881379308102883
64723,-5.82479707181312
64724,-19.797414214586922
64725,5.4900643917146
64726,2.0549415785818557
64727,-6.196930285235566
64728,-34.892257661428005
64729,-29.059878632628635
64730,-10.197470968933523
64731,-35.112109186927135
64732,-26.166355562198095
64733,10.348027366278947
64734,-42.935707079233374
64735,-33.53913021263737
64736,-37.92886417890744
64737,-40.8193157994689
64738,-53.118259241103615
64739,21.84043963557166
64740,-0.2112263872615756
64741,-47.04990941375388
64742,59.66851585755108
64743,3.138329167019803
64744,21.591432341670405
64745,-51.26726495885368
64746,152.93398422117784
64747,-28.837800480612085
64748,62.24045853507956
64749,-8.595066550951719
64750,-51.434480399115614
64751,0.7088250740729727
64752,-1.8041776639676659
64753,100.69731805400433
64754,-16.136180435869562
64755,81.1773532405529
64756,-26.21284472500751
64757,20.47052385815946
64758,-16.265685519680453
64759,28.36660441828166
64760,21.398333761092196
64761,-67.0122249754642
64762,-40.68656875658161
64763,-46.59568338541709
64764,-50.621188775818084
64765,19.58065565907579
64766,-3.607289279769785
64767,37.86072892048512
64768,49.19630000140344
64769,124.38816310519708
64770,47.514456143614574
64771,-13.99882041958051
64772,-35.071816028110895
64773,5.3651987349340065
64774,-47.010750272555704
64775,90.02253211513144
64776,-1.9689100455915405
64777,26.393139287246928
64778,-22.72202567267311
64779,-12.002580050724568
64780,-0.25524271886159333
64781,-19.559409384477906
64782,15.68966702225448
64783,-54.25704776103121
64784,4.511051685693241
64785,30.319955892935575
64786,-52.10319772994624
64787,-39.99442881036726
64788,-50.25761135009627
64789,63.84413213220397
64790,-28.93831293649458
64791,8.326318087746044
64792,-9.260432068337712
64793,-6.968057471983137
64794,49.8291983142814
64795,-23.230833714223465
64796,-25.115120117839254
64797,-52.93023905713201
64798,133.0244201760778
64799,-45.94336865580886
64800,-52.92508429882645
64801,31.196137019886777
