iteracion,valor_coste
141827,318.622412015254
141828,318.6224120152543
141829,318.6224120152544
141830,318.62241201525404
141831,318.62241201525404
141832,318.62241201525416
141833,318.62241201525393
141834,318.62241201525404
141835,318.62241201525416
141836,318.62241201525404
141837,318.62241201525416
141838,318.62241201525416
141839,318.62241201525393
141840,318.622412015254
141841,318.6224120152541
141842,318.6224120152542
141843,318.6224120152542
141844,318.62241201525404
141845,318.62241201525404
141846,318.6224120152541
141847,318.622412015254
141848,318.6224120152542
141849,318.6224120152541
141850,318.62241201525404
141851,318.6224120152541
141852,318.62241201525404
141853,318.62241201525416
141854,318.6224120152541
141855,318.6224120152543
141856,318.622412015254
141857,318.62241201525404
141858,318.6224120152538
141859,318.6224120152542
141860,318.62241201525404
141861,318.6224120152543
141862,318.62241201525376
141863,318.6224120152543
141864,318.622412015254
141865,318.622412015254
141866,318.6224120152541
141867,318.6224120152541
141868,318.62241201525416
141869,318.6224120152544
141870,318.6224120152541
141871,318.62241201525427
141872,318.62241201525427
141873,318.6224120152542
141874,318.62241201525404
141875,318.62241201525427
141876,318.62241201525393
141877,318.6224120152541
141878,318.6224120152539
141879,318.6224120152541
141880,318.62241201525393
141881,318.622412015254
141882,318.62241201525404
141883,318.6224120152541
141884,318.62241201525393
141885,318.6224120152539
141886,318.62241201525416
141887,318.62241201525404
141888,318.6224120152539
141889,318.62241201525404
141890,318.6224120152541
141891,318.6224120152539
141892,318.6224120152538
141893,318.62241201525416
141894,318.62241201525404
141895,318.622412015254
141896,318.62241201525416
141897,318.62241201525393
141898,318.6224120152544
141899,318.62241201525427
141900,318.62241201525416
141901,318.62241201525416
141902,318.622412015254
141903,318.62241201525404
141904,318.62241201525416
141905,318.6224120152543
141906,318.622412015254
141907,318.6224120152544
141908,318.6224120152541
141909,318.6224120152539
141910,318.622412015254
141911,318.62241201525444
141912,318.62241201525404
141913,318.62241201525416
141914,318.6224120152541
141915,318.62241201525393
141916,318.6224120152541
141917,318.6224120152542
141918,318.62241201525393
141919,318.6224120152539
141920,318.622412015254
141921,318.62241201525393
141922,318.62241201525404
141923,318.622412015254
141924,318.62241201525404
141925,318.62241201525427
141926,318.6224120152542
141927,318.62241201525416
141928,318.622412015254
141929,318.62241201525376
141930,318.62241201525427
141931,318.62241201525416
141932,318.62241201525416
141933,318.6224120152542
141934,318.622412015254
141935,318.622412015254
141936,318.62241201525416
141937,318.6224120152541
141938,318.62241201525376
141939,318.6224120152542
141940,318.62241201525404
141941,318.622412015254
141942,318.6224120152539
141943,318.62241201525416
141944,318.62241201525416
141945,318.62241201525416
141946,318.62241201525416
141947,318.6224120152542
141948,318.62241201525393
141949,318.6224120152543
141950,318.62241201525416
141951,318.62241201525427
141952,318.6224120152542
141953,318.622412015254
141954,318.6224120152541
141955,318.6224120152541
141956,318.6224120152541
141957,318.6224120152542
141958,318.6224120152542
141959,318.62241201525416
141960,318.62241201525393
141961,318.62241201525416
141962,318.622412015254
141963,318.62241201525404
141964,318.6224120152541
141965,318.6224120152542
141966,318.62241201525416
141967,318.62241201525404
141968,318.6224120152539
141969,318.6224120152541
141970,318.6224120152542
141971,318.62241201525416
141972,318.62241201525393
141973,318.62241201525427
141974,318.6224120152541
141975,318.6224120152541
141976,318.62241201525416
141977,318.6224120152542
141978,318.62241201525416
141979,318.6224120152542
141980,318.6224120152539
141981,318.62241201525393
141982,318.6224120152544
141983,318.62241201525416
141984,318.622412015254
141985,318.6224120152541
141986,318.62241201525393
141987,318.62241201525393
141988,318.622412015254
141989,318.6224120152541
141990,318.62241201525393
141991,318.62241201525404
141992,318.62241201525393
141993,318.6224120152543
141994,318.6224120152542
141995,318.622412015254
141996,318.62241201525416
141997,318.6224120152539
141998,318.62241201525404
141999,318.6224120152544
142000,318.62241201525393
142001,318.62241201525444
142002,318.62241201525427
142003,318.6224120152541
142004,318.62241201525416
142005,318.6224120152541
142006,318.62241201525404
142007,318.62241201525427
142008,318.6224120152542
142009,318.62241201525393
142010,318.62241201525416
142011,318.6224120152543
142012,318.62241201525404
142013,318.6224120152541
142014,318.62241201525393
142015,318.62241201525393
142016,318.62241201525393
142017,318.62241201525404
142018,318.62241201525393
142019,318.62241201525427
142020,318.62241201525404
142021,318.6224120152544
142022,318.6224120152541
142023,318.622412015254
142024,318.622412015254
142025,318.6224120152541
142026,318.62241201525404
142027,318.62241201525404
142028,318.6224120152541
142029,318.6224120152542
142030,318.62241201525416
142031,318.62241201525404
142032,318.62241201525416
142033,318.622412015254
142034,318.6224120152538
142035,318.6224120152538
142036,318.62241201525404
142037,318.62241201525393
142038,318.622412015254
142039,318.62241201525404
142040,318.6224120152544
142041,318.6224120152542
142042,318.6224120152541
142043,318.6224120152539
142044,318.62241201525416
142045,318.622412015254
142046,318.622412015254
142047,318.62241201525393
142048,318.6224120152539
142049,318.62241201525416
142050,318.622412015254
142051,318.622412015254
142052,318.6224120152542
142053,318.62241201525393
142054,318.62241201525416
142055,318.62241201525427
142056,318.6224120152538
142057,318.6224120152541
142058,318.6224120152541
142059,318.622412015254
142060,318.622412015254
142061,318.6224120152541
142062,318.622412015254
142063,318.62241201525404
142064,318.6224120152541
142065,318.6224120152541
142066,318.622412015254
142067,318.62241201525404
142068,318.62241201525393
142069,318.622412015254
142070,318.62241201525393
142071,318.622412015254
142072,318.6224120152544
142073,318.62241201525404
142074,318.62241201525404
142075,318.62241201525393
142076,318.62241201525404
142077,318.62241201525404
142078,318.62241201525427
142079,318.622412015254
142080,318.6224120152538
142081,318.6224120152545
142082,318.62241201525416
142083,318.6224120152541
142084,318.622412015254
142085,318.622412015254
142086,318.6224120152541
142087,318.62241201525404
142088,318.6224120152541
142089,318.6224120152541
142090,318.62241201525416
142091,318.6224120152541
142092,318.6224120152541
142093,318.6224120152542
142094,318.62241201525404
142095,318.62241201525393
142096,318.62241201525416
142097,318.62241201525467
142098,318.622412015254
142099,318.6224120152542
142100,318.62241201525427
142101,318.62241201525404
142102,318.62241201525416
142103,318.62241201525427
142104,318.62241201525376
142105,318.62241201525416
142106,318.62241201525404
142107,318.6224120152541
142108,318.62241201525416
142109,318.62241201525404
142110,318.6224120152542
142111,318.6224120152541
142112,318.62241201525427
142113,318.62241201525404
142114,318.622412015254
142115,318.62241201525393
142116,318.62241201525416
142117,318.6224120152542
142118,318.6224120152542
142119,318.622412015254
142120,318.62241201525427
142121,318.62241201525427
142122,318.6224120152542
142123,318.6224120152541
142124,318.6224120152543
142125,318.6224120152544
142126,318.622412015254
142127,318.62241201525404
142128,318.62241201525404
142129,318.6224120152541
142130,318.622412015254
142131,318.6224120152547
142132,318.6224120152541
142133,318.6224120152539
142134,318.62241201525404
142135,318.62241201525416
142136,318.62241201525416
142137,318.62241201525416
142138,318.6224120152542
142139,318.62241201525416
142140,318.62241201525416
142141,318.62241201525427
142142,318.62241201525393
142143,318.622412015254
142144,318.6224120152542
142145,318.62241201525376
142146,318.6224120152539
142147,318.62241201525393
142148,318.6224120152542
142149,318.62241201525393
142150,318.6224120152541
142151,318.6224120152542
142152,318.622412015254
142153,318.6224120152544
142154,318.6224120152538
142155,318.6224120152542
142156,318.62241201525427
142157,318.622412015254
142158,318.6224120152541
142159,318.62241201525404
142160,318.62241201525404
142161,318.622412015254
142162,318.62241201525416
142163,318.6224120152542
142164,318.622412015254
142165,318.62241201525416
142166,318.6224120152539
142167,318.6224120152542
142168,318.6224120152541
142169,318.6224120152542
142170,318.6224120152541
142171,318.62241201525416
142172,318.62241201525404
142173,318.6224120152537
142174,318.6224120152538
142175,318.6224120152541
142176,318.62241201525416
142177,318.62241201525416
142178,318.6224120152542
142179,318.6224120152539
142180,318.6224120152541
142181,318.62241201525427
142182,318.6224120152542
142183,318.62241201525416
142184,318.622412015254
142185,318.62241201525393
142186,318.622412015254
142187,318.62241201525393
142188,318.62241201525416
142189,318.62241201525416
142190,318.62241201525376
142191,318.62241201525404
142192,318.622412015254
142193,318.6224120152543
142194,318.62241201525393
142195,318.6224120152543
142196,318.6224120152542
142197,318.62241201525416
142198,318.62241201525416
142199,318.62241201525393
142200,318.62241201525376
142201,318.62241201525404
142202,318.6224120152541
142203,318.62241201525404
142204,318.62241201525404
142205,318.622412015254
142206,318.6224120152539
142207,318.622412015254
142208,318.6224120152541
142209,318.62241201525404
142210,318.6224120152541
142211,318.6224120152539
142212,318.62241201525416
142213,318.62241201525404
142214,318.6224120152543
142215,318.6224120152542
142216,318.6224120152541
142217,318.6224120152541
142218,318.6224120152542
142219,318.6224120152543
142220,318.62241201525427
142221,318.62241201525416
142222,318.622412015254
142223,318.62241201525416
142224,318.6224120152542
142225,318.6224120152543
142226,318.62241201525427
142227,318.6224120152539
142228,318.62241201525427
142229,318.62241201525416
142230,318.62241201525393
142231,318.62241201525416
142232,318.6224120152542
142233,318.622412015254
142234,318.622412015254
142235,318.6224120152541
142236,318.622412015254
142237,318.62241201525427
142238,318.62241201525416
142239,318.62241201525416
142240,318.6224120152542
142241,318.6224120152538
142242,318.622412015254
142243,318.62241201525404
142244,318.6224120152538
142245,318.6224120152543
142246,318.6224120152538
142247,318.6224120152542
142248,318.62241201525404
142249,318.6224120152538
142250,318.622412015254
142251,318.62241201525404
142252,318.6224120152541
142253,318.6224120152541
142254,318.62241201525427
142255,318.62241201525416
142256,318.622412015254
142257,318.622412015254
142258,318.6224120152543
142259,318.6224120152538
142260,318.6224120152539
142261,318.6224120152544
142262,318.62241201525427
142263,318.6224120152541
142264,318.6224120152541
142265,318.6224120152541
142266,318.622412015254
142267,318.62241201525416
142268,318.6224120152544
142269,318.62241201525404
142270,318.6224120152541
142271,318.6224120152539
142272,318.6224120152539
142273,318.62241201525427
142274,318.622412015254
142275,318.622412015254
142276,318.62241201525393
142277,318.6224120152541
142278,318.62241201525393
142279,318.62241201525393
142280,318.62241201525416
142281,318.62241201525404
142282,318.6224120152541
142283,318.6224120152545
142284,318.6224120152541
142285,318.62241201525404
142286,318.622412015254
142287,318.6224120152542
142288,318.62241201525404
142289,318.6224120152544
142290,318.6224120152544
142291,318.6224120152543
142292,318.6224120152541
142293,318.6224120152542
142294,318.6224120152541
142295,318.62241201525416
142296,318.6224120152543
142297,318.6224120152539
142298,318.6224120152546
142299,318.6224120152542
142300,318.6224120152542
142301,318.6224120152542
142302,318.62241201525393
142303,318.6224120152544
142304,318.62241201525427
142305,318.6224120152541
142306,318.62241201525404
142307,318.62241201525404
142308,318.6224120152539
142309,318.62241201525427
142310,318.6224120152543
142311,318.62241201525427
142312,318.62241201525416
142313,318.6224120152541
142314,318.62241201525393
142315,318.62241201525416
142316,318.62241201525393
142317,318.62241201525404
142318,318.62241201525404
142319,318.62241201525416
142320,318.6224120152543
142321,318.6224120152541
142322,318.6224120152543
142323,318.62241201525393
142324,318.62241201525404
142325,318.6224120152539
142326,318.62241201525404
142327,318.62241201525404
142328,318.62241201525416
142329,318.6224120152543
142330,318.6224120152541
142331,318.6224120152541
142332,318.6224120152541
142333,318.622412015254
142334,318.6224120152541
142335,318.6224120152542
142336,318.62241201525416
142337,318.622412015254
142338,318.6224120152539
142339,318.62241201525416
142340,318.6224120152538
142341,318.6224120152543
142342,318.6224120152542
142343,318.62241201525427
142344,318.62241201525404
142345,318.6224120152544
142346,318.62241201525376
142347,318.62241201525427
142348,318.62241201525427
142349,318.6224120152542
142350,318.6224120152542
142351,318.62241201525427
142352,318.62241201525404
142353,318.62241201525393
142354,318.6224120152543
142355,318.6224120152546
142356,318.6224120152545
142357,318.62241201525404
142358,318.6224120152538
142359,318.622412015254
142360,318.62241201525416
142361,318.6224120152542
142362,318.6224120152539
142363,318.6224120152542
142364,318.62241201525404
142365,318.6224120152537
142366,318.622412015254
142367,318.62241201525427
142368,318.6224120152541
142369,318.6224120152541
142370,318.6224120152539
142371,318.6224120152538
142372,318.62241201525416
142373,318.62241201525393
142374,318.62241201525404
142375,318.622412015254
142376,318.62241201525404
142377,318.62241201525444
142378,318.62241201525416
142379,318.62241201525444
142380,318.62241201525416
142381,318.6224120152543
142382,318.6224120152542
142383,318.62241201525404
142384,318.62241201525404
142385,318.6224120152545
142386,318.62241201525393
142387,318.62241201525416
142388,318.622412015254
142389,318.6224120152541
142390,318.622412015254
142391,318.62241201525416
142392,318.6224120152539
142393,318.6224120152541
142394,318.622412015254
142395,318.6224120152538
142396,318.6224120152541
142397,318.6224120152541
142398,318.62241201525427
142399,318.6224120152541
142400,318.6224120152539
142401,318.62241201525404
142402,318.62241201525393
142403,318.62241201525416
142404,318.622412015254
142405,318.6224120152545
142406,318.6224120152541
142407,318.62241201525416
142408,318.6224120152542
142409,318.62241201525416
142410,318.6224120152541
142411,318.622412015254
142412,318.62241201525404
142413,318.62241201525427
142414,318.6224120152541
142415,318.6224120152542
142416,318.6224120152539
142417,318.62241201525444
142418,318.622412015254
142419,318.6224120152541
142420,318.62241201525416
142421,318.6224120152541
142422,318.62241201525416
142423,318.62241201525427
142424,318.62241201525416
142425,318.6224120152541
142426,318.622412015254
142427,318.6224120152544
142428,318.62241201525416
142429,318.6224120152542
142430,318.62241201525404
142431,318.62241201525404
142432,318.62241201525427
142433,318.6224120152539
142434,318.62241201525393
142435,318.622412015254
142436,318.6224120152539
142437,318.6224120152542
142438,318.622412015254
142439,318.62241201525404
142440,318.6224120152538
142441,318.6224120152541
142442,318.6224120152538
142443,318.62241201525393
142444,318.62241201525404
142445,318.62241201525416
142446,318.62241201525427
142447,318.6224120152542
142448,318.62241201525404
142449,318.62241201525404
142450,318.6224120152543
142451,318.6224120152544
142452,318.622412015254
142453,318.62241201525404
142454,318.6224120152542
142455,318.6224120152541
142456,318.62241201525404
142457,318.6224120152542
142458,318.62241201525416
142459,318.6224120152542
142460,318.62241201525393
142461,318.62241201525427
142462,318.6224120152543
142463,318.62241201525404
142464,318.62241201525416
142465,318.6224120152543
142466,318.62241201525393
142467,318.6224120152542
142468,318.62241201525404
142469,318.62241201525404
142470,318.62241201525416
142471,318.62241201525393
142472,318.6224120152542
142473,318.62241201525404
142474,318.6224120152542
142475,318.6224120152541
142476,318.62241201525404
142477,318.6224120152541
142478,318.62241201525393
142479,318.6224120152544
142480,318.62241201525404
142481,318.62241201525444
142482,318.6224120152539
142483,318.6224120152543
142484,318.62241201525416
142485,318.62241201525404
142486,318.6224120152544
142487,318.622412015254
142488,318.62241201525416
142489,318.6224120152541
142490,318.622412015254
142491,318.6224120152544
142492,318.62241201525416
142493,318.62241201525416
142494,318.622412015254
142495,318.622412015254
142496,318.6224120152541
142497,318.6224120152541
142498,318.6224120152538
142499,318.622412015254
142500,318.62241201525416
142501,318.62241201525427
142502,318.6224120152543
142503,318.62241201525404
142504,318.622412015254
142505,318.62241201525393
142506,318.6224120152543
142507,318.6224120152544
142508,318.622412015254
142509,318.62241201525416
142510,318.6224120152541
142511,318.622412015254
142512,318.6224120152542
142513,318.62241201525416
142514,318.6224120152539
142515,318.6224120152541
142516,318.62241201525404
142517,318.62241201525393
142518,318.62241201525427
142519,318.6224120152541
142520,318.62241201525416
142521,318.6224120152544
142522,318.62241201525404
142523,318.62241201525416
142524,318.62241201525404
142525,318.6224120152541
142526,318.62241201525393
142527,318.6224120152542
142528,318.62241201525393
142529,318.6224120152539
142530,318.6224120152538
142531,318.6224120152541
142532,318.622412015254
142533,318.6224120152544
142534,318.62241201525393
142535,318.6224120152542
142536,318.62241201525393
142537,318.6224120152541
142538,318.6224120152538
142539,318.62241201525393
142540,318.62241201525404
142541,318.622412015254
142542,318.62241201525404
142543,318.6224120152544
142544,318.6224120152542
142545,318.62241201525416
142546,318.62241201525404
142547,318.622412015254
142548,318.62241201525427
142549,318.6224120152542
142550,318.6224120152543
142551,318.62241201525416
142552,318.6224120152541
142553,318.62241201525393
142554,318.62241201525393
142555,318.6224120152542
142556,318.62241201525393
142557,318.62241201525393
142558,318.62241201525393
142559,318.6224120152541
142560,318.62241201525404
142561,318.62241201525404
142562,318.6224120152541
142563,318.62241201525416
142564,318.62241201525404
142565,318.6224120152539
142566,318.62241201525393
142567,318.6224120152541
142568,318.6224120152544
142569,318.62241201525404
142570,318.6224120152544
142571,318.6224120152541
142572,318.6224120152541
142573,318.62241201525416
142574,318.6224120152539
142575,318.622412015254
142576,318.622412015254
142577,318.62241201525444
142578,318.6224120152541
142579,318.62241201525416
142580,318.6224120152541
142581,318.6224120152541
142582,318.62241201525416
142583,318.62241201525444
142584,318.62241201525416
142585,318.6224120152539
142586,318.62241201525467
142587,318.6224120152541
142588,318.62241201525427
142589,318.62241201525416
142590,318.62241201525416
142591,318.6224120152541
142592,318.62241201525393
142593,318.6224120152541
142594,318.6224120152543
142595,318.6224120152543
142596,318.62241201525404
142597,318.6224120152538
142598,318.62241201525404
142599,318.622412015254
142600,318.62241201525427
142601,318.622412015254
142602,318.6224120152541
142603,318.6224120152539
142604,318.6224120152541
142605,318.62241201525404
142606,318.62241201525404
142607,318.62241201525404
142608,318.622412015254
142609,318.62241201525416
142610,318.62241201525393
142611,318.62241201525404
142612,318.622412015254
142613,318.6224120152539
142614,318.6224120152541
142615,318.62241201525416
142616,318.62241201525416
142617,318.6224120152541
142618,318.62241201525427
142619,318.6224120152544
142620,318.6224120152541
142621,318.6224120152541
142622,318.62241201525404
142623,318.6224120152542
142624,318.622412015254
142625,318.62241201525416
142626,318.62241201525393
142627,318.6224120152539
142628,318.6224120152539
142629,318.62241201525404
142630,318.6224120152542
142631,318.62241201525427
142632,318.6224120152539
142633,318.6224120152541
142634,318.62241201525393
142635,318.622412015254
142636,318.6224120152541
142637,318.6224120152541
142638,318.6224120152541
142639,318.6224120152541
142640,318.6224120152539
142641,318.622412015254
142642,318.62241201525404
142643,318.62241201525416
142644,318.6224120152542
142645,318.62241201525404
142646,318.62241201525393
142647,318.62241201525393
142648,318.6224120152541
142649,318.6224120152542
142650,318.62241201525416
142651,318.6224120152543
142652,318.6224120152543
142653,318.622412015254
142654,318.622412015254
142655,318.62241201525404
142656,318.6224120152539
142657,318.6224120152541
142658,318.62241201525404
142659,318.62241201525404
142660,318.6224120152543
142661,318.622412015254
142662,318.6224120152541
142663,318.62241201525404
142664,318.62241201525404
142665,318.62241201525404
142666,318.62241201525416
142667,318.62241201525416
142668,318.6224120152541
142669,318.6224120152539
142670,318.6224120152539
142671,318.6224120152541
142672,318.62241201525404
142673,318.62241201525416
142674,318.62241201525416
142675,318.6224120152541
142676,318.62241201525404
142677,318.6224120152541
142678,318.62241201525416
142679,318.62241201525393
142680,318.62241201525416
142681,318.6224120152538
142682,318.62241201525427
142683,318.622412015254
142684,318.62241201525416
142685,318.62241201525416
142686,318.622412015254
142687,318.62241201525404
142688,318.6224120152543
142689,318.6224120152539
142690,318.62241201525393
142691,318.622412015254
142692,318.62241201525416
142693,318.6224120152542
142694,318.62241201525404
142695,318.6224120152541
142696,318.6224120152542
142697,318.62241201525404
142698,318.6224120152542
142699,318.62241201525404
142700,318.6224120152542
142701,318.62241201525404
142702,318.6224120152542
142703,318.6224120152542
142704,318.6224120152538
142705,318.6224120152543
142706,318.6224120152542
142707,318.62241201525404
142708,318.6224120152542
142709,318.62241201525404
142710,318.622412015254
142711,318.6224120152542
142712,318.62241201525416
142713,318.622412015254
142714,318.6224120152541
142715,318.6224120152541
142716,318.6224120152541
142717,318.62241201525404
142718,318.6224120152538
142719,318.62241201525404
142720,318.62241201525404
142721,318.622412015254
142722,318.6224120152541
142723,318.62241201525455
142724,318.622412015254
142725,318.62241201525404
142726,318.62241201525404
142727,318.6224120152542
142728,318.62241201525376
142729,318.62241201525416
142730,318.6224120152539
142731,318.62241201525416
142732,318.6224120152543
142733,318.6224120152543
142734,318.622412015254
142735,318.62241201525416
142736,318.622412015254
142737,318.622412015254
142738,318.6224120152544
142739,318.6224120152541
142740,318.622412015254
142741,318.6224120152542
142742,318.62241201525404
142743,318.6224120152539
142744,318.62241201525427
142745,318.62241201525416
142746,318.62241201525393
142747,318.62241201525393
142748,318.62241201525416
142749,318.62241201525416
142750,318.62241201525416
142751,318.6224120152539
142752,318.62241201525416
142753,318.62241201525416
142754,318.6224120152538
142755,318.6224120152539
142756,318.62241201525393
142757,318.62241201525416
142758,318.62241201525393
142759,318.622412015254
142760,318.62241201525404
142761,318.6224120152538
142762,318.6224120152542
142763,318.622412015254
142764,318.6224120152541
142765,318.622412015254
142766,318.62241201525427
142767,318.6224120152541
142768,318.6224120152539
142769,318.62241201525427
142770,318.6224120152539
142771,318.62241201525444
142772,318.622412015254
142773,318.62241201525404
142774,318.62241201525416
142775,318.62241201525416
142776,318.6224120152543
142777,318.62241201525393
142778,318.6224120152541
142779,318.622412015254
142780,318.62241201525416
142781,318.622412015254
142782,318.6224120152542
142783,318.6224120152543
142784,318.62241201525404
142785,318.62241201525393
142786,318.62241201525404
142787,318.6224120152539
142788,318.62241201525427
142789,318.62241201525416
142790,318.6224120152542
142791,318.62241201525404
142792,318.62241201525393
142793,318.62241201525393
142794,318.6224120152543
142795,318.62241201525404
142796,318.62241201525427
142797,318.6224120152544
142798,318.6224120152542
142799,318.62241201525416
142800,318.62241201525404
142801,318.62241201525393
142802,318.62241201525393
142803,318.6224120152539
142804,318.62241201525427
142805,318.6224120152541
142806,318.6224120152543
142807,318.62241201525416
142808,318.6224120152541
142809,318.62241201525416
142810,318.62241201525427
142811,318.622412015254
142812,318.622412015254
142813,318.62241201525404
142814,318.6224120152542
142815,318.62241201525427
142816,318.62241201525427
142817,318.62241201525393
142818,318.62241201525404
142819,318.6224120152539
142820,318.62241201525393
142821,318.622412015254
142822,318.6224120152543
142823,318.6224120152542
142824,318.6224120152539
142825,318.622412015254
142826,318.622412015254
142827,318.6224120152539
142828,318.62241201525427
142829,318.6224120152541
142830,318.62241201525416
142831,318.62241201525404
142832,318.6224120152538
142833,318.6224120152543
142834,318.62241201525427
142835,318.62241201525416
142836,318.6224120152539
142837,318.62241201525427
142838,318.62241201525393
142839,318.6224120152542
142840,318.62241201525404
142841,318.62241201525416
142842,318.62241201525416
142843,318.6224120152543
142844,318.6224120152541
142845,318.6224120152541
142846,318.6224120152541
142847,318.6224120152541
142848,318.6224120152539
142849,318.62241201525393
142850,318.62241201525404
142851,318.622412015254
142852,318.6224120152542
142853,318.62241201525427
142854,318.6224120152537
142855,318.62241201525404
142856,318.6224120152544
142857,318.6224120152542
142858,318.622412015254
142859,318.6224120152538
142860,318.62241201525404
142861,318.6224120152541
142862,318.62241201525404
142863,318.6224120152543
142864,318.6224120152542
142865,318.62241201525404
142866,318.6224120152539
142867,318.6224120152541
142868,318.6224120152542
142869,318.62241201525416
142870,318.62241201525393
142871,318.62241201525427
142872,318.62241201525393
142873,318.6224120152543
142874,318.6224120152543
142875,318.62241201525404
142876,318.6224120152542
142877,318.6224120152542
142878,318.622412015254
142879,318.6224120152541
142880,318.62241201525404
142881,318.62241201525404
142882,318.6224120152538
142883,318.6224120152542
142884,318.62241201525404
142885,318.6224120152544
142886,318.62241201525404
142887,318.62241201525416
142888,318.622412015254
142889,318.62241201525393
142890,318.62241201525393
142891,318.6224120152541
142892,318.62241201525416
142893,318.6224120152541
142894,318.6224120152543
142895,318.62241201525393
142896,318.62241201525393
142897,318.62241201525416
142898,318.62241201525416
142899,318.62241201525404
142900,318.6224120152545
142901,318.6224120152542
142902,318.622412015254
142903,318.62241201525427
142904,318.62241201525444
142905,318.6224120152542
142906,318.6224120152542
142907,318.62241201525404
142908,318.62241201525427
142909,318.6224120152543
142910,318.6224120152541
142911,318.62241201525404
142912,318.62241201525427
142913,318.62241201525393
142914,318.62241201525393
142915,318.62241201525393
142916,318.622412015254
142917,318.62241201525393
142918,318.622412015254
142919,318.62241201525416
142920,318.6224120152541
142921,318.6224120152544
142922,318.6224120152541
142923,318.6224120152543
142924,318.6224120152541
142925,318.62241201525416
142926,318.6224120152542
142927,318.62241201525444
142928,318.62241201525416
142929,318.6224120152542
142930,318.6224120152542
142931,318.62241201525404
142932,318.622412015254
142933,318.62241201525416
142934,318.6224120152542
142935,318.62241201525416
142936,318.62241201525404
142937,318.62241201525393
142938,318.6224120152543
142939,318.62241201525404
142940,318.6224120152537
142941,318.6224120152541
142942,318.6224120152539
142943,318.6224120152538
142944,318.622412015254
142945,318.622412015254
142946,318.622412015254
142947,318.622412015254
142948,318.62241201525393
142949,318.62241201525393
142950,318.62241201525393
142951,318.62241201525416
142952,318.6224120152542
142953,318.62241201525404
142954,318.62241201525416
142955,318.6224120152541
142956,318.6224120152541
142957,318.62241201525416
142958,318.62241201525376
142959,318.62241201525404
142960,318.62241201525404
142961,318.6224120152543
142962,318.62241201525393
142963,318.62241201525427
142964,318.62241201525404
142965,318.62241201525404
142966,318.622412015254
142967,318.62241201525416
142968,318.62241201525416
142969,318.62241201525376
142970,318.622412015254
142971,318.6224120152538
142972,318.62241201525404
142973,318.6224120152541
142974,318.62241201525416
142975,318.62241201525427
142976,318.62241201525404
142977,318.62241201525404
142978,318.6224120152539
142979,318.622412015254
142980,318.62241201525404
142981,318.62241201525416
142982,318.622412015254
142983,318.6224120152542
142984,318.62241201525416
142985,318.6224120152542
142986,318.6224120152542
142987,318.62241201525416
142988,318.6224120152541
142989,318.6224120152541
142990,318.62241201525404
142991,318.622412015254
142992,318.6224120152539
142993,318.6224120152541
142994,318.6224120152539
142995,318.6224120152541
142996,318.6224120152541
142997,318.622412015254
142998,318.62241201525393
142999,318.6224120152542
143000,318.6224120152542
143001,318.6224120152541
143002,318.6224120152543
143003,318.62241201525393
143004,318.62241201525404
143005,318.62241201525404
143006,318.62241201525416
143007,318.62241201525427
143008,318.62241201525416
143009,318.6224120152539
143010,318.622412015254
143011,318.62241201525416
143012,318.622412015254
143013,318.62241201525416
143014,318.62241201525404
143015,318.62241201525404
143016,318.62241201525364
143017,318.6224120152539
143018,318.6224120152539
143019,318.62241201525393
143020,318.6224120152542
143021,318.62241201525416
143022,318.6224120152541
143023,318.6224120152541
143024,318.6224120152543
143025,318.62241201525416
143026,318.62241201525427
143027,318.62241201525404
143028,318.6224120152543
143029,318.6224120152542
143030,318.62241201525393
143031,318.622412015254
143032,318.6224120152542
143033,318.6224120152541
143034,318.62241201525416
143035,318.62241201525416
143036,318.622412015254
143037,318.62241201525404
143038,318.6224120152542
143039,318.62241201525404
143040,318.622412015254
143041,318.62241201525404
143042,318.62241201525364
143043,318.62241201525416
143044,318.6224120152544
143045,318.62241201525404
143046,318.62241201525427
143047,318.6224120152541
143048,318.622412015254
143049,318.6224120152541
143050,318.6224120152542
143051,318.62241201525416
143052,318.6224120152541
143053,318.62241201525416
143054,318.62241201525404
143055,318.62241201525427
143056,318.6224120152541
143057,318.6224120152542
143058,318.6224120152542
143059,318.62241201525404
143060,318.622412015254
143061,318.62241201525416
143062,318.622412015254
143063,318.6224120152542
143064,318.6224120152545
143065,318.622412015254
143066,318.6224120152541
143067,318.6224120152539
143068,318.62241201525416
143069,318.6224120152543
143070,318.6224120152539
143071,318.62241201525416
143072,318.6224120152543
143073,318.622412015254
143074,318.62241201525393
143075,318.6224120152542
143076,318.62241201525393
143077,318.62241201525393
143078,318.62241201525393
143079,318.62241201525427
143080,318.62241201525393
143081,318.622412015254
143082,318.62241201525404
143083,318.62241201525404
143084,318.62241201525427
143085,318.6224120152542
143086,318.6224120152542
143087,318.6224120152541
143088,318.62241201525393
143089,318.6224120152546
143090,318.62241201525393
143091,318.62241201525393
143092,318.6224120152539
143093,318.6224120152539
143094,318.6224120152539
143095,318.6224120152539
143096,318.62241201525444
143097,318.6224120152544
143098,318.6224120152542
143099,318.62241201525416
143100,318.62241201525416
143101,318.6224120152541
143102,318.6224120152542
143103,318.6224120152543
143104,318.62241201525404
143105,318.6224120152538
143106,318.62241201525393
143107,318.6224120152539
143108,318.62241201525444
143109,318.622412015254
143110,318.62241201525376
143111,318.62241201525427
143112,318.622412015254
