iteracion,valor_coste
219583,1013.7140610621077
219584,724.7693567647813
219585,599.8717245428021
219586,1046.2137372737516
219587,1002.6063572359451
219588,366.84792488761417
219589,1984.3816342551502
219590,762.3814665495464
219591,690.9296420843491
219592,279.94623806291037
219593,1041.5395566241796
219594,1021.2814588370663
219595,108.39412291642977
219596,1296.7072121204124
219597,1302.2637687066629
219598,1423.3844820752133
219599,333.1999017839578
219600,103.12944166575438
219601,91.13020429190043
219602,1087.1877746265016
219603,1031.9331650629629
219604,954.624454922288
219605,162.92088226208068
219606,582.3618969513626
219607,1796.1521244333774
219608,112.62655380959612
219609,1294.1017164530524
219610,802.8558529450785
219611,1191.4868592059588
219612,1148.3939487384248
219613,1091.2283619845473
219614,1016.9784922804009
219615,1272.695725393856
219616,167.3963462394529
219617,84.10243428169764
219618,816.8485381276507
219619,616.6783933521309
219620,279.7440327458967
219621,913.811453410543
219622,615.6551479149304
219623,1003.7007590786369
219624,1060.1137381660328
219625,188.77923643089898
219626,604.5940785059339
219627,220.32153340030595
219628,1112.6275117408495
219629,140.94291249280542
219630,119.16036184059095
219631,122.7670319291009
219632,420.13440015967717
219633,655.1171700043752
219634,1254.58409613615
219635,661.5244475198092
219636,886.0238371190999
219637,117.72918648198261
219638,995.0834303335619
219639,1584.631799691189
219640,981.2947892197976
219641,1346.5242546748611
219642,137.20645394626376
219643,1126.7402324018185
219644,278.1558378818514
219645,295.3910587513625
219646,110.01307089735162
219647,1040.284279154529
219648,1394.3601603186344
219649,665.9041355436462
219650,400.53310664126235
219651,311.78842185965715
219652,329.8812042198786
219653,1759.3075903503056
219654,297.25949585299
219655,848.4957814018433
219656,172.092363228407
219657,127.54808747485782
219658,1363.725115313293
219659,213.51402278378896
219660,886.0213485737645
219661,108.54905172643019
219662,240.57991510203328
219663,491.4380222984985
219664,125.79258734040506
219665,1199.397233535391
219666,1214.5002063405252
219667,309.35371975938006
219668,1094.8019527322053
219669,1438.725757910678
219670,249.3487204378946
219671,427.00541109578137
219672,1024.1344540346429
219673,174.13053946160147
219674,522.6921717609813
219675,1130.7500437610252
219676,116.26756161000178
219677,1057.4552836652836
219678,592.5359117544208
219679,104.6940416842844
219680,1882.2436709670133
219681,539.5824506436562
219682,626.3475157311459
219683,179.1150975149618
219684,89.88625266014735
219685,517.5326434026166
219686,620.0148756721029
219687,97.66316450030924
219688,610.1189882420233
219689,163.62823485381026
219690,1766.7017207472165
219691,1123.617740465887
219692,898.7748009701806
219693,683.8928115155998
219694,398.64827795456057
219695,565.53966181459
219696,301.8696903719955
219697,926.367806165331
219698,1340.1095699946475
219699,2154.16261474544
219700,1433.2424085235716
219701,718.1138173730872
219702,108.5542946937384
219703,194.4049495057755
219704,1178.4423881442772
219705,253.18613900454488
219706,580.4875216398989
219707,722.8284007123817
219708,751.8660569842656
219709,94.65629663745892
219710,651.5772234483696
219711,1242.7465390737584
219712,364.8259988301508
219713,1073.0814243785503
219714,1241.3482990670102
219715,285.1133754665658
219716,1173.3824329736733
219717,1613.0006888125372
219718,1079.7928809972827
219719,1327.6856598482393
219720,206.14066627519364
219721,1786.637121806207
219722,848.9456327656328
219723,134.06785176469594
219724,672.7930960138059
219725,1824.4079645432168
219726,135.04230034569787
219727,788.1309123145708
219728,1304.8985500412555
219729,695.3969515827542
219730,1658.7067859187348
219731,125.86774533411713
219732,1480.3944466143307
219733,1429.1442378830823
219734,129.96880447538942
219735,356.186951931737
219736,859.2910565137174
219737,771.6976526875698
219738,162.80843263881889
219739,131.18674145978173
219740,156.62851976257969
219741,281.74858608451285
219742,747.7533996223887
219743,803.9769971766788
219744,1395.3691465797608
219745,1290.6311115714943
219746,1592.1162654092507
219747,113.14397444732948
219748,439.04787911955174
219749,586.4456748662054
219750,207.83153140638805
219751,466.19835017303205
219752,596.0522279324243
219753,514.4103268807324
219754,1112.4983580682413
219755,794.9395899394232
219756,1075.6905963148272
219757,419.17233786058
219758,1134.593445601414
219759,518.6204264451261
219760,90.43456805661918
219761,1262.838512750576
219762,1158.3325853675428
219763,1326.1347085981026
219764,1024.0504135824074
219765,721.0353338716432
219766,1128.9005424964723
219767,522.5536833110134
219768,906.0068642703828
219769,1123.7276066671225
219770,751.1164583825343
219771,133.03150064388794
219772,239.51654686167913
219773,1090.2216139650372
219774,995.3079103923433
219775,745.4963001824907
219776,987.4446002190809
219777,111.23880575627949
219778,143.25800230393347
219779,88.52540075697013
219780,878.1535358129324
219781,151.98361318693748
219782,1776.031271449393
219783,1376.1210284333663
219784,1065.355476100929
219785,90.49508778975883
219786,1266.0264778926805
219787,883.895459193884
219788,1261.3584020158808
219789,735.3298209547069
219790,938.1950780032108
219791,180.76937849572957
219792,1417.5539064639115
219793,276.739219223995
219794,649.1627365080892
219795,1336.8131423948787
219796,1247.4736726341284
219797,1505.7612667794951
219798,768.8356582821555
219799,162.09935903548737
219800,146.07277477605209
219801,178.66362665608548
219802,652.4902402591039
219803,1289.0089066602
219804,123.64540010839156
219805,1277.8267834697106
219806,1143.2782590480379
219807,653.8966709539085
219808,106.00751988972837
219809,811.0434700414681
219810,291.32661174856355
219811,1005.9632157602892
219812,119.11336724608175
219813,343.62417375907603
219814,436.17842302401834
219815,120.32201069401796
219816,740.0730238179827
219817,1504.7221478922518
219818,338.8417616386572
219819,416.8143384132244
219820,99.29083304223184
219821,1111.459540103368
219822,452.82544147301905
219823,202.89933981893049
219824,1258.7558701789778
219825,107.90871656410121
219826,1469.6475873854436
219827,1327.5094665975812
219828,135.57822761330493
219829,395.55873566834816
219830,739.3653650220253
219831,125.35098829488487
219832,1300.3954713493347
219833,87.69147200185455
219834,1044.5809447853442
219835,633.6392412801887
219836,185.1981104290007
219837,1364.4445874702174
219838,788.03181428537
219839,1104.204677513526
219840,694.2828718831339
219841,916.0118243621255
219842,139.22938833226516
219843,213.51402278378885
219844,555.8246756528375
219845,1282.4694987341609
219846,1533.8667344975822
219847,478.2718632656617
219848,98.25679044942548
219849,953.1102410882775
219850,930.5488771041304
219851,1381.8380055979094
219852,1171.9678280210187
219853,267.91730332149365
219854,1175.675714219918
219855,1257.5037383207107
219856,1000.5845233650575
219857,179.07291504137027
219858,174.81486549001013
219859,189.93552093064486
219860,1474.260490597525
219861,1058.7719115414347
219862,618.19327207929
219863,384.113709734837
219864,1823.7480683142944
219865,1406.8664680268676
219866,412.6314338860185
219867,311.8232405181972
219868,1711.0290916968627
219869,2035.9566902360566
219870,1126.1850291831665
219871,400.5097810711895
219872,926.2347853639994
219873,1568.3969426935646
219874,156.11369878760894
219875,1717.535255870223
219876,126.30726797279989
219877,703.2433345650695
219878,156.57657242897918
219879,1399.2694351407472
219880,2198.4877200524033
219881,1492.5446733538154
219882,94.63455213908051
219883,239.18410146465774
219884,1564.922909883431
219885,951.7360184295961
219886,1061.1251902667018
219887,858.9996468618862
219888,187.04331190691286
219889,280.4230152739939
219890,181.66464703439112
219891,921.6091791525048
219892,907.1534547777763
219893,716.9379789548901
219894,108.87127855648404
219895,1166.1783337976933
219896,450.2505611935771
219897,203.95726115409488
219898,1147.1232518436586
219899,1080.787742018681
219900,635.5925995545122
219901,325.8917331545722
219902,609.200901643167
219903,1049.637189119892
219904,1258.3630303793962
219905,1406.5785729736986
219906,1110.7635808079806
219907,1677.2787316674742
219908,206.62896742898536
219909,960.8120378396532
219910,138.28138027206066
219911,263.2103601429583
219912,540.2782068292898
219913,474.9683568332699
219914,1236.5083422410687
219915,604.1161347329462
219916,386.23189154345374
219917,1048.2154020771159
219918,387.86481441031185
219919,1090.7870044860906
219920,182.12998114405468
219921,809.395307531964
219922,119.53182610130645
219923,543.5321195090986
219924,1628.2544591555743
219925,994.7787488041953
219926,818.3821572203287
219927,114.4532646885929
219928,1082.2919199988632
219929,690.8982807160719
219930,336.6266725460702
219931,1644.5173930004503
219932,632.0397206326385
219933,793.498581160761
219934,1235.7735102960164
219935,175.07358495640477
219936,790.7138056998901
219937,1276.989933470104
219938,540.5285319019732
219939,1235.320250631637
219940,502.6328212114496
219941,740.3627699447786
219942,231.23351044773315
219943,726.6384553602511
219944,1291.0099223087261
219945,1482.3569943131752
219946,769.5259027500313
219947,551.4317528385717
219948,504.62040795382336
219949,2890.9117767281914
219950,382.095987050602
219951,709.6570942898982
219952,216.0873523774454
219953,785.7440505838528
219954,894.8691251178542
219955,594.7313282150411
219956,239.51654686167905
219957,1271.9607004288746
219958,563.4687287931284
219959,1174.979337014833
219960,464.28167311053465
219961,887.6267289027452
219962,228.68750358278882
219963,267.87892170767583
219964,1170.661951347535
219965,1433.0055253591865
219966,807.3599844776691
219967,139.39200673314645
219968,103.12944166575443
219969,1333.3998880380511
219970,337.71255589579806
219971,1141.7721700253146
219972,256.6118733452765
219973,684.3297524374491
219974,85.31498935546104
219975,1115.9375092318605
219976,812.5370216483128
219977,165.21910318470842
219978,89.77956948770412
219979,674.3248165136273
219980,149.24093364575583
219981,306.5653838900153
219982,1601.03154155472
219983,197.56381565323795
219984,184.67772868264453
219985,1527.1342911669165
219986,2485.3800967132793
219987,151.77923014736382
219988,549.5183631579692
219989,1443.9127683029772
219990,1187.6623830955248
219991,890.2450830568308
219992,113.31577711760852
219993,188.77923643089898
219994,980.1164478937657
219995,404.8110657216449
219996,181.4456456123571
219997,714.6622482733599
219998,634.7111982722347
219999,775.2519043127911
220000,728.4059315920158
220001,114.50913071955131
220002,1340.365843728771
220003,892.2060548489734
220004,242.69373873252087
220005,1479.5879920331206
220006,2392.245556473055
220007,1426.6511520125514
220008,1134.1161809312887
220009,879.3132991374154
220010,141.43543179599163
220011,441.45505012289846
220012,963.4390814958008
220013,619.1597268323451
220014,314.1203371112478
220015,594.9039590068043
220016,1226.778055425423
220017,961.2936473344723
220018,95.50636901219805
220019,1420.6616646975763
220020,889.5743387426077
220021,807.6179251132359
220022,645.2853426848371
220023,954.0333287433284
220024,178.3165386328859
220025,127.47990769955221
220026,348.19551978642556
220027,213.5140227837888
220028,1434.9191381241737
220029,184.18827932942042
220030,1376.743309881012
220031,415.89929882595357
220032,2035.4579613232117
220033,1037.151237889749
220034,891.2517937899182
220035,116.11709321736164
220036,1776.1084229588062
220037,1287.5087547498433
220038,281.06807563989196
220039,726.0829504683969
220040,208.35554423727
220041,174.13053946160164
220042,1404.482781516958
220043,1607.9584267618661
220044,259.2689803925684
220045,763.5987419394598
220046,567.6260030223876
220047,933.8860188688083
220048,1589.5991413903816
220049,463.0664545692612
220050,688.13633613215
220051,179.11509751496175
220052,913.8479330610876
220053,662.638345864447
220054,383.9731104272265
220055,97.66316450030916
220056,472.8103416301866
220057,163.3279232912498
220058,100.49751044739665
220059,310.1132035728817
220060,912.3116208009399
220061,1067.270735261107
220062,1754.8443054508339
220063,117.07300979158842
220064,443.3467681497723
220065,625.8529113494155
220066,1509.5766848426285
220067,393.80041862069055
220068,672.4339920310391
220069,95.69661812281879
220070,386.5644682636392
220071,604.8938932058159
220072,1376.3164578621522
220073,2166.1148649195625
220074,205.62254731653385
220075,698.0048494722614
220076,185.11358410326008
220077,1427.2902854888384
220078,326.34045344436856
220079,262.228742505057
220080,184.38870510702213
220081,92.15389367397881
220082,997.4936243637524
220083,1342.743287945002
220084,847.5865088351904
220085,1548.8342010716533
220086,649.1053277968018
220087,351.97071424630815
220088,1392.1630892331807
220089,1489.0118595635124
220090,1030.0607231335441
220091,160.4724827140633
220092,1381.470143652904
220093,114.7271176688456
220094,168.9676480545043
220095,190.0410635228188
220096,988.3958168803169
220097,216.97821694811583
220098,1655.6988697939873
220099,125.86774533411716
220100,1371.1793859471522
220101,913.500161587745
220102,719.0417077782168
220103,117.4784961440804
220104,1158.6564018858217
220105,1120.6751050384646
220106,446.41400613461855
220107,131.18674145978176
220108,577.7199353987316
220109,1748.3999921809748
220110,130.88626728758317
220111,1091.319999727423
220112,92.97316002415323
220113,1118.5849601027498
220114,123.7899577735174
220115,1185.213305185645
220116,1180.8913196707304
220117,141.49173537783432
220118,355.3288643304454
220119,1336.189234032506
220120,1277.0911399788718
220121,228.35126256362832
220122,1123.101801948031
220123,1000.1287217718683
220124,606.2976692157248
220125,87.81336058272964
220126,147.5007132973655
220127,157.9308032983243
220128,1093.856438354382
220129,268.3398117326634
220130,380.9519809644191
220131,264.9094533266154
220132,156.98093868619745
220133,1586.628129296634
220134,1402.2115872559605
220135,157.917025581939
220136,683.4390804494575
220137,810.2754283079396
220138,2161.643383103908
220139,1251.9177393857356
220140,687.455199712745
220141,212.1783864694949
220142,372.0584535474621
220143,1214.6469052476796
220144,201.43915035379197
220145,111.23880575627946
220146,429.99603550419124
220147,1365.9210553275527
220148,491.89441595355174
220149,342.66216889649235
220150,355.93748236974864
220151,440.77373942646517
220152,1041.668053945279
220153,876.1674870589654
220154,113.49120404512264
220155,450.11281911351455
220156,864.1997144838563
220157,1552.2395046521888
220158,85.31498935546105
220159,971.9701899180758
220160,157.88211321803323
220161,150.48371275262278
220162,883.0163918190782
220163,405.8193997936181
220164,1254.852740007288
220165,418.70938831198805
220166,90.0757978334932
220167,613.8482337941037
220168,335.21778903634714
220169,129.4979733611779
220170,1120.864401195066
220171,314.78874811194703
220172,1512.5729135730296
220173,1085.2990346208585
220174,537.6481395614907
220175,902.7082453116712
220176,89.37158017817981
220177,583.1572398080724
220178,567.6024826254747
220179,1803.7118131600655
220180,87.89717418539547
220181,1300.9179908080573
220182,1646.2292730566242
220183,159.147548675151
220184,1571.1580213448067
220185,964.0126221848959
220186,1658.4594125954552
220187,209.2031866421891
220188,667.3518015945597
220189,1114.7557776228477
220190,223.4972168985929
220191,1469.499535250808
220192,875.0547822608966
220193,1698.2937820670566
220194,1414.2652140427938
220195,1004.4207953902961
220196,1072.9818900759742
220197,1678.6752318964975
220198,110.01307089735155
220199,216.23986906171646
220200,1038.3430183177663
220201,87.69147200185455
220202,779.4264069747178
220203,1216.6531735234369
220204,407.12999811283595
220205,515.6661293335953
220206,716.8487892797091
220207,1504.4237843763399
220208,911.3716518066124
220209,735.0784934175558
220210,224.71858254058367
220211,809.2929758681
220212,1608.5861553179545
220213,224.30091593003297
220214,102.18346271176014
220215,319.5957166643497
220216,99.43338145663316
220217,413.6723384225234
220218,189.55223364490598
220219,1256.205284326329
220220,1196.0408123897253
220221,103.86392452738782
220222,105.50085796019223
220223,246.50408822351196
220224,1708.1815743637674
220225,771.8857585315506
220226,171.86212647761346
220227,223.3565758050653
220228,1312.7486181422962
220229,1046.0863631813522
220230,530.4396792120638
220231,295.970674968565
220232,292.68603918126644
220233,105.78035115801556
220234,161.77695323212893
220235,167.46209033046878
220236,1113.2464934176796
220237,165.6674472491088
220238,1152.4681423345285
220239,878.1168933494162
220240,1155.218711685913
220241,430.0114476147108
220242,801.7339842573838
220243,1870.5643073751228
220244,1083.5408229872712
220245,232.93864150138683
220246,232.31382152295873
220247,1540.8451793515017
220248,921.0669376189387
220249,1932.9854632469023
220250,400.9411364115467
220251,101.42078704918819
220252,783.2955335446287
220253,752.7413945230716
220254,1235.7999451067772
220255,1224.0416777736482
220256,711.336053646309
220257,100.02167554349688
220258,1912.6096857604173
220259,1250.604506897552
220260,1121.751322057311
220261,282.19522473005503
220262,105.48065466898777
220263,1232.590047934381
220264,1191.6852393623267
220265,688.5272312019686
220266,101.4564224039483
220267,1108.4948917814907
220268,401.3811648520761
220269,1918.5275862604412
220270,1113.5797960818518
220271,1294.0430307870454
220272,487.9308095739253
220273,187.99462835020503
220274,451.2447604942913
220275,298.7560929746179
220276,254.61389271783943
220277,117.87058503306972
220278,238.17409593433686
220279,1128.8062163271493
220280,122.78242128255559
220281,1809.5046253944456
220282,705.0272949068741
220283,1289.8605110096396
220284,513.4863280416549
220285,1190.9473801551687
220286,105.53288363942335
220287,793.7232203819314
220288,835.2880644995961
220289,884.1865723518035
220290,209.6464712205038
220291,172.49751625919345
220292,2114.8481174958947
220293,108.8170088034708
220294,130.88626728758317
220295,1309.8934672770476
220296,92.97316002415323
220297,1404.790870072541
220298,1506.9234705982471
220299,1044.2426883054966
220300,231.70503201934068
220301,1106.5375284335346
220302,259.0017528683977
220303,914.5754258803994
220304,449.66328503124527
220305,835.5102393997554
220306,319.27830292549396
220307,881.222025737451
220308,1124.9375298211125
220309,1743.8265047533173
220310,126.58282804956463
220311,763.4693946539479
220312,1371.2526589739775
220313,157.27475405104835
220314,523.3723898605886
220315,408.44004585603216
220316,304.59712824337277
220317,1139.0555592932024
220318,915.3912366820723
220319,700.7551024633062
220320,1165.1606937913755
220321,118.80285138050237
220322,1073.5547508924592
220323,469.90818075299114
220324,475.89765392566625
220325,301.44470244865215
220326,687.9532057282652
220327,819.0871222922478
220328,919.5858266543804
220329,221.03500129757683
220330,143.25800230393352
220331,219.16734251113047
220332,923.1062988830055
220333,1396.0081378198533
220334,145.85332733014533
220335,139.39200673314642
220336,1255.6332769791081
220337,227.84363497693184
220338,428.6603324936694
220339,1205.989035680047
220340,951.1333530927282
220341,2414.0581961858884
220342,1193.0428778663456
220343,1421.677900291317
220344,1661.7577546184607
220345,877.603937406609
220346,89.77956948770414
220347,652.8066660441935
220348,616.0622277999602
220349,709.6985419765773
220350,1992.660578419552
220351,162.20035569554506
220352,146.07277477605214
220353,477.52784222242076
220354,822.8514681944793
220355,151.77923014736385
220356,303.29289012419116
220357,552.9015625724422
220358,651.0346436168514
220359,188.79849335913067
220360,1334.4635572686805
220361,1460.1627739797145
220362,1180.5869276824144
220363,339.31720474324754
220364,1036.7340151850935
220365,306.79106204748723
220366,1741.9578460951561
220367,1423.6320616808928
220368,772.8503974991264
220369,109.1440764234698
220370,1326.7978551567949
220371,1146.8582821450277
220372,935.0677110176297
220373,126.91954154800877
220374,1028.1756092596102
220375,222.45373627362494
220376,276.81787564913054
220377,111.22539668057576
220378,188.3592440316353
220379,201.0522159482324
220380,1363.3109366061478
220381,229.98763695600462
220382,110.01307089735154
220383,1594.470655535383
220384,648.328876978862
220385,293.0046684221936
220386,197.10387260275746
220387,1193.088301798174
220388,356.7490829466555
220389,106.88792946931353
220390,895.1096068957264
220391,179.31458423088955
220392,2393.3528065352907
220393,542.1601052540141
220394,1562.6315254842568
220395,2256.6749114831887
220396,687.6307262430759
220397,504.8077362923233
220398,731.271105337935
220399,1392.0578017670664
220400,1189.369931708846
220401,619.511189201138
220402,220.5132676557943
220403,247.3350178775097
220404,1778.665120186539
220405,550.2541035314135
220406,1549.4558373266686
220407,867.7255311253275
220408,253.12164272899173
220409,436.10807789907807
220410,171.86212647761334
220411,935.7849599700745
220412,867.4866768564751
220413,1764.5214013348873
220414,754.4596370833473
220415,1162.117398622333
220416,221.9071808892413
220417,124.80132867830199
220418,792.4070554084763
220419,166.02997516242272
220420,1617.3185454669144
220421,604.8802928369035
220422,204.5466773909803
220423,97.66316450030925
220424,316.9359176631289
220425,1773.758119496453
220426,1217.2374157704257
220427,752.8322147467758
220428,348.5699107641264
220429,576.2762922262491
220430,571.2119677799719
220431,1286.5699446223548
220432,710.3112460227728
220433,805.0034791853715
220434,1549.0900862886742
220435,1210.2801007556916
220436,469.6103108770229
220437,624.3301875301901
220438,988.3829674062627
220439,1165.1127883513093
220440,656.1533517736783
220441,350.55262148011906
220442,452.996426927008
220443,779.130346888131
220444,1139.1839308251072
220445,144.25746924076253
220446,1543.4632474067575
220447,155.03516404136207
220448,1247.7459817056051
220449,143.0223724773079
220450,1749.1445199901686
220451,917.1821114110365
220452,1049.021032435833
220453,111.41268594970154
220454,270.37628027249553
220455,1005.3275759804494
220456,1460.6623639982945
220457,1441.8063751017796
220458,1314.0994881413492
220459,126.51445803365044
220460,1176.9988048679845
220461,1304.4239932569844
220462,114.12130419337777
220463,89.49927629986237
220464,889.2850234250845
220465,114.49729827540203
220466,118.73444105083189
220467,1119.77444726489
220468,136.68847578959333
220469,159.50467811146225
220470,668.0865289741042
220471,117.47849614408037
220472,1670.940256086785
220473,898.9300845094538
220474,1277.558615435683
220475,343.0282143239994
220476,297.68758615967226
220477,262.6205029464212
220478,331.5079123286908
220479,540.3685647195476
220480,881.6111778847567
220481,418.9488577501577
220482,1664.3263705039315
220483,308.94292247724485
220484,231.70503201934045
220485,1388.9777993352004
220486,300.5928773793788
220487,591.2581619769835
220488,586.9133272057259
220489,684.1332793942736
220490,272.6093982190054
220491,779.9557290311593
220492,738.42606402613
220493,973.7670603676978
220494,126.10688097306729
220495,1797.9782626299007
220496,911.1976948403296
220497,914.1683641425371
220498,777.6683658040326
220499,1807.9259465219009
220500,547.0844885564157
220501,170.64100524416168
220502,831.7397589678204
220503,917.073015069088
220504,824.6465270771511
220505,796.3760341266798
220506,1016.6615809909842
220507,903.482590732502
220508,437.9712319460636
220509,783.2538107029993
220510,177.1068629889109
220511,1172.079708157749
220512,483.4141666444975
220513,111.23880575627948
220514,627.8666319652602
220515,1304.7860263238529
220516,189.56086252533547
220517,196.15531126343325
220518,270.0337378576007
220519,167.33702889530088
220520,311.4108874474396
220521,90.49508778975886
220522,113.49120404512263
220523,136.39219300650953
220524,285.9095664325297
220525,776.92015805883
220526,722.6589786631871
220527,1169.2843236257015
220528,228.12965680991823
220529,1157.0352595211245
220530,255.69964302106064
220531,1125.9335512803384
220532,152.13713703516922
220533,352.8174059179563
220534,220.56122334426723
220535,1369.0639642453034
220536,1075.851829628625
220537,576.6210352515169
220538,612.8966700646693
220539,732.7182567668376
220540,561.9622780533349
220541,117.47704255582072
220542,1005.6451956105057
220543,1189.1007857597263
220544,247.20317946783157
220545,638.1886978690042
220546,1187.6920085603008
220547,1312.4402433448772
220548,87.39860804503918
220549,828.8057157205949
220550,1137.7028466444901
220551,494.00019702518875
220552,799.6719125804465
220553,1366.3359714977532
220554,329.18318832735474
220555,1296.8595234252955
220556,103.1648341433535
220557,495.9447966313829
220558,565.9061849693546
220559,266.1938523440717
220560,886.4919121784742
220561,1568.2520538149458
220562,832.5818423727563
220563,152.9041387394257
220564,582.7388496630197
220565,1241.8941872502317
220566,110.01307089735151
220567,1364.9218949843703
220568,92.08448536295333
220569,89.33098735393304
220570,267.8792805109794
220571,634.1686235729497
220572,1481.7190270798844
220573,106.88792946931352
220574,1431.5328328727248
220575,181.89374583811997
220576,526.9678277680923
220577,1530.5639963440526
220578,1549.4142810708206
220579,213.51402278378902
220580,1229.390421822165
220581,190.61913294823222
220582,314.0622111259742
220583,1033.4337003434903
220584,98.7402100115851
220585,571.0569747498918
220586,1079.2777100186875
220587,687.7792078560966
220588,1071.7148220036454
220589,453.9145366525377
220590,484.72964742537226
220591,246.50408822351199
220592,1277.7424712365614
220593,525.0965631389339
220594,1518.2399718428046
220595,136.87957585072434
220596,1291.6360520907372
220597,2136.7783004125113
220598,90.51349500221859
220599,912.2353940727556
220600,206.47513826480034
220601,652.2130278542228
220602,1231.1135003357865
220603,1298.7801388783264
220604,810.9702351162898
220605,418.2197305763736
220606,924.5106921666588
220607,1439.6888735738926
220608,1572.9527395193847
220609,163.3279232912498
220610,242.50359439002878
220611,1423.1204259438284
220612,863.0636717294243
220613,569.5787607441356
220614,1179.598909043144
220615,412.3624363036656
220616,129.99360685001474
220617,1386.9287816963765
220618,390.92660260301034
220619,1215.3489768128825
220620,121.10721749659612
220621,95.69661812281876
220622,1208.166558230898
220623,1375.216850516021
220624,116.82383385548738
220625,513.581777531955
220626,249.23839061092315
220627,1409.814660564231
220628,366.8383738002835
220629,810.5342370059406
220630,105.48065466898781
220631,155.03516404136204
220632,184.3887051070222
220633,124.80690672601895
220634,726.7932226824228
220635,775.6532074813763
220636,569.659293030933
220637,111.41268594970147
220638,1307.5858116431264
220639,825.2022259549625
220640,1083.269955651202
220641,2224.151630509318
220642,558.4293646228292
220643,400.2472479078851
220644,1137.1836305619263
220645,361.4144287073021
220646,416.0551675342483
220647,413.7697910866889
220648,2266.691150819353
220649,1792.5715757090413
220650,1485.8841152540215
220651,155.58097800307726
220652,774.5639439779402
220653,831.7101946695094
220654,1266.2095876931444
220655,1605.9353585747544
220656,1331.9830441230527
220657,1287.1724631294003
220658,486.6170905983463
220659,131.18674145978173
220660,1316.1683218350015
220661,698.1111845732253
220662,137.35887427348172
220663,120.72861826241328
220664,650.8303103010679
220665,894.5291822418882
220666,123.7899577735174
220667,644.9302051934712
220668,942.4167569311724
220669,1994.8605483028707
220670,207.831531406388
220671,293.5541358508977
220672,161.44641701531157
220673,1618.420913108947
220674,272.60939821900524
220675,812.2490071386203
220676,886.8121981251669
220677,1525.1008702766533
220678,368.3308442576726
220679,826.1412297725128
220680,1396.767291124858
220681,1165.7452226408188
220682,154.14720365697326
220683,1707.2295844185126
220684,704.5672660523046
220685,165.0368269866634
220686,1211.0068030082066
220687,866.7637283990031
220688,1264.393182188201
220689,530.6498750248272
220690,695.9927818476626
220691,1314.9273236318531
220692,1220.2783148073693
220693,850.0395396983301
220694,1086.7295773363553
220695,1259.8399643529392
220696,1229.1778143252386
220697,1334.0098424185012
220698,570.2276529296322
220699,371.301357821469
220700,492.7722770990485
220701,151.9836131869372
220702,335.7592309284504
220703,139.3920067331464
220704,612.8968545484214
220705,1343.6585333461937
220706,112.21586001662831
220707,94.31616472980392
220708,1426.8425124655723
220709,494.4795834397582
220710,1116.1869363866329
220711,179.7126554743593
220712,228.164356427921
220713,1214.696907676462
220714,92.46808671096049
220715,1138.2626901548713
220716,1227.8790050281018
220717,905.0330184971026
220718,896.0505278488444
220719,447.5362008107151
220720,567.8953314731182
220721,1200.8160470098812
220722,639.8907364622022
220723,222.93802741456466
220724,121.71044067905056
220725,734.7027569943036
220726,843.6482923072472
220727,1156.1695351829537
220728,172.41441589830862
220729,1251.5903822722653
220730,962.4278375438579
220731,701.8595437722066
220732,456.9064479625466
220733,141.3901056192341
220734,981.371538465711
220735,120.23381247035556
220736,871.0720449727088
220737,403.8818577063937
220738,612.7701749695849
220739,969.4582612355229
220740,519.0373089663238
220741,793.8488717760341
220742,309.9971461863456
220743,1489.5928996803777
220744,1712.101670925802
220745,107.9087165641012
220746,1063.3094138548533
220747,324.3024212980285
220748,135.5782276133048
220749,122.58650981968128
220750,110.13502501733045
220751,232.48360640614985
220752,1035.8786608250593
220753,606.7989108313903
220754,1465.9066909854873
220755,209.73816135677208
220756,857.4216306960383
220757,107.65344418320481
220758,200.73506667372754
220759,179.31458423088958
220760,1138.2606868852604
220761,893.3709581913294
220762,1556.3248444682813
220763,213.51402278378885
220764,1122.0518126305824
220765,1093.8184916864755
220766,1598.3624067731728
220767,1018.949902114626
220768,831.5172191752513
220769,1043.690705369837
220770,1166.6123621718903
220771,254.21943599886137
220772,1076.758407568148
220773,918.1425612973519
220774,169.3883388069782
220775,1143.420675770331
220776,526.5032716646815
220777,205.44233241407372
220778,1263.5206114737693
220779,136.87957585072422
220780,770.155064453551
220781,85.10119974646204
220782,1324.2405869718011
220783,915.259213551687
220784,1562.1819951465584
220785,208.35148141724207
220786,960.0257347880168
220787,260.9579168218395
220788,864.7946217769006
220789,1519.68371822484
220790,1167.95944900032
220791,1267.407944026453
220792,749.8361327519285
220793,369.3739829979396
220794,1539.2668000858368
220795,176.1663386780559
220796,1275.048045759501
220797,513.3654598848526
220798,767.7120087089769
220799,391.5242304833918
220800,243.4578766291997
220801,609.3373164695345
220802,115.28151939327529
220803,101.42078704918822
220804,1326.957916280499
220805,113.02225357224813
220806,2124.211178358162
220807,509.3356950826834
220808,2003.074270323777
220809,100.02167554349685
220810,319.56175406576904
220811,1079.706313356344
220812,323.54875301761643
220813,1281.4385891645818
220814,1280.5959646041733
220815,1507.4428984539245
220816,1281.5266746906116
220817,198.13324111589003
220818,871.8355964583774
220819,249.76351643913293
220820,163.42867861944688
220821,1851.9415496530808
220822,270.3762802724956
220823,281.94140489643445
220824,280.8131220916607
220825,187.99462835020506
220826,720.6538529274853
220827,1366.446195880401
220828,458.8516266726216
