iteracion,valor_coste
171255,1276.3626916582764
171256,-159.70472391485384
171257,2951.3130291248112
171258,-167.24717768923392
171259,110.99103837867676
171260,401.9687815349188
171261,-109.15358737918866
171262,-44.239257536760306
171263,-121.91158707835584
171264,27.96109752573142
171265,842.5621554404665
171266,-116.02959662514769
171267,237.54661982405824
171268,748.1262161096249
171269,532.6552123595172
171270,-71.6893537777379
171271,-171.62837180754082
171272,1545.7114844719113
171273,1632.2956452191565
171274,1559.8483309468006
171275,-180.4502929697812
171276,-24.017044651623067
171277,-102.86858308693031
171278,108.30609205306877
171279,995.7462829436234
171280,-143.06981374200265
171281,194.80658440885068
171282,101.06969077865277
171283,1101.571261659927
171284,6.232172145756721
171285,-45.64684879682251
171286,-78.59249704926899
171287,-50.50959601233559
171288,-30.447245233335643
171289,808.3397398116027
171290,100.36186565104168
171291,-50.96347057147585
171292,817.9904396751065
171293,-154.1965758059979
171294,678.6987120743393
171295,47.16299191513259
171296,73.5169222337691
171297,-98.01187766560433
171298,-16.62020250425172
171299,316.7224084251995
171300,187.9574035011252
171301,19.604378754601367
171302,390.6328786408915
171303,125.90119223340199
171304,-126.04468039826965
171305,46.75886403849657
171306,207.31184776974754
171307,63.89935185694488
171308,178.332410659285
171309,47.59213468103598
171310,32.09743741118599
171311,-84.33562756663193
171312,201.89295986738048
171313,-98.65330245308708
171314,-42.69289769186988
171315,116.846381288305
171316,-165.73347604971332
171317,-151.43574449562095
171318,-47.16681511291901
171319,59.826643578543376
171320,1641.7364978366593
171321,91.74854541816761
171322,156.2681412907277
171323,160.70527801803206
171324,-163.00013542333875
171325,292.49940085489675
171326,-179.04916545539766
171327,-8.54941836541137
171328,-141.0274164993692
171329,1807.2724092868139
171330,146.62210663156873
171331,8.686388136889352
171332,-111.25989926578366
171333,-1.9680935084994147
171334,166.4510777607587
171335,-140.71451548269823
171336,32.99983285269418
171337,-169.44360494994464
171338,-141.57712448604633
171339,61.639861094628685
171340,40.383294198148114
171341,-40.88781746697428
171342,52.381569834811984
171343,866.3074889760693
171344,1478.0576191950036
171345,348.8523138660613
171346,-125.09254529802983
171347,-121.98827770776171
171348,-98.29208548961577
171349,1127.8050961046524
171350,333.6712906712346
171351,255.5101103904046
171352,-139.69138075732133
171353,-26.302718802454194
171354,-89.154129121066
171355,297.6369403147135
171356,-46.154863825625306
171357,415.37739194232546
171358,152.62536260621295
171359,-195.99178628218667
171360,-44.98925787931913
171361,22.46801841085326
171362,131.6715088503328
171363,-13.002140708882813
171364,60.39746281755535
171365,-77.59992345126003
171366,328.0497749472078
171367,596.8743355462045
171368,-158.2810905808962
171369,77.51344274761779
171370,471.5643621699141
171371,-68.972897665987
171372,-1.4294885806129258
171373,75.78700241060899
171374,110.62265307208807
171375,-60.14343282013337
171376,301.9159341958789
171377,651.7139236567541
171378,-48.59427819327666
171379,148.37176714186228
171380,1828.9655726236892
171381,1784.0977408761332
171382,-126.38534508397927
171383,-115.0584926458147
171384,-140.22524232975113
171385,-48.81201538370946
171386,233.29638811041252
171387,-112.25641166269087
171388,33.67884073496779
171389,18.464998425556985
171390,-127.74505350057848
171391,-48.06567959375131
171392,162.69614570452734
171393,-59.484986782477165
171394,129.35706877788755
171395,-2.0704714121387866
171396,269.5619357779527
171397,219.789597770547
171398,76.90193147627862
171399,329.12684550282063
171400,261.5525217059277
171401,-22.812355912910206
171402,131.80853888600868
171403,-157.0653377885996
171404,7.546977803858766
171405,165.12433788779146
171406,92.76637286424616
171407,-27.694303823943425
171408,831.8886373871217
171409,-121.03725781614979
171410,329.7627078035496
171411,-14.953043750556237
171412,218.18080504881667
171413,-154.78301935578824
171414,-91.4951537770607
171415,190.50511651634002
171416,1163.1152851809254
171417,1056.947874893099
171418,29.98478263870834
171419,13.973525978715813
171420,30.906456421405004
171421,-164.6127715206807
171422,94.6280523490891
171423,55.04995877597138
171424,249.51639731704427
171425,15.860504434411212
171426,1835.617008402258
171427,-29.117679564334345
171428,-244.12137186174755
171429,889.4974038271403
171430,727.6658284778566
171431,-19.85595139891067
171432,-131.62357149697172
171433,111.66027635042893
171434,-7.397694005670189
171435,565.5553449361475
171436,-45.1148964633513
171437,39.11761281755814
171438,81.0816579325809
171439,1050.0533157279658
171440,-81.52233037309881
171441,576.6344334297256
171442,403.0989063961575
171443,761.3919320986818
171444,-0.9289362471741356
171445,-136.45469857457925
171446,-126.13508454993759
171447,-10.25374602231696
171448,691.0416534257917
171449,18.463198917781554
171450,-120.49586323195173
171451,1462.469564022972
171452,36.901193773190016
171453,82.4207007649627
171454,-77.38830189784113
171455,-71.88863882861533
171456,1685.2579499919034
171457,-153.01688708660606
171458,49.77758292961478
171459,28.47986812774222
171460,434.0216457192224
171461,38.54388614489997
171462,-23.043047429529167
171463,25.126412622334474
171464,-117.32960525944137
171465,160.87257129879916
171466,2013.9691518514314
171467,-135.8059292258305
171468,85.59816419478537
171469,-87.20998337854047
171470,-35.68636392754816
171471,-113.55558273943575
171472,265.64664503571674
171473,41.94139304468453
171474,399.4352646678388
171475,316.9458472340515
171476,-156.70566934898497
171477,-122.50921766505306
171478,3.9367517123113007
171479,59.511045315978464
171480,10.394318721257747
171481,356.10497935218007
171482,-116.00589778552184
171483,88.16759150799271
171484,1294.012643181762
171485,34.13087047021828
171486,-93.85633553046387
171487,1646.5072870988233
171488,-75.0187371443825
171489,-22.66264814897336
171490,92.49173574928803
171491,470.49608886307084
171492,-115.16988003658373
171493,-35.14200172068586
171494,-43.01252427770142
171495,33.24999794778806
171496,5.528065645218636
171497,-1.5551543878080345
171498,1588.7701918101052
171499,155.0752080965719
171500,705.0096471575804
171501,-22.95348645483399
171502,287.55258799978157
171503,87.56733947844675
171504,-112.07504161378179
171505,207.84486623015624
171506,448.3422234330503
171507,-97.28846102293714
171508,87.72035446074796
171509,28.571818192303578
171510,776.0205705886951
171511,-15.089607854809714
171512,198.09609926558727
171513,18.85581979043839
171514,-104.75432834446815
171515,77.21559451416299
171516,-117.2512223930998
171517,79.81270315946114
171518,404.2500279855184
171519,133.51279443104482
171520,950.0775593568468
171521,-95.31472537646121
171522,-104.17904440494098
171523,-169.4988893320774
171524,-64.35017090194691
171525,-162.37251232359517
171526,-59.579267206341086
171527,-34.73966146952121
171528,2.4417414810160807
171529,-125.42571849767943
171530,-177.87248406643388
171531,14.932734596557708
171532,643.0560781290341
171533,347.13949020676597
171534,90.56101151163891
171535,51.2023574142986
171536,1290.4577617385746
171537,372.30998589565155
171538,-66.53838590127975
171539,-54.707720449204245
171540,123.99725006775911
171541,363.11816498358496
171542,-0.20167395456093473
171543,107.66764309991844
171544,-52.75206845181087
171545,312.8574101332008
171546,2.8381386287968127
171547,3.318207682155835
171548,-171.58008882852988
171549,-148.78495064479515
171550,93.04730993882961
171551,-92.70127503204
171552,185.44965334339315
171553,952.5187963623972
171554,4.111016396030394
171555,56.08045956618483
171556,1447.8263595428878
171557,2021.4461731611882
171558,-154.56696143252339
171559,-155.0597422602646
171560,-172.48314588907712
171561,61.04402939452465
171562,58.95324406728951
171563,89.43606008827065
171564,-50.77389800677975
171565,51.22903681410386
171566,82.97826711680885
171567,-118.39196371296507
171568,98.2753232023814
171569,34.326635281141144
171570,326.5896273035427
171571,-111.71640750706717
171572,160.96608421171422
171573,647.0792405693569
171574,416.0250558972267
171575,-20.875474777667463
171576,-115.99309002957176
171577,7.337748442109627
171578,-180.4502929697812
171579,-49.98187382786263
171580,-32.18713857092124
171581,-40.415754405565366
171582,2.34474863470448
171583,101.85901885541136
171584,-120.35070977734709
171585,-130.5173358145203
171586,1497.8413883355454
171587,-115.03730856523902
171588,287.45639689430163
171589,89.08054052569915
171590,236.12599642837358
171591,-21.146401069499085
171592,64.59316706252496
171593,-45.38460284901801
171594,734.9360155616982
171595,-185.84942299032502
171596,601.4137274876965
171597,-213.17283005305396
171598,204.09954203322664
171599,154.94850037092908
171600,632.4548949642355
171601,-133.3479491499239
171602,-225.7480390068161
171603,-61.72439709964837
171604,329.90865213744945
171605,-141.9777762482353
171606,270.2364485779042
171607,-37.88961426147836
171608,102.69723107785855
171609,150.90053542079977
171610,299.5247470503486
171611,-60.772013334058116
171612,-178.3569065095263
171613,-128.108270386818
171614,17.895396920674482
171615,450.322957858926
171616,-34.076363618741084
171617,-22.074845787875983
171618,501.60760895742567
171619,-162.02198157828997
171620,150.45497463901026
171621,382.96941766441154
171622,524.263422464358
171623,-156.63417346249446
171624,-149.39445888191193
171625,60.60326388607271
171626,84.02644069999636
171627,4.046904185497279
171628,68.50084661625353
171629,933.2012492551992
171630,378.1330950560557
171631,507.6169157798717
171632,-7.0826406434269416
171633,-193.82091360943863
171634,352.20476621641455
171635,-83.08072468047118
171636,-12.221391057192232
171637,-223.28849283123546
171638,263.2411315186993
171639,-120.33788422461294
171640,-31.703084502972306
171641,162.20878987925232
171642,32.33315294168843
171643,-94.88934040325013
171644,1432.1307497747734
171645,-109.35001165542245
171646,5.445936205270158
171647,109.20799160323969
171648,-52.48450391393123
171649,48.67579745858541
171650,-147.658101604002
171651,-76.4573144073255
171652,13.13075840699652
171653,99.45944882880127
171654,-3.7643761432351894
171655,1557.660782879677
171656,-4.010077907438308
171657,325.8940763091348
171658,275.12575405128734
171659,-106.68312464775462
171660,-136.71912162254034
171661,676.3949141684202
171662,-87.36534850276543
171663,-80.43578292581823
171664,240.0537263754406
171665,-156.9267230191807
171666,578.8341875228406
171667,35.97851050699803
171668,19.01586335497457
171669,228.25330134069947
171670,50.02287695342712
171671,15.998643043210672
171672,-111.64010513485539
171673,134.14399355272914
171674,1533.5978041408275
171675,-124.1722472086153
171676,1609.5225462580136
171677,27.675032081397234
171678,-64.24997083244425
171679,-188.7896327742215
171680,15.567406875509256
171681,-57.43546646062681
171682,-104.88116117526947
171683,1601.1950281684803
171684,-46.76023403479937
171685,-193.50397969908144
171686,121.74273122267638
171687,1267.998404835969
171688,-103.95779525240017
171689,333.30803095595365
171690,276.7775552642701
171691,1917.9644859078405
171692,-67.17908565933851
171693,2.1187483906852407
171694,-62.79688948069762
171695,-126.3190543426252
171696,-4.582534128296388
171697,359.48838932172936
171698,25.602269180613142
171699,56.70593882923971
171700,-152.20359108424356
171701,-0.7243461569292293
171702,-176.4286808442264
171703,107.39932341531735
171704,-140.96356069205066
171705,-45.83210086647839
171706,273.9962600519202
171707,-99.11455335393187
171708,-181.00085656216584
171709,278.7418129622947
171710,-218.05456900504453
171711,-164.9849827149001
171712,269.40682489414047
171713,431.32390708565015
171714,-29.850610540720567
171715,-0.4506947654217939
171716,757.1927735732348
171717,31.324170313462332
171718,-16.363875230811942
171719,-169.7299382338218
171720,102.46125429511235
171721,135.49345244271765
171722,93.20934040179327
171723,-28.85485250492448
171724,136.21623516925757
171725,12.12024669981224
171726,-67.76505071658923
171727,202.02007161084757
171728,138.4249413686117
171729,-56.99328951139392
171730,177.47070401335245
171731,115.29091642234323
171732,1086.0502763738195
171733,1342.7143288011675
171734,224.54688150231962
171735,189.4600771259413
171736,374.23177077439516
171737,21.31488245404577
171738,-27.745759060373345
171739,1664.8078822283858
171740,462.81230456436464
171741,-94.62052339521142
171742,54.59879769965316
171743,-44.86650333329763
171744,-147.4741645442224
171745,37.47432378720798
171746,448.735242026606
171747,-223.3868944172563
171748,88.28371889214772
171749,-61.9179141836498
171750,44.31967998616179
171751,1156.9048679583925
171752,25.24137054974394
171753,140.7688517192466
171754,-88.862863548716
171755,-120.57052760451279
171756,-118.83442769841841
171757,1441.100207790073
171758,-172.3446167430784
171759,315.6672133043274
171760,-196.25644652664107
171761,105.30876062920456
171762,164.05007859948233
171763,651.4099850720778
171764,13.929590134212205
171765,167.42241881368216
171766,-104.7283683909634
171767,254.55170177128545
171768,1852.4528071178688
171769,1445.8374745349638
171770,-131.8786213469852
171771,-74.80901073996502
171772,65.45936753891513
171773,24.787352490938424
171774,-113.55558273943575
171775,1937.9647979416166
171776,-114.04370514110514
171777,-259.02047389449837
171778,-18.837550180879433
171779,294.0512669766414
171780,-51.49648264030154
171781,-28.789867460404366
171782,350.4954782476867
171783,1432.6768328359485
171784,-59.734224664797715
171785,131.85495082183786
171786,56.85220961173705
171787,-60.4685365402186
171788,261.4796774525789
171789,-54.5279194154784
171790,-43.08631119196711
171791,258.5763324876974
171792,1304.13692239077
171793,19.031191162925666
171794,1149.6560483463315
171795,-44.02343047715299
171796,-94.10699132081832
171797,32.019472951250094
171798,-155.7845114372811
171799,-170.68101379470582
171800,1446.8482411816476
171801,-124.55406568888348
171802,68.35433119464511
171803,12.429627637089794
171804,-190.02243385614264
171805,-38.261162719163984
171806,60.274071055783196
171807,-112.07504161378179
171808,-27.26154925616906
171809,139.10123099992174
171810,-96.43730852410104
171811,386.8783492325051
171812,4.186114941669388
171813,41.338096241166625
171814,-8.437029159932848
171815,-127.02835789661972
171816,-45.855876085329896
171817,-24.780385635727285
171818,67.18142015898405
171819,11.45814656222052
171820,-204.6870502790693
171821,113.9911345565213
171822,-167.6420962846312
171823,1520.6628412651448
171824,-96.75840253665238
171825,-171.05835512600532
171826,-121.33790048561889
171827,1312.0013097215738
171828,-20.424589082615604
171829,-173.24879215185547
171830,-193.97136317396732
171831,-46.323241099936226
171832,-37.89531608268933
171833,122.7648050363033
171834,777.6982065686424
171835,-104.8640020396397
171836,329.7875667649348
171837,1178.974726563339
171838,242.08462318836385
171839,200.15877572094027
171840,888.2793929248861
171841,26.960048536417066
171842,306.20000231770797
171843,-202.1133708074974
171844,154.37207096829454
171845,102.87469743193523
171846,524.7026769336744
171847,-56.75791346543882
171848,-62.60570313067561
171849,-98.45956415028951
171850,1042.7755101063196
171851,103.13941537311604
171852,1458.496503679598
171853,68.40504632635906
171854,-85.86243077518965
171855,14.359045686440282
171856,250.0894444944688
171857,709.7770426449938
171858,1370.035450107934
171859,-79.90884297830853
171860,-111.74694181175441
171861,-160.53168629465557
171862,-159.70472391485384
171863,573.2465306824573
171864,385.5321839206348
171865,-78.16817531381068
171866,-59.63313503207742
171867,75.94113735837709
171868,-29.599666214442685
171869,89.63982184307451
171870,-211.84610199100825
171871,-38.89066583148425
171872,135.41177739817493
171873,575.7546988216043
171874,743.7410610062939
171875,-11.3282666393225
171876,141.94244472330098
171877,-25.52097740424421
171878,2228.1721167009987
171879,93.4838231930959
171880,450.8879746306726
171881,-68.5353705536584
171882,-21.246498677309788
171883,562.9045508279698
171884,52.01494842676293
171885,111.69314698311946
171886,-150.97207913729827
171887,-171.5116946766981
171888,-146.62660569770838
171889,28.49738623349434
171890,423.078270854676
171891,295.619880354362
171892,-71.20163604654404
171893,-196.1900786043458
171894,-58.44366277603338
171895,130.64619748459012
171896,458.58065408807516
171897,1233.486958402969
171898,290.5723032805302
171899,-37.5700721524707
171900,71.63075814078158
171901,-41.84880958628508
171902,-109.58113960834447
171903,65.92562163422113
171904,-166.04132554125516
171905,-220.79567443975895
171906,-131.87784569733859
171907,10.744759105784986
171908,1511.2219029526284
171909,-52.551110322472184
171910,1217.4663258530513
171911,635.7821488327317
171912,241.34912760780765
171913,-189.53784167177753
171914,5.017000434134545
171915,-142.98325662478516
171916,-58.318301019607865
171917,-163.63877887638492
171918,23.189410687076688
171919,107.02067241473183
171920,372.0215397806164
171921,433.5097833876563
171922,-146.32994151257515
171923,127.65577634808056
171924,-132.35644974690564
171925,241.5224025358108
171926,1677.1244926436832
171927,-64.27212086636831
171928,7.783200451323269
171929,-27.747129822341513
171930,-169.35741730057848
171931,-136.93644228377477
171932,-174.60002520395503
171933,162.52971421686465
171934,95.49089550392091
171935,-140.504409762547
171936,81.22838983840022
171937,95.80039081561274
171938,53.47546592091251
171939,586.1610457439267
171940,-152.23618496538975
171941,-133.0823875195201
171942,483.55923130776654
171943,243.91835367516725
171944,168.52482035140685
171945,195.89501542508933
171946,-128.60910308936897
171947,-119.65643523751127
171948,34.18104708228981
171949,788.4377429412225
171950,202.99377826081417
171951,-14.209723464604192
171952,94.16918942707751
171953,122.89670543352173
171954,16.8301698548767
171955,1481.6009212932206
171956,275.50063382106896
171957,926.4027239362639
171958,105.55606828464221
171959,-57.34938387673361
171960,36.195125144286365
171961,207.55745067432542
171962,1028.657193213535
171963,-43.03684526138536
171964,104.75429829746524
171965,-72.76436956021024
171966,13.714204659592632
171967,43.317580068982
171968,234.42280843366902
171969,-114.66437210917084
171970,-50.588902671766064
171971,-78.64281750498651
171972,11.211980412481305
171973,251.2859160103219
171974,1103.2818323794274
171975,591.6902163570466
171976,9.648903338601755
171977,1174.0117244777052
171978,233.67201755461156
171979,1120.2070288996601
171980,-37.70929417585552
171981,81.05012469931108
171982,-189.87209295770558
171983,19.16309075117887
171984,1108.7646096060578
171985,551.2585502645804
171986,104.51190303235595
171987,1417.4623875672337
171988,475.46133816514504
171989,-72.39605883845611
171990,50.13105846242168
171991,207.01459915636917
171992,344.45109329089036
171993,-75.69611724076819
171994,43.08889762557226
171995,209.98311312358322
171996,722.6489198350241
171997,468.2708210284716
171998,-16.06830508045091
171999,-61.83958351858024
172000,-46.73961315089369
172001,21.52722805754469
172002,7.264121936285349
172003,417.90336993542536
172004,-28.19643155030676
172005,124.07986827129591
172006,-60.745887878764314
172007,1223.3294222567238
172008,113.90745006012921
172009,238.36607999707593
172010,377.41056326342925
172011,197.7386271635132
172012,101.69822701400378
172013,-225.5014130120349
172014,73.10236502491657
172015,-89.06705767552434
172016,268.8557092336043
172017,528.9332751155687
172018,945.8516945375902
172019,502.59806476871836
172020,-86.84894429130094
172021,-29.30227672313776
172022,-188.68964068655782
172023,942.8186332683451
172024,-21.07431655674307
172025,112.88498901013243
172026,-28.85485250492448
172027,-106.68846871929696
172028,-182.30993254395014
172029,-51.523802449452546
172030,-41.04092033264684
172031,163.26116138497696
172032,404.3396336643086
172033,-65.56918853460995
172034,85.41179329588898
172035,-140.81578800054464
172036,-178.72421328246156
172037,-73.65077726111288
172038,-15.701932558910112
172039,214.80825749134868
172040,-135.58871966181172
172041,302.9634079214469
172042,22.79343070599043
172043,-135.94763575502185
172044,6.687248070362386
172045,-7.6709530535353
172046,290.2741878339917
172047,1935.2793646158718
172048,671.6335160990398
172049,-115.61717953472746
172050,-212.19600382081217
172051,-90.20399105586458
172052,575.6904431267848
172053,56.699197543438814
172054,-116.18283699340205
172055,-3.5255031008371276
172056,1195.7717585292014
172057,385.84511079012765
172058,285.4756388136159
172059,46.544471909552826
172060,-205.78024890047624
172061,-34.10769618080515
172062,-154.52254265844957
172063,-82.0661225426867
172064,241.84602436951803
172065,26.80558796176589
172066,25.247830633349693
172067,-66.55693240523384
172068,-19.864364222048522
172069,42.26430685294561
172070,-84.62756933300132
172071,2.1567382267966906
172072,-155.89650071971369
172073,-143.8318252797173
172074,-160.135571112535
172075,393.95150480889964
172076,247.56869404034455
172077,4.7669703607149465
172078,78.60389856938724
172079,115.89506655527448
172080,166.23442694431665
172081,-137.09008492503236
172082,162.2720433944613
172083,43.23496775392238
172084,106.97017630961481
172085,-85.8120761257634
172086,-172.84021872556846
172087,-57.114539700298565
172088,213.98419029397627
172089,-64.610498480749
172090,-95.26799903415517
172091,-98.35244096326684
172092,92.80452491615249
172093,1560.8557436588453
172094,50.11890658270444
172095,-209.61015114902378
172096,414.85441021081965
172097,349.1904905822454
172098,117.95360060956266
172099,121.53612862835321
172100,-117.78129133812095
172101,-48.87704464239346
172102,-93.07673150513185
172103,-56.28609197658811
172104,480.28483834223397
172105,31.508783101292885
172106,90.53620813173886
172107,34.389921624464364
172108,541.7432752473717
172109,-72.22874816801398
172110,24.490493317795195
172111,-125.04253066057082
172112,414.2707802524084
172113,617.4187107202592
172114,-148.38783662654174
172115,61.40776421314044
172116,57.753555149021324
172117,-57.882014675974816
172118,175.4310408679978
172119,-43.800785785938096
172120,402.35599529545203
172121,1520.8215371791628
172122,-130.86596313506115
172123,100.86492178215602
172124,-69.56056505912932
172125,833.8232799326858
172126,15.648090611170375
172127,-18.957978500300186
172128,-182.79445683578842
172129,143.67176171473938
172130,1676.3162369800702
172131,-64.79585725071466
172132,-178.75266586228844
172133,1317.5175703307114
172134,-99.70031737011276
172135,70.03311412390143
172136,-123.35414663797648
172137,-15.293211335232819
172138,-101.62946229862254
172139,1455.9917649107977
172140,81.43729098922333
172141,-128.99990287715727
172142,82.72521807116817
172143,1.698018201778316
172144,149.06143367040903
172145,-138.2138058960368
172146,-138.55429600356857
172147,1849.4115377360743
172148,54.88312728759774
172149,-81.864402925066
172150,-97.18433610750566
172151,1400.7183847269412
172152,-122.53971004198709
172153,-202.0827139683777
172154,178.03252014762666
172155,1619.869405242026
172156,33.878587758793614
172157,251.8019337039368
172158,158.2602966498605
172159,-152.74758324242896
172160,110.47134288411054
172161,767.6645481449164
172162,264.7110946125198
172163,-123.49751571971103
172164,-160.53168629465557
172165,247.66508147819656
172166,191.63123256436884
172167,-153.18711477347014
172168,63.78367341220513
172169,1769.8241722243085
172170,92.59940343336348
172171,-201.32359822568336
172172,-76.0234500439612
172173,19.98298560396749
172174,-188.10729204138582
172175,-106.28179531040047
172176,28.268729239242006
172177,355.74107721584033
172178,316.4825558196758
172179,-79.43268904243101
172180,-115.92969404726264
172181,-144.19103424540162
172182,1243.4568410236805
172183,76.5271230395864
172184,-19.14859842198281
172185,-81.73910110127355
172186,-25.04863332167345
172187,-98.97492016733443
172188,-148.87890576801493
172189,-153.682326261863
172190,-171.5116946766981
172191,-146.62660569770838
172192,221.9684555469851
172193,680.6740787396238
172194,-99.6287674522513
172195,521.3372291044784
172196,-201.72004133030404
172197,-82.6944773747205
172198,189.46499152205573
172199,-44.91031459366394
172200,-161.3429785251494
172201,-191.85875284824013
172202,89.83906348035683
172203,105.35533220605008
172204,72.03950757558746
172205,169.90337328521662
172206,-140.3708567196602
172207,34.80717653646733
172208,-69.6753682784859
172209,-41.19047480292818
172210,348.41389156216417
172211,-113.45380159684544
172212,-28.812400025236933
172213,471.61769496406635
172214,1666.0698742355764
172215,526.4490576327531
172216,-189.53784167177753
172217,-73.96112952791464
172218,49.20161858172281
172219,-135.8849670579227
172220,-29.57240307707688
172221,79.6202286522767
172222,-110.29172464057926
172223,189.88134366941057
172224,212.0831390556454
172225,53.460631607493994
172226,-21.318422602957057
172227,-123.93502718828653
172228,-22.225078997147378
172229,0.19482949774193514
172230,156.40206565851867
172231,-53.91358027805805
172232,75.7489171582585
172233,-169.35741730057848
172234,47.52981635711588
172235,86.71197495473868
172236,143.49315255893902
172237,-242.91771592400917
172238,588.0175627273935
172239,-197.67331176628466
172240,658.5987034000251
172241,-173.81778228207463
172242,1639.9672595613022
172243,239.54787803269303
172244,141.31783848299784
172245,260.2352101007114
172246,6.883742191480863
172247,-24.647988539767724
172248,-178.2099270562832
172249,-136.73829197570183
172250,-1.3050430887217752
172251,-109.35001165542245
172252,196.701796463378
172253,-39.361285743685706
172254,96.55735766547082
172255,62.04262493968882
172256,767.370688707507
172257,1685.7981269376376
172258,1822.3601289124347
172259,-138.59966465264336
172260,-50.7898329704937
172261,85.60365334169506
172262,23.882971978346177
172263,-121.89349052955268
172264,-91.69240940542102
172265,102.05214531925277
172266,23.681422523191802
172267,122.05031057655135
172268,17.15976966273111
172269,96.15927487865602
172270,131.97044069651224
172271,168.8526983490923
172272,-154.3166279258333
172273,63.48024464667202
172274,-78.64281750498651
172275,138.50663643900765
172276,-103.87744613507783
172277,96.59146357220474
172278,96.63975916329878
172279,181.34988107318495
172280,1415.33460100715
172281,-42.30134723340322
172282,1090.452762138009
172283,1051.793693687941
172284,37.776972229620284
172285,-99.47192339483554
172286,111.04934712555546
172287,87.49925386715039
172288,375.7548848789841
172289,144.51042902329263
172290,-83.7920059195673
172291,44.10866507277452
172292,116.0738066192372
172293,-100.16779624197531
172294,65.62692197132753
172295,-80.59778594819052
172296,16.267163986911065
172297,-38.65992882283344
172298,429.6928522005325
172299,210.28531990152499
172300,82.20878010192831
172301,618.4039784589323
172302,410.2407894110038
172303,74.98596918522054
172304,665.3974374709846
172305,81.38456972542605
172306,-163.91934973216522
172307,147.8280552200365
172308,65.02830444288922
172309,-95.63188675231987
172310,110.23690645839231
172311,-20.446006440365437
172312,67.47942557686996
172313,237.90188378222658
172314,249.37246445239066
172315,-97.84441439268119
172316,-14.805256281775417
172317,-164.9849827149001
172318,90.62322830207665
172319,176.9082911935216
172320,381.2778375622603
172321,56.31127358212272
172322,-21.49827340561368
172323,140.79492223178016
172324,211.2961952979127
172325,69.18009696880601
172326,1316.410345165904
172327,-76.68827843608838
172328,774.8548166623472
172329,17.979136435015306
172330,-62.10503374130943
172331,-26.853091315864237
172332,287.64537769741827
172333,69.55163417390293
172334,72.71779807847459
172335,950.540278761192
172336,1265.0606682882924
172337,276.2410403029294
172338,50.15260984793619
172339,391.80816707523377
172340,535.8081867977896
172341,-127.50384800948254
172342,388.49905811840756
172343,-79.94103511839258
172344,264.1063930369457
172345,-167.17998559097632
172346,-105.0930224797584
172347,56.41195343132607
172348,298.1329397459757
172349,-133.7516310555768
172350,-146.0265065345401
172351,91.48854315657985
172352,-122.55518890185473
172353,-76.56935888144542
172354,-149.40005925052475
172355,136.5676403336418
172356,104.28144243356977
172357,21.40972984114599
172358,-110.06111367949411
172359,-108.20108123980323
172360,709.5702662380583
172361,35.58450105757555
172362,16.360461421772843
172363,183.04672914366282
172364,95.35249058737158
172365,83.61734069553401
172366,980.9550312743851
172367,-232.23310356158254
172368,-95.381984918096
172369,-143.94341576613309
172370,282.688870782811
172371,-147.17331016118564
172372,34.012446376451784
172373,-118.2823566724331
172374,-63.43674381198393
172375,98.80765705919444
172376,-81.51182924521822
172377,-155.30862295292454
172378,246.36110423739467
172379,123.28325973935299
172380,43.62145186322578
172381,-0.6406784015605353
172382,63.082296814145735
172383,-245.67239504687808
172384,9.982828327519737
172385,-153.57220296210133
172386,-121.20088998411791
172387,41.28427364825673
172388,-77.46583977258085
172389,-146.07762888185914
172390,-103.2726928256915
172391,196.98378918481592
172392,218.77117222787717
172393,1096.0863004144326
172394,412.50761945752697
172395,-144.54603315918308
172396,336.26349982677283
172397,58.95734553409126
172398,80.02217023682029
172399,30.969128582081467
172400,-52.008766878252445
172401,-111.79707712639988
172402,76.8528205884412
172403,49.807189679740944
172404,-94.54484815477048
172405,132.10820576432914
172406,131.70924095101228
172407,-262.629028637527
172408,1641.467612255814
172409,112.24244951633875
172410,-208.00485864910436
172411,-160.05751311749782
172412,-0.3073090628559143
172413,96.85712829663188
172414,156.26762548636322
172415,-52.63785984338909
172416,62.96259576398383
172417,-12.933740145069734
172418,347.10538110901206
172419,1851.905213326651
172420,413.750171499804
172421,138.40014086722073
172422,-142.78421328686463
172423,-73.94887783984133
172424,305.79389354939894
172425,-20.252490306335535
172426,616.5792108878977
172427,52.05582311363868
172428,25.94498356392602
172429,-90.20956362774999
172430,602.1295438889074
172431,33.830926707886036
172432,137.61525917889435
172433,82.93980844472989
172434,-148.61197118830472
172435,-178.75266586228844
172436,1254.821397609911
172437,-107.99204430126838
172438,-108.321157585885
172439,-176.73425453400762
172440,76.83873480727623
172441,-69.80168264787349
172442,-105.31060169489348
172443,8.762701780560768
172444,-26.757447600552005
172445,837.4583662705169
172446,-200.59473819852715
172447,338.3903697997385
172448,13.584798483316504
172449,-150.7945828333997
172450,876.9544966574698
172451,18.13949609477836
172452,55.71192775246277
172453,-33.280624736397726
172454,212.18706442816375
172455,36.65857640998902
172456,110.41168112242462
172457,733.1050615889853
172458,-161.95072299719791
172459,-51.75210157252854
172460,-68.00000106028868
172461,1123.8994925321472
172462,18.960168251023717
172463,759.6460076033727
172464,533.0322153440651
172465,110.68363101958752
172466,-94.10223736506805
172467,-136.44166487412295
172468,1365.3035821394928
172469,-99.97504534908924
172470,-136.10018293062848
172471,281.21940429156086
172472,438.9216323994823
172473,-88.67256107140736
