iteracion,valor_coste
6903,22.47127872775722
6904,-7.773101104805325
6905,-4.207441943119353
6906,-6.922836599255811
6907,13.423983047908326
6908,-4.98674550800802
6909,-8.383160348414751
6910,3.38639194705525
6911,-9.983164076653827
6912,-11.709157307936659
6913,0.17238122618057972
6914,10.473576599790515
6915,-11.469996112084472
6916,1.7430597043163865
6917,-0.38591588605063176
6918,-7.473358017816087
6919,9.063475348624538
6920,0.2921325483475299
6921,0.399360911212139
6922,2.6500779369603706
6923,-10.53743189599572
6924,-3.332501214573785
6925,0.1823820608686082
6926,-5.32370936807128
6927,-11.836802920180153
6928,-1.3301304673920018
6929,1.0691703479416266
6930,-8.110601558407035
6931,0.5720560143205136
6932,-6.759890136343382
6933,-1.373603729125853
6934,3.652065028460569
6935,-6.00113338841603
6936,-3.8368812883589927
6937,-8.32771104646515
6938,-1.5798663056441224
6939,-12.967195387276453
6940,-4.855736560742389
6941,-0.29679116068961797
6942,-0.8120983855201883
6943,-2.1325649376850544
6944,-16.099232584453507
6945,1.9063274723075907
6946,-10.258887031330467
6947,-5.3830874772237225
6948,-15.946732001172693
6949,-10.204272098080484
6950,-5.812902537003744
6951,5.944680004568795
6952,0.366498670488939
6953,-7.414087665955314
6954,33.37737411187788
6955,-7.812051008730649
6956,-11.533106124156294
6957,0.3187483936680935
6958,-10.20249909163641
6959,-10.676482124636546
6960,26.020204002274518
6961,1.1628379301217773
6962,-4.10694013918805
6963,-11.709157307936659
6964,-7.110392425122042
6965,11.093195283243267
6966,0.366047092509449
6967,-8.697202101836906
6968,-9.93829645993229
6969,-5.455785706783142
6970,17.927680438450544
6971,-1.372856937473084
6972,1.818321775031798
6973,3.1199716528752472
6974,6.967916455880451
6975,6.303801466879334
6976,6.231814933430071
6977,-4.652882699455745
6978,5.018689283822021
6979,-2.5541417691419808
6980,-4.496611655467845
6981,-0.8007843778109098
6982,-9.800416585598162
6983,-5.30138464891965
6984,0.988313941235355
6985,-2.534539095087948
6986,-4.062945557261307
6987,-5.216508950673225
6988,2.34147272884433
6989,-10.871885581750808
6990,1.5518084915718886
6991,2.75638215806271
6992,-6.369775995644263
6993,-6.218699880145877
6994,-3.958588597563912
6995,-8.578192594171423
6996,-15.651179946444419
6997,-3.3321298738410285
6998,0.02204026920363167
6999,-6.817533612991819
7000,-11.677989039034136
7001,1.444153376294985
7002,-6.150816813872428
7003,0.30062264503420305
7004,-9.645681392936456
7005,0.7180894599153305
7006,-4.719347023148172
7007,-7.910404802502455
7008,-6.922836599255811
7009,3.0698582456380783
7010,-6.169296638226873
7011,-0.09316771898978748
7012,-5.410485171463609
7013,-2.240097307351207
7014,-11.709157307936659
7015,-4.024202942364728
7016,0.6928933647824922
7017,-2.812043087429022
7018,-0.5838099527400129
7019,-10.320369691606654
7020,5.087072662346667
7021,-6.444340923476374
7022,3.4985438948629035
7023,4.966064439569763
7024,-0.5919947800368903
7025,8.608331619928657
7026,-0.4538034405237372
7027,-11.959435368081154
7028,-5.274921252632639
7029,-1.4158539287160818
7030,-10.64718719778485
7031,-2.2263883553348247
7032,-7.374455428920337
7033,-1.104280143054034
7034,-6.691593755592421
7035,1.5083865487612853
7036,-2.8801809865160397
7037,-0.2954150115485352
7038,3.369271322700457
7039,1.7259459636560255
7040,4.8368881959902
7041,-12.967195387276453
7042,-5.02724805258367
7043,-0.5588557896386183
7044,-6.218699880145877
7045,-12.852689586403486
7046,-16.099232584453507
7047,8.780203371275544
7048,-0.8012026628851516
7049,0.7740752847015668
7050,30.80034735064808
7051,1.3497508772435114
7052,-5.286788042730054
7053,7.449690477713253
7054,-1.2541186519164882
7055,-5.331427717425265
7056,-7.71072052894211
7057,-4.670830235772662
7058,-6.020126839150093
7059,1.1628113468709873
7060,8.097231318697045
7061,11.281624962301997
7062,6.823543882106443
7063,0.34352158742795846
7064,0.9496453194699157
7065,-2.6862118729490736
7066,6.954008578744321
7067,3.8706004579992346
7068,-11.469996112084472
7069,-1.7134788158535808
7070,2.4580302242783034
7071,-1.8557104605283594
7072,13.50150553126873
7073,4.321497686079142
7074,0.1733053158415938
7075,0.5875690412630353
7076,-3.2521531161043273
7077,-5.451583085168704
7078,-11.959435368081154
7079,7.455917539463281
7080,-7.921955096163118
7081,0.8438621129912075
7082,9.754170441911349
7083,-5.319174327582521
7084,0.36711915864096945
7085,6.503734039600289
7086,3.35311658712346
7087,13.380253701792231
7088,0.3295420037649041
7089,-4.231083877153397
7090,8.067897361340549
7091,-14.478965125940103
7092,10.08711376941151
7093,1.8209123396068458
7094,-11.432561969878929
7095,-6.218699880145877
7096,2.2183754633627353
7097,-16.099232584453507
7098,4.199617077759487
7099,6.29418352526183
7100,3.836403343334146
7101,-8.95330027210382
7102,-7.650256621638443
7103,0.5525701981827309
7104,-2.5332866455234795
7105,-9.826873641706836
7106,-4.914358224795747
7107,-0.9125693757402606
7108,-7.08596541926824
7109,3.8054136139981454
7110,-6.922836599255811
7111,-8.675417961005026
7112,-10.675466413226514
7113,11.733007122773675
7114,6.729622648587741
7115,-13.668396859103256
7116,-0.9621268575596287
7117,1.2239891961489175
7118,2.346152485694907
7119,-11.469996112084472
7120,-8.697202101836906
7121,-14.157000297740916
7122,-7.956005971308175
7123,1.6645157208602628
7124,-7.508183419170669
7125,62.1692041665554
7126,-1.1810099630005495
7127,-10.53743189599572
7128,5.75115757091138
7129,-11.959435368081154
7130,3.024075526255487
7131,-11.836802920180153
7132,20.76503011667835
7133,1.4933141386505964
7134,7.700629034538753
7135,-9.78764455334492
7136,3.3743813084328904
7137,-9.434751697686005
7138,3.1673317732565613
7139,2.390941557989563
7140,-5.124604008471003
7141,4.685957698013225
7142,1.340295434357063
7143,-5.836382071964701
7144,-1.3022579309778335
7145,2.4810406800481344
7146,-5.328193904960754
7147,-12.852689586403486
7148,16.537994125739186
7149,6.749354460346357
7150,-9.82787645500417
7151,5.626929415256781
7152,-3.0783398274043408
7153,17.076898517315495
7154,9.687775327428534
7155,-5.99341760458864
7156,-9.826873641706836
7157,-0.9317141763250254
7158,-15.333859716265229
7159,-7.812051008730649
7160,-11.533106124156294
7161,4.942609058181947
7162,6.133260375945245
7163,11.22781849709176
7164,-3.576351735595588
7165,-5.590735047781253
7166,-13.668396859103256
7167,-11.900319577553372
7168,-8.92148898440576
7169,0.4109890851367034
7170,-11.469996112084472
7171,-8.697202101836906
7172,-7.450908732367774
7173,18.579671250186284
7174,0.16931550315179372
7175,-4.9633511921647155
7176,1.4853033069269665
7177,2.38719879192266
7178,-9.844092695915188
7179,-1.170222965024832
7180,-9.253306025718185
7181,-2.4795050773024156
7182,-11.836802920180153
7183,-9.540311177553509
7184,10.286965112665413
7185,2.8622743412115126
7186,-3.778337962501821
7187,-2.6701035952627037
7188,3.2738633869006626
7189,2.964718847309359
7190,3.695076811925855
7191,-7.974041172618668
7192,-3.8837864347224023
7193,-4.522523700158339
7194,6.22601968588355
7195,1.2042699533058874
7196,-1.2881924371808082
7197,-6.218699880145877
7198,7.878476685742628
7199,-3.259270572478528
7200,-15.651179946444419
7201,-9.062632539800365
7202,-4.602153449810127
7203,-13.147879593251918
7204,-11.926724470104999
7205,-2.001185777973097
7206,-7.108533681497833
7207,12.881897644916155
7208,-3.8784594024611145
7209,8.136417181328467
7210,-7.812051008730649
7211,1.1287981128714981
7212,0.5272303109212801
7213,4.233752216457029
7214,-6.561198317363581
7215,-9.135019225910463
7216,3.012384197130446
7217,0.31227404993477514
7218,0.5860054081403883
7219,-2.534755778021359
7220,28.581167182449363
7221,-8.597593748756193
7222,-9.434586543828724
7223,9.713475075210168
7224,1.597875246974259
7225,4.356375510038498
7226,-7.508183419170669
7227,11.672946790652524
7228,-11.126379810627856
7229,3.7338202721860827
7230,-8.297336196398206
7231,-8.740852943728413
7232,-6.515088845984584
7233,1.7701406416742107
7234,-10.64718719778485
7235,-0.16958781138615242
7236,-3.5431740236935094
7237,21.30551974983797
7238,-8.02326540175225
7239,-0.22872607771636816
7240,-6.737488351978289
7241,9.361722541513316
7242,-15.548988477645336
7243,-3.8674484903034796
7244,-10.952570755345345
7245,-12.967195387276453
7246,0.16706696993427705
7247,-1.3178075073761022
7248,-5.706380767032495
7249,-3.8886710055386966
7250,-7.161006903097961
7251,-5.140755660804118
7252,1.761834757644317
7253,-8.728181668809135
7254,-1.3330133443492223
7255,-0.5923563063331828
7256,-6.6229117384458265
7257,4.508835896867295
7258,-9.826873641706836
7259,-9.645681392936456
7260,-15.333859716265229
7261,-5.561221112691149
7262,-5.118963148857436
7263,1.5383250129786623
7264,-2.462462356464841
7265,-1.1493218691531606
7266,-7.190950723653366
7267,2.908628031694464
7268,-13.494487943432148
7269,1.4316256341792808
7270,1.50719846769442
7271,1.409826348461015
7272,0.18868550082739022
7273,32.82386468937439
7274,-1.2067360461452314
7275,-5.180686432140661
7276,14.765522204826496
7277,5.259621098695291
7278,-4.093430618625559
7279,-11.29212676620845
7280,-10.53743189599572
7281,8.039822904365412
7282,-3.8439291549047065
7283,-6.515088845984584
7284,-11.836802920180153
7285,-10.64718719778485
7286,-7.189324252442293
7287,-10.007960871725018
7288,12.551511112529774
7289,4.2134339506030685
7290,4.018938996112291
7291,-12.261241394583664
7292,-1.979966189306782
7293,-2.565248212213182
7294,-8.32771104646515
7295,-14.350683949553769
7296,3.850178143851778
7297,-5.668435982298757
7298,-9.12080837530915
7299,-6.218699880145877
7300,20.1329123329829
7301,3.4227313402971
7302,14.162535953315409
7303,1.8372900118051199
7304,-5.311900712826314
7305,-15.946732001172693
7306,-11.926724470104999
7307,-3.6255529949351377
7308,6.89124978990262
7309,16.21129485510879
7310,9.845036038068162
7311,0.3962454966743385
7312,-7.812051008730649
7313,-11.533106124156294
7314,-6.922836599255811
7315,0.09268853555021916
7316,-10.676482124636546
7317,-7.915082083636895
7318,22.104160553059472
7319,-8.230225326612779
7320,-5.490828544648707
7321,7.538001230076681
7322,-0.7596571217410446
7323,-5.967956622029613
7324,-9.551521921614453
7325,-14.157000297740916
7326,10.98779642686876
7327,1.8767482679086673
7328,-7.508183419170669
7329,4.912709755560678
7330,-11.29212676620845
7331,4.902662352385186
7332,-4.920200381613721
7333,-3.6403144676666526
7334,-6.515088845984584
7335,-11.812226690859523
7336,3.9924917902355403
7337,-11.625998408004373
7338,-11.239103377938903
7339,-2.4363821523328464
7340,-8.02326540175225
7341,-3.233233101157854
7342,-9.152119192489346
7343,0.46735084075953465
7344,15.153816253559794
7345,3.5300765386921698
7346,3.7470693188935815
7347,-1.180406046480323
7348,-8.83929639466384
7349,1.0920256753577924
7350,-2.3233448322975447
7351,-0.02086056043401996
7352,-2.0715448102137546
7353,-15.651179946444419
7354,-5.592428768859202
7355,-1.2534418285993216
7356,3.8008206682805756
7357,-11.926724470104999
7358,5.391092399079261
7359,-0.028682141972541153
7360,-4.317380590401587
7361,16.10086087099326
7362,-0.6854320512218663
7363,-3.5785704587698923
7364,-11.533106124156294
7365,2.4857716349175036
7366,-6.525159281878303
7367,-10.676482124636546
7368,-9.135019225910463
7369,6.675973848037426
7370,0.4124864132351841
7371,-5.435315303392678
7372,24.23376588317474
7373,-5.6498977838213875
7374,3.0454739025573994
7375,3.825904268813179
7376,-5.1278410234225165
7377,16.571318998288444
7378,-2.163083917437133
7379,1.5851967391885484
7380,-6.592137388108217
7381,-3.7583268164505865
7382,10.327566159369416
7383,-3.8918049969866018
7384,1.7066760577956166
7385,-6.515088845984584
7386,-2.935534381818729
7387,10.07966027836423
7388,-11.625998408004373
7389,-0.05925025928028663
7390,-0.6073667695093923
7391,-1.196000334362714
7392,1.4100165597120848
7393,1.4369531971669591
7394,-7.023035134167476
7395,-16.668422053285433
7396,0.7428718830743828
7397,-13.592281512769238
7398,0.1814683888182793
7399,-8.441747424854722
7400,-0.044906783628584135
7401,-1.6595618259751252
7402,-1.6052398078169174
7403,8.053790731404906
7404,-1.5138920475957138
7405,3.5038998591584356
7406,-1.121208385205741
7407,8.328752458733257
7408,-5.481578706317339
7409,2.0025883659541988
7410,-7.108533681497833
7411,2.026377667016975
7412,-9.645681392936456
7413,19.913765752489212
7414,-7.812051008730649
7415,-12.378696363937227
7416,-7.436165700617006
7417,6.1454950837075675
7418,-6.176640511427704
7419,3.451691353449001
7420,-5.590735047781253
7421,-4.356880794215801
7422,-0.612425112113083
7423,11.012653801849423
7424,-5.6498977838213875
7425,-0.46392366523761197
7426,-9.551521921614453
7427,-3.112590835060499
7428,17.896448910609966
7429,-6.444340923476374
7430,5.568130962949135
7431,0.7930664690123422
7432,-6.009269254003996
7433,-8.518915910127863
7434,-6.492867123688582
7435,-2.39807531519131
7436,-0.4366636082519242
7437,1.9897851627165242
7438,5.67898139402001
7439,-3.9088303565688536
7440,-6.734184013267591
7441,-7.77456799244227
7442,-1.3294694281248
7443,-10.561138424865836
7444,-3.433766819266503
7445,-1.7612112340404251
7446,-4.758553499695085
7447,-5.387036753001557
7448,-5.2783095405693095
7449,-12.967195387276453
7450,9.622605408661766
7451,-11.545732659400425
7452,-6.218699880145877
7453,6.950373034667727
7454,-9.778169600178083
7455,4.256789066212437
7456,-5.447102109781538
7457,1.3832533782093126
7458,2.1480352072028817
7459,-11.926724470104999
7460,-6.6229117384458265
7461,1.7779210196289257
7462,-2.6356442537341085
7463,-9.645681392936456
7464,-3.146892772578829
7465,-2.4942868044366167
7466,2.8433773158584743
7467,-2.1094672692785563
7468,2.0127037178544374
7469,-10.676482124636546
7470,-4.357465805564004
7471,-5.332232570122338
7472,-11.73241938444404
7473,5.410070264547474
7474,-3.6499093664905726
7475,2.996577440678549
7476,-0.562037943530389
7477,-1.0347394528079885
7478,-2.1684203631818617
7479,0.8689129875724069
7480,-6.444340923476374
7481,-7.508183419170669
7482,1.8475063328448886
7483,-3.3421782892541185
7484,-9.481849289535019
7485,-11.810750218350712
7486,-11.959435368081154
7487,2.572121874272779
7488,-11.63392658103206
7489,-5.692691487001934
7490,-4.431249293430973
7491,6.08955215670384
7492,8.341671659219564
7493,-8.02326540175225
7494,6.342680027393334
7495,-12.704772031838726
7496,-7.019020307850335
7497,-15.330373633329431
7498,-2.911951949500663
7499,-7.966909581668089
7500,-16.65659141096265
7501,-2.8766652884057597
7502,3.140682189762403
7503,-6.218699880145877
7504,-12.852689586403486
7505,1.7648320861670335
7506,-15.651179946444419
7507,-10.258887031330467
7508,-8.728181668809135
7509,-1.303777760934715
7510,-2.5754186929371086
7511,5.438653977794145
7512,6.297435774188923
7513,-4.156857174490661
7514,-6.953358561601744
7515,-13.79648575449679
7516,1.9159369220385507
7517,-11.176216551057747
7518,-1.7491002020464705
7519,-12.37295471236636
7520,0.3336198005827856
7521,21.562261358445383
7522,-5.590735047781253
7523,-5.59810165423113
7524,-1.7631166274578525
7525,-5.447855300915323
7526,-5.6498977838213875
7527,0.29813994566039337
7528,1.5153936478516683
7529,-8.358130583813711
7530,-0.28815091477280774
7531,4.238928734542073
7532,5.234255389937955
7533,-1.371309772142288
7534,-11.29212676620845
7535,-4.386110155748006
7536,-10.914423683455714
7537,-2.0356985661207316
7538,-2.6138697223883334
7539,-11.836802920180153
7540,-10.64718719778485
7541,-9.208911819123172
7542,-7.465103850588215
7543,-9.800416585598162
7544,-6.515850073447394
7545,-10.561138424865836
7546,5.658283392625881
7547,-6.065604637157848
7548,-16.668422053285433
7549,-8.32771104646515
7550,-14.478965125940103
7551,0.6190109356627249
7552,3.2614477975616163
7553,-11.545732659400425
7554,5.474155073858747
7555,-2.9188085072760916
7556,0.7157570509054045
7557,0.3507634237432141
7558,-10.53715647054466
7559,8.67470254106698
7560,3.955919493056606
7561,1.1929582060044706
7562,-6.6229117384458265
7563,9.206042120680493
7564,1.468094186358186
7565,19.291055219215053
7566,5.956696609752434
7567,-4.7849575668530475
7568,-5.754156107090373
7569,-1.607766119342826
7570,-4.806371921010584
7571,22.427162208530227
7572,-9.135019225910463
7573,8.866041827968612
7574,3.6895350811558942
7575,-3.3101378859755557
7576,5.196240024420867
7577,4.898995225823167
7578,-9.811318960931628
7579,-9.551521921614453
7580,-3.7749154908286657
7581,-7.956005971308175
7582,-3.322123610105888
7583,6.32266686876121
7584,-10.811468684278088
7585,-2.4782791189734197
7586,-2.527505551731293
7587,-11.810750218350712
7588,-1.3051574011831657
7589,-6.204645417703418
7590,-11.836802920180153
7591,7.624957040225412
7592,0.8494208460401405
7593,-4.772650873976718
7594,3.22462390687614
7595,6.895759592139779
7596,-0.8718952483777678
7597,-11.01335632051825
7598,1.5983090787728782
7599,-0.5094172289097934
7600,3.3889126500851985
7601,-2.264575430122152
7602,-1.8925078169088505
7603,0.02904529326143912
7604,-1.5002895296072953
7605,2.150223887882809
7606,-11.131242097902023
7607,-16.099232584453507
7608,10.237635523449296
7609,-12.36388770683891
7610,33.74060481085944
7611,-6.636161907989116
7612,6.649176213832634
7613,-1.406637303411295
7614,13.037289667601025
7615,-9.826873641706836
7616,8.76240263570972
7617,12.8718976867117
7618,-0.8196479272167129
7619,1.0868839954548304
7620,-0.8807256941138084
7621,12.391666591053111
7622,-11.701030981350307
7623,14.64788902261366
7624,1.9317927018923844
7625,-13.668396859103256
7626,-11.900319577553372
7627,7.978075966119685
7628,-5.123114743822206
7629,0.9999617729740873
7630,-9.551521921614453
7631,-14.157000297740916
7632,3.5043874162846915
7633,4.4738314144108715
7634,1.6605596688429118
7635,5.140194964297424
7636,-11.29212676620845
7637,-2.040931394935252
7638,-8.90818503194154
7639,-11.170895686240854
7640,4.799114884405707
7641,-2.993122375603355
7642,2.070175981402836
7643,-11.625998408004373
7644,-11.239103377938903
7645,25.139901004989554
7646,-4.524842278426304
7647,2.5338106505628035
7648,-12.852896800952053
7649,-0.5631064085171361
7650,1.5347960180894071
7651,-8.32771104646515
7652,-6.753769766630273
7653,-2.986582593690372
7654,9.998770973538162
7655,-11.545732659400425
7656,-3.6842179562993933
7657,7.618464936467003
7658,-8.541475215319007
7659,-0.22242741666071897
7660,5.668692535941077
7661,-8.728181668809135
7662,-4.265024805929002
7663,0.2215676066677874
7664,6.143510707217355
7665,-4.5051427800721475
7666,-9.826873641706836
7667,-4.5280623179900505
7668,-3.721712235919728
7669,-7.812051008730649
7670,-6.620310788464228
7671,-2.1740921890221543
7672,-10.551019053950167
7673,5.348321535480104
7674,-9.135019225910463
7675,3.1465219819590207
7676,-13.668396859103256
7677,1.8479426300042787
7678,-1.4416516782682138
7679,5.925568662960748
7680,-4.876059076056087
7681,-1.4496619453608202
7682,-14.157000297740916
7683,-7.956005971308175
7684,1.662941838438579
7685,-0.8453953762502948
7686,-11.638414752226094
7687,-11.29212676620845
7688,-4.272463991411974
7689,-11.810750218350712
7690,-2.016477188921516
7691,-6.097884498153407
7692,1.8534594466288459
7693,-6.15041586528965
7694,-11.625998408004373
7695,-9.58894685574326
7696,-6.976975674918579
7697,-8.02326540175225
7698,2.899344616440962
7699,12.388784975747733
7700,0.9322769776372848
7701,-16.551334987028525
7702,16.101292802701792
7703,-14.478965125940103
7704,1.6785232379874775
7705,-3.6359886638332037
7706,-11.545732659400425
7707,-4.611972742712949
7708,23.772901073421227
7709,-16.099232584453507
7710,-12.133270273788927
7711,4.750187545200227
7712,0.581088817489763
7713,9.438802949678148
7714,0.448669053911051
7715,4.590936409080528
7716,9.414456727130045
7717,0.38445960905292553
7718,-9.645681392936456
7719,9.753116194651033
7720,-6.289164947522821
7721,-11.926802228102794
7722,2.873995935288262
7723,2.07945839011952
7724,2.445391510364586
7725,-9.126668451130033
7726,-7.101152926185685
7727,-13.668396859103256
7728,0.7820242113833151
7729,-3.0518398909747395
7730,16.570674557387875
7731,6.951591087810407
7732,-0.642928652565605
7733,-1.7654537331856242
7734,-5.119630831930918
7735,-4.716762900095589
7736,3.827369400583966
7737,3.438014085751428
7738,-7.716670480448993
7739,-2.453507270539335
7740,2.236469945435054
7741,-11.959435368081154
7742,-0.20855018063195718
7743,7.01338584146009
7744,-10.64718719778485
7745,-4.956851518376488
7746,-5.692610570406288
7747,-4.910245387464967
7748,-7.949421008959013
7749,-10.561138424865836
7750,-2.7609203768381354
7751,-3.769304993568335
7752,-2.0412022778602426
7753,-5.303010226909182
7754,-14.478965125940103
7755,0.4670658782653607
7756,-9.901353583399551
7757,0.7891175128918855
7758,0.2004840404237933
7759,-11.192837635028047
7760,-7.446668189219901
7761,-1.1473306943408894
7762,-0.026861418679689608
7763,-4.599984161467902
7764,-7.57340569218933
7765,-11.926724470104999
7766,-1.4317997800685487
7767,1.2124935231140699
7768,-9.826873641706836
7769,21.44570094612632
7770,-3.5706259603585435
7771,1.7087728896185388
7772,1.3773325417996802
7773,1.8910479653036116
7774,-5.554795868269313
7775,-10.158475439842364
7776,5.995916469981506
7777,-6.843227913298468
7778,-6.411783859677023
7779,-11.900319577553372
7780,-8.92148898440576
7781,3.799116254049366
7782,22.968754817185893
7783,-0.5616939586566296
7784,0.9478756756217372
7785,-7.956005971308175
7786,-2.0514993629229816
7787,-2.4336833228794132
7788,-3.535179027882167
7789,-3.7680550256572345
7790,5.170942710380381
7791,-3.474171091410801
7792,-9.793327166847941
7793,-3.6460281567747526
7794,-0.8218269853896967
7795,-10.525039494353017
7796,1.7458675686823129
7797,-10.898122062970392
7798,-9.896164291199756
7799,7.459000688514209
7800,-3.4511863087876486
7801,-1.539951901502226
7802,-0.7553110123249513
7803,-17.269673676836874
7804,-8.32771104646515
7805,-11.205119938761902
7806,3.24321565001878
7807,-9.901353583399551
7808,9.732487958644183
7809,-2.209557814114257
7810,-12.852689586403486
7811,-9.206875558557964
7812,-3.806230513814511
7813,10.162593104071817
7814,-8.728181668809135
7815,-5.2461819837933765
7816,-11.926724470104999
7817,1.7404598461010345
7818,4.815042130654401
7819,-3.1156315749518497
7820,12.581187204111542
7821,2.5255111604679232
7822,-1.817373837444439
7823,-12.378696363937227
7824,3.6500897228216314
7825,2.6120849594439757
7826,0.6233153920468939
7827,6.825493290404541
7828,-9.085465518474308
7829,-1.6848260142599472
7830,-11.900319577553372
7831,-1.9154352749552883
7832,-1.8769330115715253
7833,4.133775088005642
7834,-0.6489955757403505
7835,-6.5974259157067285
7836,-7.790065440916911
7837,1.6892757216327368
7838,12.406486027354264
7839,0.2817782831571929
7840,12.490542779474644
7841,-3.004205168704241
7842,10.204763231391523
7843,-10.45911256814975
7844,-1.4487104014732122
7845,-11.836802920180153
7846,-9.349834287610932
7847,0.9036313991986452
7848,13.349890833523732
7849,-9.896164291199756
7850,2.344564902873464
7851,25.01809227500481
7852,1.0961018471505226
7853,-6.662325076989607
7854,1.26126605998056
7855,-8.32771104646515
7856,-14.478965125940103
7857,-4.749536248938373
7858,-9.872248829961926
7859,22.028885200319493
7860,-1.9190716634603624
7861,-5.357201606656703
7862,-15.866035042702254
7863,-12.504511002545048
7864,2.0438400725022348
7865,5.286852638841745
7866,0.8695464727625701
7867,-8.081478934337191
7868,-2.4182377413676557
7869,-1.8433453428074507
7870,8.615974630491296
7871,-2.9536080742693196
7872,-8.905109267428458
7873,-3.51734622092835
7874,5.805692718163392
7875,-7.436165700617006
7876,-12.37295471236636
7877,16.769936249191638
7878,-5.930537790292989
7879,-1.2865757856694908
7880,-9.47391061090959
7881,20.17384035522458
7882,27.99797505593123
7883,-5.6498977838213875
7884,0.9041503943911686
7885,-9.551521921614453
7886,5.4648469577662695
7887,-7.956005971308175
7888,0.6554946373586762
7889,17.770299439534114
7890,-3.324922586938631
7891,-6.589824928849442
7892,5.869021451348081
7893,3.0815525686576115
7894,-5.343548221768174
7895,-2.618838049876377
7896,-11.142093967579818
7897,1.0632222824134243
7898,-2.2220635238897133
7899,-10.940258471071704
7900,7.62938084485211
7901,-7.6034384652763025
7902,-1.4588753579397487
7903,-10.056581261453962
7904,-7.023035134167476
7905,-4.087875444798982
7906,3.4655508607402536
7907,-14.478965125940103
7908,-10.608066267742672
7909,-9.901353583399551
7910,-5.3036023766832425
7911,-5.048905170140538
7912,-5.380890587548485
7913,-8.888905710561154
7914,13.966965530854921
7915,24.443039010571397
7916,2.7482798868586373
7917,-15.946732001172693
7918,-1.6190031697785248
7919,-6.5407694244456644
7920,3.6148355037680213
7921,13.885679028495014
7922,0.556280191943606
7923,-1.5838234741224109
7924,1.4174438377934444
7925,-6.866933553067285
7926,-0.5971319661354453
7927,-7.9409073293937755
7928,-0.3067454854577123
7929,-7.934202350702307
7930,-6.5137525202961575
7931,3.713047148688518
7932,6.824394445916114
7933,0.2754744606040782
7934,-4.824663455683917
7935,0.5968373128608384
7936,-1.7498303601888183
7937,-1.785165199962801
7938,-2.786020896664431
7939,-6.538946980053956
7940,0.5130630557556173
7941,-5.439493613851657
7942,-0.48535123164144434
7943,-10.53743189599572
7944,2.0593579857407724
7945,-5.67858452034384
7946,-2.700807177992635
7947,29.02779280880622
7948,-0.6193486699352233
7949,0.9215225580418619
7950,-5.129701250901602
7951,0.7920217505282903
7952,4.107488772575035
7953,-10.561138424865836
7954,3.0886299189387576
7955,-7.332947196849483
7956,16.586327529414135
7957,-0.8931632350578746
7958,-14.605111285524803
7959,1.65689234042333
7960,3.019795486502429
7961,-11.545732659400425
7962,5.426118745224294
7963,-12.279482972055142
7964,-16.099232584453507
7965,-0.3603474063137706
7966,-12.36388770683891
7967,4.366468432171866
7968,-2.4433109615022213
7969,4.844857226144497
7970,1.5718760447213707
7971,-7.108533681497833
7972,-9.826873641706836
7973,-9.03785654835287
7974,18.20048153772013
7975,-5.189695319571022
7976,3.528374951617831
7977,-7.436165700617006
7978,-12.326695885537948
7979,-11.701030981350307
7980,6.20595245555012
7981,10.000657830012827
7982,1.9948863399548724
7983,2.2873326286683575
7984,21.112653738174185
7985,-0.8839412381627001
7986,3.8646503809284876
7987,2.7453129760234845
7988,-3.364002717299991
7989,-2.8379788311537784
7990,-5.30458122238479
7991,-7.508183419170669
7992,-13.70936026941592
7993,-1.3494317151429729
7994,0.9191837432343613
7995,-0.334670023264823
7996,-0.4007399981485168
7997,-1.2181956068461817
7998,-11.836802920180153
7999,12.305402232581152
8000,6.8783730909675596
8001,-11.239103377938903
8002,-9.884483721400798
8003,-5.866461435740515
8004,-2.393951365881499
8005,9.97656072009016
8006,0.6082903440961928
8007,6.699228118216188
8008,0.6206661835305205
8009,-12.757505754435707
8010,-2.815659336093104
8011,7.857014277391498
8012,-8.38069172471726
8013,6.338799816026691
8014,-12.852689586403486
8015,-3.2310454239604134
8016,-0.6846707328878567
8017,3.643524686853105
8018,-1.6474348176724505
8019,-3.435605157304381
8020,16.880472573135854
8021,-0.3035350861776078
8022,-7.108533681497833
8023,27.66034609239557
8024,-8.79580111085884
8025,-11.009986365625908
8026,-4.535103862593505
8027,7.170069680416913
8028,38.94890177424651
8029,-10.64402096896897
8030,1.87255683032773
8031,2.240017379405286
8032,-9.085465518474308
8033,10.388483468629685
8034,1.20839590347725
8035,12.343594313014325
8036,-5.6498977838213875
8037,1.4125146698778923
8038,1.5613547428071461
8039,-2.2591478779344505
8040,-7.609060301174025
8041,1.0758802478122813
8042,-7.508183419170669
8043,-3.398910097681687
8044,9.93622848022588
8045,-3.4821190629984375
8046,-3.7730854051288114
8047,-7.173948407481909
8048,-0.7670497526594278
8049,-6.9786630139312535
8050,-7.2359127026700065
8051,-5.0878556411775975
8052,-2.6593569814639504
8053,-10.424672852722578
8054,-8.02326540175225
8055,-3.53579560510439
8056,-12.90209425622528
8057,-8.056645844091465
8058,3.1928711078428478
8059,2.3666988021517326
8060,4.161952536822879
8061,12.37215642670618
8062,7.9758307755142805
8063,-11.545732659400425
8064,0.4793048542423304
8065,-12.852689586403486
8066,-16.099232584453507
8067,1.440862996966172
8068,11.1995274453523
8069,1.3234919539234022
8070,-2.6128939315967825
8071,-4.71274765450937
8072,3.2999122864364407
8073,-1.4790142761569227
8074,0.06696947951869409
