iteracion,valor_coste
53209,19.444865844635274
53210,-59.92718337205641
53211,-29.973880128002385
53212,-27.982741025778335
53213,-4.755798551409102
53214,11.507481662893596
53215,-38.286033976944346
53216,-5.709059078938509
53217,-25.964762486305155
53218,-35.765012630055445
53219,-23.471613653260693
53220,-32.564620593939644
53221,22.02272994407172
53222,27.77127913424958
53223,-28.81702195758498
53224,-6.0254059017341834
53225,-33.04408682890157
53226,49.97050221904632
53227,-13.34669682250287
53228,30.60023941911934
53229,-34.11762505748376
53230,26.61880443910938
53231,5.630506247784219
53232,-47.561892574492646
53233,18.77904270911722
53234,5.7681273030037445
53235,41.96888503362665
53236,-32.148340073455415
53237,-5.985069439040565
53238,78.36219386707
53239,4.120679385959534
53240,-18.67597053546722
53241,-9.244513467466131
53242,-15.483460269098536
53243,-10.577138670010546
53244,0.7669817384760815
53245,-0.8671323407483325
53246,83.65614865757671
53247,20.209876131228306
53248,-36.614182897697304
53249,-10.743492285659269
53250,67.23604535313179
53251,29.878426757240906
53252,-23.349419164773167
53253,82.77582201225661
53254,-3.8431156506189907
53255,-30.10548111633629
53256,-20.451945733829607
53257,62.921577691985874
53258,3.30001948149191
53259,34.238485930212235
53260,9.107504693697194
53261,23.268877237253786
53262,-51.14370752264268
53263,-9.038342186141602
53264,-22.75827968434178
53265,-41.08320803913385
53266,32.48922703644932
53267,-4.3320101078540025
53268,-61.053744777929914
53269,-13.175551855257025
53270,9.935990417134228
53271,-47.10036648903624
53272,-10.17823445949623
53273,-18.05589646840427
53274,-15.42404494983306
53275,-29.843500015191694
53276,1.0049981611162515
53277,-2.6218504957831215
53278,-27.902675179912887
53279,20.904049373821298
53280,-82.47571383405422
53281,-55.32262519209879
53282,-35.50631683002113
53283,5.76398164589521
53284,-11.554264570280388
53285,22.65798250664577
53286,29.55500699230688
53287,-35.193252392180604
53288,-7.227082702616428
53289,31.382606880734876
53290,-37.34191898692791
53291,-68.61823835227163
53292,32.59173455260562
53293,-2.222537279304717
53294,-6.212510132679798
53295,7.035815372318968
53296,25.621962720942406
53297,-9.885593368524166
53298,29.95270691693539
53299,-4.34153978442155
53300,6.577318852077787
53301,14.305161131187363
53302,-5.338646382595316
53303,-33.48184730765563
53304,-6.961213184132475
53305,-36.22949346326851
53306,-16.48464031984476
53307,13.616566977353243
53308,-34.41676477660275
53309,69.06469555827229
53310,17.285750463386968
53311,-2.9190109007991234
53312,-14.556056359703456
53313,-29.656316633548585
53314,116.78025364736902
53315,-4.583411880643025
53316,-9.238548789048359
53317,-32.66899820435077
53318,-29.280126452674253
53319,39.82909257820272
53320,-29.2753686140007
53321,-41.113918419760616
53322,1.8958552888105018
53323,15.930828268272467
53324,0.10960733961304925
53325,37.247817420131085
53326,-38.46948267143654
53327,136.60392013591814
53328,22.698873540831652
53329,57.56561342148063
53330,98.84234867016144
53331,14.366347932092438
53332,-0.0970362149090267
53333,3.245247003576633
53334,-4.72861111174791
53335,17.801323964127135
53336,89.9585908834978
53337,-31.821488511353998
53338,54.5981553355302
53339,-41.56304355489603
53340,13.896954410060594
53341,-18.879300963454128
53342,10.957368717281168
53343,-29.63740305182405
53344,-32.0631008088119
53345,36.14174890914126
53346,-29.507491359541977
53347,-20.056099790050578
53348,13.244796775899681
53349,-48.63836847029165
53350,-55.62211427529227
53351,-9.49997005870944
53352,-38.24063893368287
53353,-45.073380360162226
53354,-37.842641574737534
53355,14.8335431057281
53356,-7.678651526764638
53357,-1.415854540019163
53358,0.4268323298951118
53359,25.81714129013637
53360,0.9867803828218609
53361,0.019853737557372853
53362,3.3001039005379003
53363,-10.487824590811679
53364,-45.28523883154552
53365,16.24635842598803
53366,-10.738206208140546
53367,12.005287781271766
53368,-39.09730567782241
53369,2.352941278660497
53370,-39.14800957311602
53371,-49.366293366216645
53372,28.401543333638664
53373,-51.14370752264268
53374,-43.28825720276072
53375,9.106472701513644
53376,11.076559985628004
53377,74.12462730274045
53378,-22.948867204266364
53379,-17.368734980231558
53380,11.336613147066416
53381,-31.14288652493677
53382,-57.511432121177734
53383,24.581848285276735
53384,-9.78822165912708
53385,129.80150057033705
53386,2.662747028961814
53387,-52.361897060781445
53388,-46.567759862522294
53389,25.09080762450783
53390,-49.77685738616439
53391,-70.78752662129675
53392,17.052970627513798
53393,3.041438528843652
53394,-15.626752611198915
53395,-36.00238079532976
53396,85.33561530871371
53397,4.622106213505563
53398,47.21344492084434
53399,-42.95412259081078
53400,43.41120208968833
53401,12.396784758465579
53402,2.3099374042393435
53403,-4.214938245453572
53404,-36.53294445167651
53405,28.208572912901467
53406,12.962300679609564
53407,0.5538596214362563
53408,-6.653494614179084
53409,-2.4612068546075276
53410,1.5857755485561107
53411,-53.78040381958277
53412,9.992120398652593
53413,27.07376681186182
53414,6.401178676931558
53415,-29.188691529591562
53416,-0.9280404898593876
53417,-9.732548549631392
53418,65.68631543041167
53419,23.82814856230896
53420,55.375707767963064
53421,-8.757633459691364
53422,10.20836113792351
53423,-7.9775914290562575
53424,127.21904847884852
53425,-54.798849236476855
53426,49.470085028800874
53427,17.255029076233125
53428,-32.2148466415586
53429,-16.53431942568841
53430,-51.8670095379474
53431,4.3659622157086915
53432,-24.90881706837903
53433,-29.973880128002385
53434,-44.65325145832616
53435,-17.252166202960215
53436,-60.37269255432819
53437,-39.470597387989656
53438,-64.90251639162835
53439,-21.654996727191076
53440,6.971587697799052
53441,74.20395925910391
53442,7.095545624736047
53443,-13.023855041080724
53444,-12.741301610096953
53445,-7.344779668544196
53446,50.51202312309189
53447,-55.6726017449995
53448,-0.3307945009353368
53449,0.6860488986641791
53450,-41.56304355489603
53451,-0.339693044595452
53452,78.7517440604564
53453,-40.84079350920201
53454,9.245738362930611
53455,29.613859692981446
53456,8.281796153645553
53457,39.55690712011948
53458,-4.615823499733451
53459,-48.26632257354901
53460,40.23022498246874
53461,-4.597171184017071
53462,-17.118014717042552
53463,31.569260881661314
53464,59.04949974018537
53465,26.48336609732243
53466,7.520557596507916
53467,14.07354864295365
53468,-2.11781367952174
53469,-4.919829637821762
53470,7.836879750405902
53471,15.277829801960332
53472,-36.31246674325847
53473,-40.224760496335826
53474,-16.273200528791996
53475,-45.28523883154552
53476,6.919976229255155
53477,-29.26408208237976
53478,-24.365439228013372
53479,9.338994637198887
53480,23.446451309933433
53481,-58.24769488411202
53482,-49.366293366216645
53483,4.983124627493756
53484,104.8066582683503
53485,33.13009375728856
53486,-14.139502558830285
53487,-4.159786438238298
53488,-33.343174396418405
53489,-41.85387353171869
53490,-46.37938440787487
53491,-2.5696933798080996
53492,-25.276888409365448
53493,27.76932183228452
53494,-1.1956756187583046
53495,10.349810665339454
53496,-8.300638171319338
53497,-14.48976544834478
53498,10.178268080279722
53499,-6.862101808579357
53500,-50.005571561745626
53501,23.426132738322682
53502,7.333089062618403
53503,-55.32262519209879
53504,-49.700422121904296
53505,-28.501068068828758
53506,4.502987477645208
53507,24.640871689879166
53508,26.115371717325637
53509,-44.307117827495176
53510,-38.6055709096929
53511,-1.8342921386082054
53512,-21.497812930777545
53513,163.04866891488388
53514,21.002447695816638
53515,11.409365659948566
53516,6.26415129700989
53517,2.077470785684325
53518,-4.207069880708306
53519,-50.9563506695602
53520,29.23828621603251
53521,27.15833524137492
53522,-38.32320839116734
53523,26.29990842515623
53524,-1.1803690597668126
53525,-15.263033269219378
53526,103.17862930090567
53527,6.6335587426452705
53528,14.179137759348098
53529,-18.335554046874208
53530,84.57058989206143
53531,27.86588415542635
53532,30.877599661907748
53533,-34.1109301692364
53534,-0.4344652728574139
53535,2.358242607388558
53536,-7.841273554233771
53537,36.618753402863526
53538,7.412423852215284
53539,26.35634999693434
53540,-4.776323101613421
53541,-52.03153144974472
53542,-20.97579095160211
53543,-1.1596067577290379
53544,17.728615157212452
53545,-47.254164992329905
53546,4.181755922509044
53547,-60.60239441796995
53548,-39.470597387989656
53549,10.134619308079966
53550,2.287048350593601
53551,61.97649479004479
53552,-41.279640157697976
53553,-29.320613934601376
53554,-16.57696597028026
53555,-34.65732206823691
53556,-19.60649547288264
53557,-38.70914563165664
53558,49.78462654321858
53559,15.319898448797542
53560,42.49325803814377
53561,-41.56304355489603
53562,-33.74298264045444
53563,40.06898217554899
53564,15.240019438281537
53565,-1.6391579125074296
53566,18.018875725535402
53567,19.662211635624015
53568,29.80150119791603
53569,16.80322252561087
53570,34.570767502179166
53571,-48.63836847029165
53572,-5.114345678966689
53573,-9.721264085167793
53574,7.3584476363180675
53575,-35.79652525075774
53576,-65.09744726824049
53577,0.7956068677034325
53578,-0.35023423442559576
53579,-19.11606716259842
53580,-16.95536323441278
53581,-4.568484061604615
53582,-24.836199111882134
53583,-34.64050406061726
53584,136.1907237889658
53585,-3.3935222648041172
53586,-6.353845084328537
53587,22.773113827707757
53588,0.35462529915415253
53589,-11.025945240738329
53590,25.114205909264598
53591,14.263030238488962
53592,21.66405751653361
53593,-30.528179021247855
53594,0.3926321618425015
53595,-18.535079767165524
53596,25.084507174540942
53597,-17.77949958185376
53598,-41.08320803913385
53599,-8.945126161076368
53600,68.19152466296568
53601,13.953730488702195
53602,22.051537439333067
53603,30.903818695842155
53604,76.12492346299943
53605,-32.064293519326164
53606,75.5734606461308
53607,8.515485814655221
53608,-8.682331987520085
53609,24.033515201154174
53610,-11.74244468258061
53611,-9.94855814190635
53612,-13.929967114996929
53613,-82.47571383405422
53614,-51.19078185679154
53615,-4.432207171407546
53616,-17.874389623512435
53617,-14.188375673200152
53618,23.09663198676786
53619,-5.123062033324915
53620,-30.639407376074736
53621,2.976939185783441
53622,-21.976367983224858
53623,9.794918450635105
53624,-68.61823835227163
53625,3.537777544485772
53626,-5.03986346366198
53627,34.05809511823173
53628,-21.778828614703446
53629,-29.493868664527373
53630,-1.1272894140090504
53631,-34.23349486027824
53632,7.853319235211087
53633,14.672716826448735
53634,17.03329582980303
53635,17.38621861521868
53636,16.626631890765548
53637,-26.95900818101345
53638,-24.373323110671475
53639,-31.357071571917803
53640,-14.193196810137913
53641,-20.0722204038627
53642,-14.431671788918722
53643,66.32892080775234
53644,3.9470466267713356
53645,-34.14308303944607
53646,71.14041798626295
53647,-35.653393073758096
53648,-4.774707780001561
53649,-10.488562451831484
53650,24.26640406719215
53651,-61.349637637045134
53652,71.85925414093921
53653,10.839191062850862
53654,0.4371766634232852
53655,3.458039936082235
53656,-31.2232497465096
53657,46.650669314125054
53658,-4.2716321927539695
53659,6.328029929929832
53660,-14.875296100708956
53661,6.991394020232448
53662,-16.88553515552691
53663,-3.2630976161749237
53664,-11.938722388667484
53665,-34.09626997690745
53666,7.978530738772464
53667,-38.62243779597099
53668,14.248841325989538
53669,-7.531329038285996
53670,39.97853088465878
53671,-14.332033423667088
53672,-8.097448902613548
53673,58.106529696945856
53674,23.346837709730465
53675,-45.78505986076838
53676,1.7729308523288498
53677,5.926936193627498
53678,-52.15211072728248
53679,-9.348838951818191
53680,37.22694910203974
53681,59.83585069205818
53682,5.437891846862471
53683,-34.28777748378834
53684,48.4912330800536
53685,1.0228954335359557
53686,-2.8902217631002385
53687,-62.38513932079938
53688,12.66282291239418
53689,52.357946165600566
53690,-42.7771113623879
53691,-18.78184056914378
53692,-28.115801762311378
53693,12.29019105983097
53694,22.954171488968353
53695,4.5901825805313194
53696,44.691866425282726
53697,-14.388049765293022
53698,21.607348189390397
53699,-50.396911018086385
53700,25.184113719478933
53701,-21.80045218759025
53702,-12.337052938443742
53703,-24.272889225798266
53704,-49.366293366216645
53705,-7.631942909090169
53706,-51.14370752264268
53707,-43.28825720276072
53708,2.3770310745146563
53709,15.638134752673817
53710,-36.08243067163782
53711,16.550336410318376
53712,0.09552598397538947
53713,-36.2309492587823
53714,-3.4670632081380486
53715,-37.857266048599584
53716,-28.990809292050194
53717,21.454659130580737
53718,-20.860104177352255
53719,-23.14722608784419
53720,-3.483162884593151
53721,97.83802514095389
53722,28.149027943374435
53723,0.8581703412685249
53724,59.58988841717465
53725,-42.46258225765363
53726,-31.28618141362319
53727,-4.396854372597005
53728,0.0020652862928862703
53729,-2.421952164508287
53730,7.809190800692781
53731,-43.9579319580216
53732,-2.8878959539246267
53733,-13.084805622781682
53734,-50.23939798532544
53735,-44.71053745636877
53736,-21.87741768434484
53737,-9.332240660323958
53738,25.02433509226065
53739,-17.63325867094579
53740,13.628499228018343
53741,-50.9563506695602
53742,-48.40626174376295
53743,-0.23007858446800178
53744,17.14989532844002
53745,46.13536339549265
53746,-32.84548004834319
53747,-5.096573455659718
53748,-11.39785479233181
53749,38.90955850571425
53750,-58.714230884529286
53751,-1.3337619209847666
53752,175.0328762931855
53753,-11.18892505313748
53754,0.5548626054074539
53755,-6.826832131801474
53756,17.279463477760455
53757,-14.256620244285306
53758,-40.41844582813646
53759,34.468619896450406
53760,11.55686674326557
53761,10.533482403212101
53762,-18.58103637192889
53763,44.867364034228615
53764,-22.46799650138272
53765,-0.4708995251732726
53766,-0.3699831563931788
53767,-0.3574284810994639
53768,1.4690544438886786
53769,-27.381842482063266
53770,-27.095755503601687
53771,15.650490239956941
53772,30.68068606357282
53773,32.62765354493924
53774,-36.558797508944004
53775,4.104340150519071
53776,-7.195402752830821
53777,-36.292607897377515
53778,-38.77560085406346
53779,1.9323155310468838
53780,81.93351666779921
53781,31.144398319759837
53782,43.58360791385283
53783,-41.56304355489603
53784,-10.444171979415922
53785,14.46547232189423
53786,-20.279514100296947
53787,-47.561892574492646
53788,-28.887235126934147
53789,27.940453197076156
53790,-4.391475086094772
53791,35.098912618281425
53792,10.145135829647673
53793,-28.554580913410664
53794,-14.308002012730633
53795,-2.0659714566975467
53796,-25.49430967895128
53797,-45.073380360162226
53798,-0.5339027166107648
53799,19.88597138284425
53800,-12.460913279149203
53801,14.428125131033463
53802,-44.24345520085622
53803,-37.858255314845884
53804,-20.953201781680363
53805,6.796518515548918
53806,-40.82179511864737
53807,-23.349419164773167
53808,-13.371916880497473
53809,5.237647604515248
53810,-9.266620262242832
53811,50.19075417480644
53812,-39.09730567782241
53813,-29.797982294711137
53814,-32.776489115915865
53815,-30.657074773837156
53816,-12.229916035850824
53817,1.5343769701254617
53818,-43.28825720276072
53819,7.170540730999383
53820,-11.563023995295463
53821,-36.08243067163782
53822,-41.85387353171869
53823,-33.85654748436472
53824,-8.265849018831577
53825,-21.663530712722142
53826,-63.484568319619775
53827,26.57956032961285
53828,-38.84607692591665
53829,72.11544335757254
53830,0.24366903572000576
53831,20.798568204133858
53832,3.6290735511579557
53833,-0.30028172713082857
53834,-8.955556286709658
53835,-33.76898924860685
53836,-21.654631915858467
53837,-50.856247054377555
53838,-28.501068068828758
53839,-34.220600392125846
53840,19.194474381786392
53841,49.36232883648859
53842,-37.260097677187346
53843,-9.766308650008149
53844,29.044714341506566
53845,-70.1884750099947
53846,-10.634092765125178
53847,-7.7379423609706794
53848,5.0006788256185395
53849,-31.7455554898456
53850,-20.774339632448026
53851,-20.980956081541454
53852,-39.83857171089692
53853,0.6400097525351718
53854,60.6559172806531
53855,0.4989136382950399
53856,19.20935183851703
53857,-8.181652141113833
53858,8.599246201018886
53859,-10.552343612180561
53860,-36.22949346326851
53861,-16.140947252845905
53862,-35.85179921135066
53863,-20.122058249060114
53864,18.972244104737328
53865,1.2419801456862105
53866,2.9740470943041446
53867,-6.72732366948598
53868,1.2521998140004857
53869,29.121977437612262
53870,10.430819498006692
53871,15.545381978862835
53872,-4.176130592363462
53873,-61.349637637045134
53874,12.824575401492305
53875,-22.583685240286673
53876,-9.97311289039748
53877,-25.755574667505456
53878,32.82910423563936
53879,-39.31318848154814
53880,-61.13739908985441
53881,2.936677856144296
53882,-56.57865289571248
53883,29.676103343782422
53884,20.330264928442716
53885,5.20083371534902
53886,31.867135288563635
53887,-11.78179193821807
53888,-32.010056004096455
53889,31.73389181737919
53890,-50.7792188324012
53891,18.033157374829102
53892,48.778726285364584
53893,28.070475410815234
53894,-33.46495887620054
53895,-9.237308664063807
53896,51.29661581208071
53897,-18.79801824874286
53898,13.1417510883705
53899,130.5123276566679
53900,8.736744490364401
53901,-20.315722904112704
53902,-7.317117650605212
53903,-48.26632257354901
53904,-33.48738720936262
53905,14.290968171032066
53906,-29.17696394885536
53907,-0.5470890068464698
53908,18.323718170035264
53909,-22.587819569643287
53910,100.61888178952036
53911,0.052098271252925876
53912,6.477553220226007
53913,-35.34941090784616
53914,-43.59939165584762
53915,50.51053521602191
53916,17.2101098030898
53917,-1.3241979808910322
53918,19.945852441392468
53919,-46.41368505356798
53920,-20.146660858005664
53921,-11.887060622494701
53922,-3.831700287190099
53923,-39.09730567782241
53924,17.577522424782302
53925,3.4588185461618295
53926,-11.671643867524148
53927,6.49495015508564
53928,-51.14370752264268
53929,71.57462373584711
53930,50.486294124702034
53931,10.658970183488371
53932,22.12432245474966
53933,1.2134741160435603
53934,-61.053744777929914
53935,-32.90877071310622
53936,-20.264489058731066
53937,25.32758737217969
53938,-32.46227477377437
53939,-22.898602398226714
53940,-25.356336935956868
53941,13.805126238191713
53942,1.7654589091772088
53943,20.579465478721914
53944,-9.56859559453636
53945,5.959590290917141
53946,-39.17981114049561
53947,-26.429270501930716
53948,11.396586139556545
53949,34.00928119482222
53950,1.9417083595182376
53951,4.648885872530466
53952,-48.62920116322054
53953,3.052633610645206
53954,47.67329863727339
53955,12.795910951862439
53956,-70.1884750099947
53957,16.485100428647115
53958,-34.406867523381194
53959,-40.46458317255935
53960,9.174883364236475
53961,-32.71594881719544
53962,-26.001699868108624
53963,-41.03500845580833
53964,-9.214418913524412
53965,17.805043553651487
53966,20.366365339936362
53967,-10.082864055540725
53968,-32.84548004834319
53969,-33.48184730765563
53970,-22.561510007099987
53971,12.224189244476058
53972,-7.871943461026403
53973,0.25180101110904474
53974,-10.140692477633387
53975,-40.76170990926786
53976,25.858674504354113
53977,40.616336739588554
53978,-7.257051607096026
53979,66.49997308637617
53980,43.521380151014164
53981,-1.3570755271598882
53982,-6.197047835267696
53983,-30.891204543595727
53984,32.89876878666746
53985,-29.900708693570017
53986,51.50835235026246
53987,-4.045968926339501
53988,7.692748847837166
53989,-7.076611167026298
53990,-50.98596569854405
53991,-61.13739908985441
53992,-4.0198914011118205
53993,-23.58796237146433
53994,21.576220225004526
53995,-17.20413390373607
53996,26.41743708441408
53997,-0.31305692179510736
53998,17.29223542003344
53999,-7.9196078852430345
54000,-5.880903107562958
54001,24.031712989757374
54002,-55.6726017449995
54003,9.956098322954729
54004,-29.23872693870645
54005,57.33367468409284
54006,5.907939934944732
54007,-0.5877232903628382
54008,53.361470801950816
54009,-41.92608435142458
54010,29.755530560501093
54011,-44.41604790791082
54012,10.328839332331235
54013,-22.086216858286832
54014,-48.09004879528594
54015,94.49472258430056
54016,-28.731691702570537
54017,-11.432559630179906
54018,92.97877273446457
54019,44.29142046978247
54020,119.76156994095518
54021,-63.9892000889789
54022,26.05665816989729
54023,143.55740179210787
54024,-9.351895481291104
54025,-36.2985112564517
54026,-13.21561115313733
54027,12.778288337822502
54028,5.29960744872509
54029,-4.26227799914182
54030,111.04732909409628
54031,46.257974764974136
54032,1.13157019429718
54033,1.8548768471645642
54034,-39.09730567782241
54035,15.245843516350876
54036,-44.938052761534244
54037,-49.366293366216645
54038,-46.23180996929311
54039,-28.941550862170743
54040,-25.087822512681633
54041,-9.401430699598848
54042,22.110601630507755
54043,91.2200426571278
54044,18.52830146149751
54045,-18.615014618529873
54046,-36.2309492587823
54047,-47.133709031334995
54048,-63.484568319619775
54049,2.7780623130673217
54050,-38.84607692591665
54051,-39.34436617497424
54052,12.726748057668601
54053,-52.361897060781445
54054,-61.26736876820445
54055,8.678573256867534
54056,-49.77685738616439
54057,-82.47571383405422
54058,-17.887815549521214
54059,-27.867112456364016
54060,16.10200903941773
54061,54.654548562580466
54062,-18.43357516866071
54063,-5.930866472893179
54064,5.659385426633603
54065,-11.548120684658665
54066,-27.991215544535034
54067,-1.278794841078763
54068,187.62335740140327
54069,9.522404004084054
54070,-40.86421999616652
54071,3.7089836601440496
54072,-8.882531781078912
54073,-9.488713472881969
54074,-49.89284939127083
54075,21.076690639535165
54076,-28.825916683373812
54077,10.56181230912293
54078,17.46559889875011
54079,6.217445006951211
54080,-24.453031447688048
54081,-17.636481101843973
54082,-9.774350598151653
54083,-5.049882477108415
54084,23.472138687388647
54085,18.219487237994546
54086,-40.76170990926786
54087,-8.298572904269792
54088,-34.1109301692364
54089,33.527196553350066
54090,-10.830875823555537
54091,-4.310807928297351
54092,6.646085522662004
54093,-59.51735021230098
54094,-11.657230738409641
54095,53.28341933200848
54096,-1.4489692367128093
54097,-21.693928431970654
54098,-45.490872576014425
54099,24.884215657549774
54100,20.95982761148071
54101,-50.98596569854405
54102,33.85187781019904
54103,17.31287930324124
54104,6.595222353362052
54105,-35.378112334050634
54106,157.2830078966288
54107,-22.79340262281042
54108,2.6928347404650186
54109,35.21094948664732
54110,-6.7740515775342995
54111,31.668659339319294
54112,-44.602235013966535
54113,-1.2059178450871482
54114,3.2884316923284267
54115,20.611525192204233
54116,-2.6890723909263228
54117,15.799378961872755
54118,8.213585227355921
54119,34.17471412124526
54120,-39.19276857970924
54121,22.988908312058776
54122,7.457753237166408
54123,83.1974473124028
54124,17.24042202359215
54125,39.73929805657401
54126,-48.63836847029165
54127,214.51280599675215
54128,18.62300244207466
54129,-24.395291244410952
54130,11.577558643365192
54131,20.197943151302972
54132,-56.92916995475773
54133,-44.5605013953989
54134,-32.914670054517124
54135,8.131556849961791
54136,3.4299929233961337
54137,14.117037984538266
54138,-3.5814293811484514
54139,5.981329488030372
54140,-23.349419164773167
54141,-17.090815481624293
54142,-42.968160570281036
54143,-26.938242120233383
54144,-16.517252700044583
54145,17.47085403646926
54146,52.904983075339906
54147,34.065836384869826
54148,2.963195829112223
54149,27.978335429482716
54150,-40.846157397717775
54151,21.354059384040454
54152,0.07097330467785312
54153,-25.51659754050236
54154,-25.83156134868583
54155,-11.82682122312661
54156,-19.404067608063094
54157,21.11677240785071
54158,-2.7478229692026606
54159,-45.17547841277279
54160,-18.151267008729167
54161,-14.290556156610542
54162,54.4381567692769
54163,45.09883773176216
54164,-2.3564351686074545
54165,1.819234165486284
54166,11.15978501176292
54167,-10.437345286316887
54168,-7.202714972957459
54169,19.021988623578558
54170,-50.54474268514772
54171,19.810799018224714
54172,-25.224576418582178
54173,-7.950856302056261
54174,-49.44294250922957
54175,-5.330195858771113
54176,4.21040645469401
54177,57.50526277771257
54178,-36.42049592412843
54179,-17.953515572998505
54180,-15.319394903698619
54181,10.964043081069677
54182,76.45631700224702
54183,5.097523270795435
54184,42.854738676695305
54185,-50.9563506695602
54186,-9.096689334746948
54187,-12.387242417744403
54188,106.87996807526402
54189,38.905412875237346
54190,-24.62102954315469
54191,-6.025844447692312
54192,34.67231365148438
54193,-29.1290420765039
54194,-14.572300102772337
54195,-35.85179921135066
54196,-11.78873446307191
54197,-40.76170990926786
54198,37.81343035399064
54199,-24.04409113251534
54200,-8.032044346570357
54201,7.10452583680145
54202,-5.40267568231131
54203,-32.15762894584439
54204,175.44672999353133
54205,-32.66899820435077
54206,40.93485883094257
54207,-4.433172369912157
54208,-7.9487307653278085
54209,-8.433209210478942
54210,12.885530354506844
54211,-16.74839100999882
54212,-40.12356312897646
54213,-61.13739908985441
54214,19.239837430399643
54215,-12.563577899509314
54216,-35.378112334050634
54217,2.6255770038911024
54218,-6.695869812480719
54219,-22.75411477707312
54220,-23.10821050776764
54221,-8.040059706811478
54222,-38.77560085406346
54223,-50.7792188324012
54224,39.36730204419854
54225,79.47536815369483
54226,-33.99455925755916
54227,-21.275064240293396
54228,-25.038115337107232
54229,14.795369707129424
54230,-8.341305745582504
54231,-30.250611137294637
54232,-46.10217175165169
54233,-21.069524616466623
54234,-28.985599820702497
54235,-27.042896415880996
54236,-7.322004419586066
54237,52.59677735991644
54238,-26.784325374760073
54239,78.68959543054882
54240,17.97283036982461
54241,-14.591439189112963
54242,101.92428880478549
54243,-4.404159818824768
54244,-7.27936652884067
54245,-29.070148010072774
54246,4.970997162989131
54247,-29.18248486387329
54248,-2.855709555121798
54249,7.532369024280241
54250,-4.392727701273594
54251,3.9714080611030607
54252,0.5817373271815711
54253,-2.8330635110283495
54254,-29.190205460794008
54255,-31.556613036821872
54256,96.8843913612742
54257,-43.039068901426454
54258,-29.57480923129954
54259,8.70943953801666
54260,3.9362437996705153
54261,-9.001165804406764
54262,18.1638884169018
54263,16.603827622248915
54264,7.990478870344198
54265,-34.684337035497826
54266,16.463521424839374
54267,-45.33455236893019
54268,-31.838965700236162
54269,50.3250421421715
54270,9.802197496080757
54271,-24.5114634518547
54272,-38.84607692591665
54273,9.669903867879437
54274,11.31697129730774
54275,13.224986192133771
54276,-61.26736876820445
54277,7.033423111288396
54278,2.202929451105409
54279,-44.22341485994384
54280,-27.7687187786657
54281,-27.30545077810802
54282,14.430673329746794
54283,-11.617705305774344
54284,-25.485722138372637
54285,-49.44294250922957
54286,-24.20226915939208
54287,6.836401540828813
54288,60.42045326779516
54289,-3.939566744366152
54290,-68.61823835227163
54291,12.045615376468882
54292,2.5042996435688156
54293,-31.7455554898456
54294,-32.71594881719544
54295,-44.35958620212427
54296,16.964113895635005
54297,6.846985347065896
54298,99.5969137941521
54299,-53.78040381958277
54300,-25.721954432398075
54301,29.310126089468664
54302,33.408774625010835
54303,29.72524681421688
54304,-35.835660324240756
54305,-56.77250854366196
54306,-35.85179921135066
54307,-32.458158181488564
54308,-3.6205035305867472
54309,34.247491199107216
54310,-29.654995383048966
54311,-23.321146479366902
54312,28.31203006096058
54313,-54.798849236476855
54314,5.291879860231507
54315,-27.553250595779758
54316,31.8329526521515
54317,-61.349637637045134
54318,-54.49455792727916
54319,31.895717471417576
54320,-59.92718337205641
54321,-28.678188254760343
54322,16.270590740965872
54323,19.93289322174721
54324,26.724274997170593
54325,8.105194279310334
54326,-64.90251639162835
54327,23.070129755316422
54328,15.350794376199824
54329,6.132443999965914
54330,-32.564620593939644
54331,-1.4147064792885775
54332,4.536568709792931
54333,33.39130050001612
54334,-50.7792188324012
54335,-55.6726017449995
54336,11.93019707999327
54337,5.0799950858921665
54338,34.36130619084408
54339,-12.769182943696176
54340,32.33365226866085
54341,-45.78505986076838
54342,6.452818385721839
54343,-46.25842265422427
54344,12.756655698162474
54345,-2.8559509339501563
54346,2.6356849581048944
54347,-48.26632257354901
54348,-8.200387302429018
54349,4.727428761651421
54350,-29.17696394885536
54351,-27.850795727962097
54352,10.674227993732305
54353,-64.9468933618647
54354,-50.69509307713533
54355,-13.281025474252521
54356,1.4220396240781668
54357,-44.24345520085622
54358,-7.251945230162022
54359,-4.16755172950657
54360,-37.05204116969877
54361,-1.107588778433911
54362,5.899113713219767
54363,-5.8425135031148505
54364,70.73119543672595
54365,-50.396911018086385
54366,-27.30918338675584
54367,-39.09730567782241
54368,-38.80141992465439
54369,-58.24769488411202
54370,11.358820297060134
54371,-32.81703320935488
54372,3.7198691969524016
54373,16.08178442851386
54374,14.429883853645231
54375,21.47767234556759
54376,41.387350910902185
54377,-41.85387353171869
54378,-42.02671156566902
54379,-13.86690935264523
54380,-0.07095169503383669
54381,30.718029187893208
54382,-32.553323912593015
54383,19.90792967234011
54384,67.86901980445117
54385,-4.498157035154032
54386,-52.361897060781445
54387,-17.630348865947127
54388,-56.03609520864793
54389,-15.528137050176703
54390,-83.85662149269116
54391,-16.70600110215843
54392,-15.742750599003323
54393,5.169480637752969
54394,-7.635742440947126
54395,9.388400487403366
54396,34.598084331192965
54397,-44.307117827495176
54398,-45.50551596926014
54399,32.05190615496273
54400,-70.1884750099947
54401,-25.550741306922873
54402,-1.4548508273183494
54403,3.8172176871962336
54404,-16.49427016994818
54405,21.933236067387266
54406,28.81395337275624
54407,-38.99505394612021
