iteracion,valor_coste
230545,-183.6000681506844
230546,45.52667508515634
230547,-119.86718202255892
230548,517.3979691515306
230549,370.0252307217151
230550,-42.904235355606616
230551,1019.4269487641325
230552,1443.9895285676098
230553,45.24309959214118
230554,-54.681860044765635
230555,59.47153118191832
230556,1622.0593868517158
230557,311.0662498719943
230558,186.16181181763739
230559,128.46960364400377
230560,25.538141969885096
230561,564.6114699049308
230562,436.54202360308864
230563,-101.32200882651989
230564,1439.7449315308133
230565,191.45956688475354
230566,-100.79907816358147
230567,-188.2687277547061
230568,282.2150086566417
230569,153.56114686609965
230570,1235.4377118040384
230571,80.7893804199078
230572,3141.014158636373
230573,214.76412742643583
230574,-29.529851968591515
230575,-157.22619581699482
230576,347.3355697404963
230577,27.27149512257455
230578,1574.8733128857955
230579,422.80001662918374
230580,440.53185726559025
230581,1452.8864935090305
230582,29.176231869396826
230583,-23.417920709601646
230584,167.93312911900983
230585,406.8793787875057
230586,80.56174977850304
230587,396.41071894851945
230588,285.11432674165655
230589,-92.69009373144553
230590,-132.99846533176856
230591,126.45571225176656
230592,-171.51381791079268
230593,-17.967072114255146
230594,-59.093762900891726
230595,-258.7953654996121
230596,2173.628179036915
230597,114.30564074855278
230598,2247.5549221651304
230599,46.535525835446236
230600,-152.7956131772297
230601,-33.22117585577155
230602,220.16945344386227
230603,720.154164260982
230604,982.0443013445604
230605,76.84771111319382
230606,32.71440670527022
230607,151.17741014914552
230608,559.0655751842424
230609,487.20077330177105
230610,813.2680756931674
230611,105.35846593955382
230612,504.71673014932117
230613,214.55306107463804
230614,-25.917952464310048
230615,144.03590844522583
230616,-184.03624099296627
230617,171.86750256384437
230618,68.1907198121221
230619,181.61187836465726
230620,454.4577983519122
230621,-62.611589100535
230622,2293.7588042940934
230623,-110.32361232416949
230624,-75.29795655875466
230625,-179.21320563128978
230626,498.70337705719936
230627,834.7399066856281
230628,-151.31768798596636
230629,488.63106965425663
230630,-54.77996703052116
230631,66.07561997454883
230632,12.13204085236984
230633,29.68798743890345
230634,697.1449145843723
230635,-19.021513891088105
230636,439.68080203067086
230637,24.089827387442554
230638,1354.7104948321676
230639,90.50254595310523
230640,875.412811519171
230641,-150.62497628464467
230642,-60.412101174363016
230643,-60.683005761830465
230644,1598.445966859319
230645,2815.4525715378204
230646,-73.83036559367002
230647,179.49960037504138
230648,1290.805053775516
230649,46.12258415517931
230650,805.5323225531918
230651,-53.825040088089374
230652,-164.700305225118
230653,2188.8990510451745
230654,-76.13642173976619
230655,112.49111228957425
230656,890.0894947438245
230657,648.5563547866699
230658,247.69879819250548
230659,22.59516758172158
230660,98.82414545029428
230661,247.04171181236623
230662,-118.37114199390689
230663,94.36686396070793
230664,219.6256934665888
230665,62.17411233557202
230666,1969.1262987175407
230667,705.6012028881229
230668,1028.4908338956982
230669,76.04963097906008
230670,-86.6748031767467
230671,-179.8777320649395
230672,-114.6355255824978
230673,73.03329896286485
230674,1180.55371486494
230675,120.8907479509476
230676,538.3325399976403
230677,1077.2397310096758
230678,531.610422184072
230679,427.53312637429343
230680,182.3523756484252
230681,-98.99552162337987
230682,-78.30114633302836
230683,-292.76985368807965
230684,1862.2284976790813
230685,130.41087590827277
230686,204.86609994217787
230687,909.3026445219466
230688,123.31150311803388
230689,191.82499277805408
230690,164.18369025464867
230691,235.9089584210421
230692,-257.63316361373325
230693,-169.16028968522772
230694,-83.65317135658628
230695,605.3407911918981
230696,-31.361335071033757
230697,640.8111065416251
230698,270.79388898538355
230699,1547.045049961288
230700,-42.605672088613005
230701,248.09578598224482
230702,385.0541352762008
230703,23.991203852102927
230704,183.1710539470229
230705,287.6204537477486
230706,606.4850047026678
230707,-30.907090369373037
230708,113.0984996338003
230709,-5.026590135781561
230710,208.32837063378344
230711,214.97151905400023
230712,480.8259757934077
230713,-153.54459101997747
230714,77.00380184413522
230715,297.47166299175825
230716,190.45909138986985
230717,-49.24142667159302
230718,224.53745525398193
230719,75.36466713208011
230720,-165.7847221155751
230721,99.59674560363135
230722,1910.9342349145438
230723,-27.359778172998134
230724,-89.3644633330251
230725,52.598344453550325
230726,276.7315090763485
230727,639.3864842004274
230728,-190.650114551033
230729,4357.096525474028
230730,532.5704689875092
230731,302.59921126858177
230732,-163.99218271167572
230733,-55.89525869884854
230734,3197.673546347061
230735,-270.5018597348552
230736,100.7354546246808
230737,171.37190367041475
230738,-147.90152600063186
230739,-76.75456142859701
230740,127.29390043069901
230741,160.67069192834185
230742,595.5307388298661
230743,-80.46352618137435
230744,778.4520385436854
230745,-124.45647853844717
230746,30.78515394615971
230747,697.3354610351086
230748,-144.64590916439244
230749,440.4703592205595
230750,-2.726531793316113
230751,160.5971944323619
230752,24.852631674396918
230753,240.781613664929
230754,34.09394871562395
230755,571.6431215286017
230756,191.15800549215987
230757,1805.6166199288643
230758,2934.987889020572
230759,459.73722485404005
230760,3643.2063551133606
230761,399.9403633108962
230762,285.56073933612976
230763,2368.745464939884
230764,-186.97978971806742
230765,67.09855523437491
230766,43.22911763767651
230767,3297.2047825827144
230768,-93.76132866496206
230769,919.9822891844964
230770,-128.67102375786092
230771,-116.11382097133836
230772,-4.160033744479989
230773,74.86263351145354
230774,-36.94207494918345
230775,20.877815608921864
230776,5125.503630880101
230777,294.8407937047538
230778,348.9775633503799
230779,-1.8101887532304488
230780,-36.182217858561415
230781,36.23501127871518
230782,-14.384022217243157
230783,88.96158279017968
230784,295.2562808189318
230785,2286.99729565024
230786,505.3439031583988
230787,-185.61367978009935
230788,291.43580213298884
230789,-152.00259324379135
230790,1525.3095252240269
230791,-52.72053295309921
230792,757.6752164754934
230793,741.0668848421566
230794,93.74972832990304
230795,-13.339199431775782
230796,946.4582718262151
230797,-72.38990247678669
230798,38.075064992754264
230799,237.55841996902774
230800,-131.7540307303078
230801,73.8390210936941
230802,1689.617755692715
230803,863.7574002673744
230804,15.730874680567553
230805,15.510058190956364
230806,477.269826489978
230807,490.42347813258084
230808,66.00934153633065
230809,12.81738515986983
230810,70.39680892569154
230811,2865.688891708197
230812,-64.53775345251427
230813,-130.24891004778488
230814,151.58462645285692
230815,2880.574942033195
230816,6103.164518634283
230817,-269.61381787374296
230818,1462.4339757800587
230819,655.4505173169556
230820,712.8167753699847
230821,373.29392180254456
230822,182.78035285387705
230823,110.75300048274258
230824,781.8104398766692
230825,-155.03402483163276
230826,77.34451198885432
230827,63.58192164906606
230828,-226.30073323456054
230829,66.13887853303551
230830,83.96587889166581
230831,977.9531801506821
230832,633.5969923206094
230833,277.49632471201926
230834,-64.99953478397914
230835,522.3111314014873
230836,-67.6025952894238
230837,-161.8912416982124
230838,647.1833439976646
230839,976.8384216228039
230840,-45.73639375707178
230841,-31.78050118841503
230842,-93.34258895955273
230843,-67.53360102329684
230844,118.90361912573704
230845,644.1358958536017
230846,189.08294723306093
230847,954.9122706192294
230848,263.9312721994312
230849,-101.27908974756758
230850,-102.4649991608772
230851,167.5257218238001
230852,411.95410665448776
230853,162.28110542591344
230854,1794.305248117518
230855,19.528797928437946
230856,1006.7601520449804
230857,1515.0995568596245
230858,2990.2731827778503
230859,-287.6387489142795
230860,511.9998486488833
230861,-67.79317737494216
230862,-114.48653357889225
230863,2760.0675628504987
230864,508.8156889549384
230865,-176.32659737880692
230866,2096.058778622994
230867,-22.289082131719113
230868,-209.97115097146852
230869,41.66417325724872
230870,97.22713279552741
230871,540.0595102543126
230872,-42.930260614418344
230873,1523.6159551265364
230874,619.5972571250297
230875,-67.56844914045035
230876,709.7885163506226
230877,286.1902573351503
230878,733.2686196704869
230879,75.65512982089928
230880,-268.65067462212545
230881,68.06445425822353
230882,52.14888174253753
230883,295.9751666350488
230884,-77.79679333352541
230885,-150.3265218810137
230886,45.08528683423329
230887,862.1494636363431
230888,109.06598052912878
230889,-71.47467119312908
230890,458.6278612020231
230891,-267.0830587810161
230892,-33.47082832648799
230893,-69.7894611371416
230894,62.99729615801269
230895,401.73862938637467
230896,-107.30730607187466
230897,-89.89885749200005
230898,2866.720054103404
230899,2665.81800325077
230900,593.1692164058295
230901,-154.20889899557767
230902,-97.83237663883561
230903,189.04886868010982
230904,277.6354608107905
230905,-34.094137267959866
230906,265.76385318308627
230907,3248.998570758993
230908,-37.26987300321547
230909,-84.10671991988212
230910,91.68351147903861
230911,238.42519646633093
230912,554.6860673437491
230913,-79.98164398614558
230914,-114.72734440341658
230915,28.066627530352093
230916,414.88732713761925
230917,316.9396355025378
230918,1.1460513580960665
230919,-29.23836083274088
230920,-115.65412046993077
230921,-137.1605946794416
230922,192.84707842625394
230923,287.28019626600417
230924,115.61891579930142
230925,330.74600004472745
230926,60.0834500669098
230927,-22.246551749674765
230928,431.97918987928756
230929,-38.68844053410565
230930,294.92274789239946
230931,68.4118490241417
230932,256.50672106687455
230933,-79.62381835402061
230934,-24.83579598760653
230935,612.5359467055141
230936,19.247900899759742
230937,150.01786280431511
230938,-91.2191782039697
230939,15.210563400898067
230940,3259.7300155524854
230941,2715.294842112968
230942,200.03913797446563
230943,104.90379025396264
230944,116.40533097725509
230945,181.11606031399313
230946,483.0086029240168
230947,176.30549485075278
230948,10.362737869851287
230949,692.4485179617919
230950,918.6148692572781
230951,-34.87905375643892
230952,254.78735741766542
230953,42.49344627060992
230954,74.04365439235283
230955,6.178677246124238
230956,-143.57386956069547
230957,-100.20905370153073
230958,531.5895099044972
230959,148.22282454746525
230960,264.14535341293316
230961,103.28867155587494
230962,302.34412799763686
230963,-70.40011583073648
230964,-175.2888471928054
230965,265.3173871335056
230966,489.77028411599827
230967,-114.63930718034278
230968,-106.29904376348134
230969,365.66402230376053
230970,273.4515125149419
230971,86.67551876922647
230972,176.40257296891576
230973,2557.6763090091304
230974,-109.449519483894
230975,2946.94245396791
230976,374.5825629136318
230977,266.50596545840324
230978,-69.07786849642747
230979,216.5274037843112
230980,-101.32200882651989
230981,-45.41340882295084
230982,-171.93163879119223
230983,370.9607422103055
230984,497.80193295863666
230985,406.4056795675249
230986,-54.15747959987512
230987,219.14532414303306
230988,13.689808421337887
230989,-189.16490146391445
230990,77.29343147517082
230991,-66.06450928430714
230992,298.2249000540911
230993,120.17084037045727
230994,366.1110917961439
230995,-51.40356449463431
230996,-46.22968314451569
230997,360.1485019651411
230998,-156.35802539472138
230999,2900.762649658114
231000,-78.6075764640447
231001,297.73483081803596
231002,425.2949035812253
231003,98.68822645879885
231004,275.9627266568645
231005,141.9478198507423
231006,-72.54070762609523
231007,-170.04177580855384
231008,38.24351923752773
231009,-187.01309259589755
231010,-107.82449274425433
231011,324.87751916748954
231012,1822.0407953089277
231013,380.3468267153871
231014,-272.1885292985517
231015,123.19979901179671
231016,-133.05634008829503
231017,3598.073662392701
231018,-21.524661982402808
231019,48.04888255095894
231020,123.37297818899577
231021,161.32053938023674
231022,-100.4946858986446
231023,-55.71050124697605
231024,-114.36183326285753
231025,58.46715774928532
231026,583.4420099399018
231027,113.68536343125312
231028,2254.5451196623926
231029,1781.8870427051806
231030,-82.28634804226125
231031,1440.207264968002
231032,-62.3633830583088
231033,3278.5107123210137
231034,-36.6515452981391
231035,-126.17047405070176
231036,19.952543192973096
231037,141.75978951828532
231038,-123.52889908937706
231039,188.42362964375562
231040,1921.0767718888587
231041,885.1275583227755
231042,-179.21320563128978
231043,805.8621250073197
231044,2158.393815651279
231045,-129.19479185976186
231046,1176.0148075198176
231047,-140.37587815903595
231048,-20.409522127668055
231049,146.28881021137104
231050,1334.9924418693931
231051,-178.65817624917554
231052,-150.69633773726505
231053,176.53808419024767
231054,-4.1783386305244505
231055,-276.94144447872094
231056,168.9595451108492
231057,33.98102932070313
231058,3172.568966938248
231059,1245.7713855896877
231060,717.7387633414008
231061,138.10845557522987
231062,64.22623340699178
231063,2361.9669455934604
231064,16.14608181752655
231065,27.844151814434298
231066,185.23970475099156
231067,145.58780159897805
231068,-111.8272546431643
231069,-61.95289885486471
231070,2289.935453557396
231071,660.8654945356988
231072,-156.899025503586
231073,95.04594788996455
231074,5.5143357749363275
231075,127.57175271175674
231076,1103.204467077642
231077,-14.862621220086426
231078,-144.92698667923256
231079,64.25150131721057
231080,-192.73513410501974
231081,-86.42931540223472
231082,358.9049814043218
231083,-50.10937732208342
231084,277.2880411049135
231085,637.0599413811865
231086,213.96181078726443
231087,2610.3841484991317
231088,268.94616423889977
231089,38.68507641284424
231090,101.64387961077769
231091,126.96071361922412
231092,336.30496298549554
231093,100.63514850634047
231094,1488.8355979196149
231095,249.00200277416548
231096,1036.0803697827334
231097,-137.13128745400596
231098,24.826567382858713
231099,154.04497297784684
231100,1327.3092067889438
231101,-39.91988981243716
231102,3666.4310596357777
231103,316.7773429096786
231104,-120.33254408847392
231105,-206.33797174939417
231106,-22.14729112468885
231107,321.4837733342976
231108,1950.3065776718067
231109,76.98270073312628
231110,2052.793279115447
231111,-31.671687118386195
231112,169.56271337823895
231113,-17.45323472894807
231114,66.83851277636566
231115,23.4083642979936
231116,197.0269421205056
231117,914.4175636263753
231118,-118.40542022765254
231119,-39.579877650446306
231120,791.381177541562
231121,1135.0116200593718
231122,367.59888551233246
231123,-107.00480645505367
231124,89.05309213785372
231125,431.2357010462736
231126,1898.0721629652894
231127,-41.62335103340945
231128,-54.59502531124156
231129,222.29392471434738
231130,161.6614529503354
231131,231.42569533013477
231132,-27.20510248061811
231133,-165.75340515462779
231134,235.1245219578015
231135,120.22615195075741
231136,77.24234940502048
231137,651.7114910997815
231138,621.6733763571874
231139,191.42294470654093
231140,-191.15851680712078
231141,61.082469053234476
231142,343.1348077073516
231143,244.49516478760444
231144,157.4648469753376
231145,280.80408306410334
231146,196.76781920998937
231147,-63.331881635279636
231148,408.2862862035967
231149,3122.4258978722014
231150,65.15649346992787
231151,2857.2198348964353
231152,-270.5018597348552
231153,-70.03927728435544
231154,225.05564106984275
231155,246.70836616814813
231156,331.70811618537306
231157,347.5148917077074
231158,-113.78789309166558
231159,232.8757150157902
231160,-163.68586764788216
231161,316.3658656603651
231162,211.4163819256384
231163,20.531698411062507
231164,985.9707076596098
231165,1272.1357638780364
231166,3675.598533332772
231167,61.563510902369785
231168,528.2185109155555
231169,814.5473876259043
231170,191.7310272578038
231171,-30.239281866903625
231172,22.90319323572831
231173,-141.9409100841055
231174,-134.50407227331343
231175,2402.7224991974113
231176,3054.572696758834
231177,82.48603616207733
231178,-188.95893194476446
231179,756.3028820103495
231180,661.5685334229859
231181,-115.67369303956282
231182,520.0906531294152
231183,388.83057286161846
231184,-72.81206872218912
231185,2094.085014121591
231186,134.99052784738333
231187,-85.0833456177794
231188,57.002363117644926
231189,296.2545725013583
231190,1573.8341922054135
231191,357.982797005674
231192,1489.6309526682558
231193,32.44961831761475
231194,-40.578262000306665
231195,3.118620201678823
231196,150.9337899124809
231197,201.59597643423874
231198,1331.0447804016326
231199,-49.28818559773678
231200,-141.07986155754907
231201,378.6862129033672
231202,62.215373909206065
231203,1135.4225208122016
231204,-203.87012353853459
231205,121.2262491809773
231206,-168.49245745656992
231207,183.65262101573677
231208,1459.4092562866529
231209,-246.4478783572148
231210,480.72082615369465
231211,143.15213326910674
231212,442.3300871965203
231213,-222.51321631794656
231214,-13.676130940168719
231215,-81.79654678947749
231216,-104.05975018466233
231217,-66.50071516491496
231218,210.4812156435122
231219,-81.54901734034088
231220,-89.44560570537828
231221,4124.861916503933
231222,76.21093910703311
231223,-0.13244401751374824
231224,-87.37386127800994
231225,3290.616699595586
231226,221.06977772609437
231227,34.016603068145855
231228,-156.01440434423995
231229,2821.51287328895
231230,392.9954700610115
231231,842.3414100276591
231232,-165.58350186535304
231233,466.0786272205288
231234,-76.05968343226115
231235,1246.9770967549443
231236,319.5163009641176
231237,34.294050764051434
231238,690.3961369038077
231239,142.15173164166373
231240,-119.0323597057256
231241,465.998893545509
231242,617.0726534997228
231243,-39.422170001422955
231244,158.0535458121329
231245,1324.9024387262893
231246,2980.4587073647926
231247,154.9927571834476
231248,28.184971730466305
231249,829.5588883848097
231250,126.04195144310341
231251,940.6951871504792
231252,273.5501801657807
231253,2.201057994198564
231254,-24.34160664126921
231255,182.65776954778357
231256,345.4820257985122
231257,0.7818496699794792
231258,261.8069146033442
231259,396.9491704016437
231260,3738.390978291951
231261,-53.128011158703735
231262,-156.40011593535536
231263,-232.19199962283022
231264,218.11515982951795
231265,113.53157870944777
231266,2.5290874944020914
231267,-115.78564611257738
231268,-26.778015371217492
231269,-10.818418512767167
231270,40.21352702041253
231271,-61.73970367832137
231272,-106.28654999248552
231273,327.80947720632787
231274,-108.31633005698801
231275,-155.43866369502499
231276,-219.95487402118414
231277,846.5820857345227
231278,-81.5325959957591
231279,-192.49560273199364
231280,-103.28641513381945
231281,603.1134953462501
231282,811.4631322942757
231283,-65.02695605770454
231284,169.49215176361838
231285,-42.831963666894445
231286,515.4877263029407
231287,650.8502354065931
231288,536.7467288672972
231289,33.30402159052389
231290,61.002241190492654
231291,22.938655659002507
231292,39.73340477814147
231293,533.5303764973241
231294,229.51119400233827
231295,-139.14795559702122
231296,56.16582989095723
231297,650.532765782568
231298,2049.2618575103193
231299,274.2160285683317
231300,420.0803709747042
231301,-8.040038712317319
231302,-150.3265218810137
231303,912.438957680829
231304,-40.20487080521082
231305,12.654069860759492
231306,-44.57553272576148
231307,164.83879412692949
231308,-211.22758945363015
231309,395.19926138628455
231310,-97.50709863247695
231311,24.000690013899856
231312,600.282361258903
231313,1070.1688655961632
231314,201.6031880082993
231315,-200.20289496499672
231316,7.064280296585565
231317,-170.12712158859054
231318,94.60841809434555
231319,118.17803201276008
231320,562.7407620250569
231321,15.724756201633696
231322,39.84085559100197
231323,-115.12949282167078
231324,180.8680048804325
231325,59.90046576773019
231326,240.7386758099425
231327,73.01811087343444
231328,15.927068154816403
231329,483.5935819250192
231330,-79.03478096848649
231331,-174.19748761233643
231332,150.84925132900895
231333,279.4410570122704
231334,986.9854601999608
231335,-88.1459005261544
231336,-119.75106740144014
231337,822.7416788201723
231338,-21.15125182584191
231339,1158.4250130048952
231340,711.7481489945884
231341,153.34466545882762
231342,-161.95618454701227
231343,233.25735917058262
231344,215.82564457168002
231345,19.633565233048984
231346,128.3681441974539
231347,-76.91855406808172
231348,-241.1430549087827
231349,-87.51047301044753
231350,149.00825267722146
231351,2204.2546043854177
231352,42.85914731131476
231353,125.96682904260392
231354,1480.522301452156
231355,684.9089668232031
231356,328.4474932336193
231357,4.636608064253778
231358,-221.89236455117458
231359,73.73942729886147
231360,578.6653467648142
231361,-110.5428592768667
231362,466.45705853313365
231363,1144.7730191797036
231364,-178.78985854780976
231365,163.5220346225681
231366,433.11176790335344
231367,46.40001489949822
231368,19.4427933147024
231369,-157.68056127321276
231370,-103.75096193098867
231371,2160.329757257004
231372,660.1382666911618
231373,-71.85896199954459
231374,94.48133370757817
231375,242.15433165270116
231376,3335.892139519857
231377,-9.817938090711749
231378,-23.536148433461015
231379,-33.04233540831753
231380,157.1311265233208
231381,2006.558175508745
231382,-129.70895424149637
231383,117.74683322257951
231384,280.29889534222235
231385,-105.00693675453687
231386,1629.947853714354
231387,-55.30126338372895
231388,764.2261587420725
231389,14.965176278071937
231390,114.97649244364541
231391,558.5116318904015
231392,-216.08162554466278
231393,-224.5181314437307
231394,317.28774365528557
231395,87.949384687108
231396,1525.730999302954
231397,-101.32200882651989
231398,417.0782327709253
231399,1098.631522600201
231400,44.24548301814954
231401,136.58876614887663
231402,-165.125579679546
231403,-131.4344835817089
231404,35.612741354654474
231405,224.7508002190446
231406,-96.13146932894693
231407,279.1749148546072
231408,-24.142999438782482
231409,71.62718526424078
231410,9.6896399322342
231411,393.95299731680416
231412,34.26458934996472
231413,155.92997054974495
231414,173.89732216610932
231415,459.0243992817637
231416,313.51553877056904
231417,-79.33541371335336
231418,76.17588259434761
231419,251.36158868597695
231420,17.79832308962007
231421,-129.05064832146616
231422,312.94634284185645
231423,119.85016781409078
231424,124.1618356699062
231425,260.17039596799594
231426,244.25167287931012
231427,-63.80180744315223
231428,2041.172131384912
231429,44.49350344644969
231430,169.67671476652185
231431,-151.15109716766045
231432,-124.6704801545982
231433,-63.34104939881762
231434,105.61992262341133
231435,-369.0666779654073
231436,90.11247981755395
231437,-126.3041154382638
231438,616.3396166505402
231439,365.65787516762686
231440,166.04607655682352
231441,-104.65490041080955
231442,-151.68128591864672
231443,338.06638487362204
231444,860.8182520329575
231445,-86.52655529043565
231446,255.32869970834471
231447,-149.53715113754362
231448,52.69912613813432
231449,308.7783403955591
231450,1336.145417921752
231451,343.98203063955526
231452,-172.9310621012391
231453,341.1483961182338
231454,551.7956541523191
231455,-22.239309985139414
231456,228.8316452835316
231457,3215.6831219583405
231458,-83.5669765202991
231459,-54.327903877151556
231460,161.7795307683865
231461,36.28622136018157
231462,557.8978563526077
231463,253.61920806323099
231464,-77.70914336144635
231465,346.75391336612097
231466,57.085410060243426
231467,870.4582424448431
231468,2324.251807303033
231469,-78.99510173776906
231470,-166.6531150488044
231471,1079.7223982124722
231472,-47.86471855938193
231473,-121.06861599494576
231474,-88.75346035009935
231475,66.26560810376168
231476,2.9090857378308677
231477,-3.5799089205638097
231478,84.51738950934157
231479,86.94448276899766
231480,-3.4983472863859646
231481,105.73043607939098
231482,1942.3737931634125
231483,77.4225124209496
231484,-96.04871111816911
231485,-179.2015286971585
231486,1406.6502168727866
231487,776.6145191953577
231488,178.68278331834722
231489,-238.83333934271928
231490,249.72479486021135
231491,78.90311250219536
231492,-21.21433919667475
231493,-82.12678206841315
231494,358.7841873730579
231495,276.78414853043625
231496,11.251208447482718
231497,-136.81204204954213
231498,447.3968192932387
231499,-23.48699445203642
231500,-100.88192877011835
231501,582.6587653354626
231502,-181.55732931734025
231503,72.42548125204635
231504,-5.4187505945095324
231505,260.70640653496775
231506,327.64730115616425
231507,993.7677933237813
231508,-80.59765046601669
231509,1301.5652330071553
231510,428.95992869641657
231511,45.96332449144146
231512,358.93911992541075
231513,3337.3231414311576
231514,376.5545418817008
231515,-19.791307285240485
231516,-1.7237086573573066
231517,-50.374363390451094
231518,-10.451292725056256
231519,1944.445726766139
231520,337.6542934547382
231521,31.190456277535997
231522,31.795699745852517
231523,-12.250620117532286
231524,283.80486222902516
231525,505.86747089939354
231526,416.8434734773515
231527,72.37484524607791
231528,-93.65555893247505
231529,-63.45611325244039
231530,-42.7865615312543
231531,929.1986921496552
231532,-146.396823335392
231533,370.72768009880906
231534,737.0903684982746
231535,1.0575718585281493
231536,3.4276550575640385
231537,-138.66154887841645
231538,1388.9368039598817
231539,-99.01464825750185
231540,23.904656919327735
231541,-249.6662537910911
231542,41.501775632338806
231543,-72.34721494568251
231544,708.4393093827459
231545,-151.81568577364817
231546,119.99208026258978
231547,736.8097237733158
231548,245.26751330750136
231549,329.41626009198137
231550,72.73047986993036
231551,325.0404838875485
231552,-113.83956961682246
231553,107.68064839135185
231554,164.63352506710748
231555,39.813427933745785
231556,2484.4700139943707
231557,103.96407252922964
231558,-79.7265210774487
231559,-25.21934948559681
231560,51.45854890309474
231561,12.186230923267303
231562,-13.023116942862586
231563,231.96452728206296
231564,50.77805090014945
231565,665.2180415723375
231566,503.90126361753744
231567,564.7822579746862
231568,229.27026729993014
231569,396.24407150369814
231570,75.19444309737003
231571,-57.53836093457872
231572,-118.92450025144034
231573,508.3136997409386
231574,783.5460445498393
231575,67.14626289887146
231576,7.534857903907003
231577,577.3081229507488
231578,99.7566077276855
231579,418.9495574350956
231580,1535.7938521837725
231581,355.3873045653159
231582,18.445549756496455
231583,49.720851996923436
231584,10.654882641851373
231585,679.0584896638215
231586,850.7290891050858
231587,-94.51497905858095
231588,-53.2369974028549
231589,73.0445569514018
231590,29.693032511224217
231591,1890.5819249802053
231592,217.4370945683597
231593,-156.69240101785337
231594,339.188696827315
231595,-172.57636443510677
231596,-83.14146266521124
231597,548.1063121438174
231598,214.4147598566941
231599,-153.60652165207637
231600,450.9394874457313
231601,125.17064679784721
231602,676.838358318469
231603,-193.03864257027863
231604,2871.8009528227203
231605,-126.23697623132034
231606,82.80544224557164
231607,-40.11613335359681
231608,168.3351414935109
231609,639.2352351422136
231610,50.97005742655446
231611,99.82287041476653
231612,-82.79310036076504
231613,-161.0380070958115
231614,-27.298249198922413
231615,1000.4210203014279
231616,1360.1124262119993
231617,1410.826314808573
231618,215.78071045261785
231619,-238.2456381869273
231620,247.65975352491608
231621,1156.2869556581234
231622,14.167750833594212
231623,439.65471781274886
231624,151.8072721169737
231625,53.502059273486225
231626,410.28298247799023
231627,975.322052258644
231628,356.7579801269059
231629,17.63323919494698
231630,-168.68434626800783
231631,-179.77339948586578
231632,225.12779473134552
231633,-81.43123990148146
231634,118.02483137959878
231635,214.1433239704721
231636,144.2881268517214
231637,984.795070918327
231638,-142.71873970347545
231639,594.1940768091288
231640,-130.28057155635602
231641,-110.92943698328213
231642,140.96207594103896
231643,309.00342763041135
231644,617.7293612719175
231645,-23.867277817064235
231646,-145.26007899914373
231647,-5.165324651757317
231648,155.49194277974144
231649,129.6935220654563
231650,8.704524470181454
231651,-294.2518110012559
231652,1020.7909736907272
231653,87.91749844976184
231654,-114.19196036364926
231655,78.96071479281626
231656,788.6180617665505
231657,82.07904810313494
231658,211.89897907672758
231659,122.58429116838303
231660,945.088621746267
231661,1859.167493348249
231662,-139.12667648718232
231663,2862.9823291162584
231664,311.8392833888947
231665,339.1990808871901
231666,79.25612045122404
231667,335.7678579972423
231668,-175.84052823060767
231669,-82.68106934239538
231670,517.6108410904116
231671,1607.2927871599445
231672,2027.7241806989673
231673,-60.24852559961819
231674,616.2535151638887
231675,1469.677215243531
231676,-25.02361503658163
231677,-36.87914068429284
231678,-80.97851101194027
231679,2924.708175249884
231680,222.96162560345726
231681,-90.95188953533328
231682,217.63061400318597
231683,339.6696355034133
231684,318.3012065230663
231685,-105.84227987084321
231686,208.69158435044545
231687,-83.99043573992044
231688,-20.47996671979567
231689,207.89370154877736
231690,-191.96256686215455
231691,162.9521467939879
231692,-53.328133729497196
231693,25.94185855746189
231694,451.67044309568047
231695,-185.42696601246843
231696,1790.9912861511593
231697,-89.65805011907698
231698,398.3707571548058
231699,10.96278970924012
231700,10.137139704894523
231701,-17.836270594928507
231702,724.5922481659492
231703,-28.37797547521906
231704,-49.87024160832409
231705,-180.22459898316544
231706,144.41714741453598
231707,42.31625560690601
231708,319.4778095435624
231709,222.06051173685805
231710,611.4075069363498
231711,-177.16579924118471
231712,79.50399715858222
231713,-47.56831139173043
231714,2895.5744780609957
231715,-88.38144644695309
231716,-123.64998964887292
231717,432.4904836750353
231718,29.059174764354637
231719,324.6821973477954
231720,2882.1782277971265
231721,547.0328779195887
231722,290.4455913506564
231723,-16.63351928156679
231724,162.16822833531847
231725,1106.5462467481977
231726,7.619131769673864
231727,174.7767835851985
231728,-136.6022557619277
231729,118.76444740436884
231730,191.14202334336846
231731,391.8780571456196
231732,3232.222202927203
231733,1963.5732333959802
231734,44.01272428816037
231735,352.7192216788856
231736,312.14250201579347
231737,490.10354671130057
231738,106.14350003474499
231739,52.27867051589466
231740,96.70237334391686
231741,776.3999397878591
231742,-208.68964936042863
231743,27.319562361759836
231744,2344.4118757790875
231745,3444.1254897653266
231746,98.37146982709861
231747,86.54032735188392
231748,-131.92467793201973
231749,3467.2992182848716
231750,2484.5453131121967
231751,598.4166696503694
231752,664.5586086702956
231753,1.681946790447853
231754,488.0562607216726
231755,955.6697945544352
231756,2064.549688619981
231757,287.60739161289985
231758,273.58867087240276
231759,-15.88962673267551
231760,17.2852499720276
231761,229.37741081244616
231762,1450.5916216705718
231763,-108.15192239527553
231764,1648.4850811921383
231765,-9.836738637936165
231766,168.87193103332882
231767,-56.65459877886401
231768,344.3827088792187
231769,70.23434006747625
231770,-62.19625723708208
231771,3431.4485370052857
231772,279.40142085646005
231773,371.19277578376546
