iteracion,valor_coste
118575,-82.27416142160493
118576,12.505008185109679
118577,-60.75746306549486
118578,-144.97700726228544
118579,-3.6392033081531245
118580,-73.82709427797984
118581,-37.1005637367505
118582,-2.8603275049614934
118583,353.29190275038195
118584,145.256287837096
118585,-51.61262561092349
118586,750.2438944302137
118587,281.76705438681984
118588,-123.80770150984657
118589,-3.805150207931163
118590,58.252306449161864
118591,-62.35440440245678
118592,-83.91429746117586
118593,632.7536165187055
118594,55.97176658832922
118595,-68.35010382352456
118596,-103.03293927782741
118597,-124.1455982272445
118598,-34.567075191076896
118599,40.01560804988789
118600,57.106505652524234
118601,96.24477460819956
118602,-8.950882788476648
118603,-90.83975959293903
118604,3.6828110999888883
118605,3.2397854198882623
118606,-62.14985344797087
118607,-49.90623432357333
118608,25.459800089436904
118609,97.58892225762415
118610,-115.5716234371868
118611,323.0681205645593
118612,12.90984072514158
118613,668.0727561469578
118614,-64.45125552933274
118615,96.78406408352795
118616,27.99703396839972
118617,70.68499427813157
118618,255.39375778861046
118619,-24.189013443880093
118620,118.22715727096372
118621,41.49420245588876
118622,-19.897138254163934
118623,145.0400489486152
118624,19.3634170678165
118625,105.65476730913613
118626,-0.8866053425848008
118627,-10.771360873865866
118628,-104.34789148287182
118629,-46.79832630544236
118630,24.016834583327793
118631,57.09704851762646
118632,-22.949292178247575
118633,71.0775288696612
118634,-41.106026506423746
118635,127.53088636554058
118636,-45.11560813614678
118637,157.371112097635
118638,-71.49677245318071
118639,-12.243938853432208
118640,131.0875732653143
118641,-4.272546038934203
118642,-13.365159248040825
118643,15.055178190390407
118644,17.738770945286376
118645,1.1517599130617953
118646,319.6926029922659
118647,-3.477928700636152
118648,25.808140259163597
118649,-1.8290959615674325
118650,-63.39302147116153
118651,31.652780769471985
118652,-65.38147825752468
118653,-48.04632097935186
118654,-22.378642610345075
118655,149.66288376251785
118656,-21.120705159072504
118657,102.9643544974671
118658,124.78167010272455
118659,-12.592743846561895
118660,114.77416245104139
118661,-39.64766717921061
118662,276.81134416436737
118663,18.064213148846076
118664,31.567395270669905
118665,274.23051025172384
118666,112.1646081704972
118667,70.5392233159604
118668,244.86826797335465
118669,-113.51069194595858
118670,-72.22116837358749
118671,217.93777603709188
118672,-43.40229439851109
118673,-98.2811337103403
118674,100.10096879806392
118675,59.98296999151454
118676,199.28545278738812
118677,78.25910266463622
118678,-59.673950630533845
118679,-39.557640471411204
118680,9.861384084588792
118681,102.5693911421182
118682,-42.515116880038605
118683,253.11154483584437
118684,136.3594856673118
118685,105.21319227428503
118686,0.7331839113155496
118687,32.3987752137723
118688,-13.727408385459494
118689,49.72668730398153
118690,43.34382234145392
118691,16.75466681241244
118692,-8.048750074147401
118693,-4.296693904080396
118694,233.03053926645993
118695,29.502436610191367
118696,201.56763330329954
118697,23.237888515099492
118698,-126.38995096963019
118699,127.18171350359023
118700,143.5773037961253
118701,-106.14834681834915
118702,-29.42684783532524
118703,38.288996837090785
118704,536.7036589275806
118705,32.13845845603492
118706,208.7851356531708
118707,-21.463304455149878
118708,-63.57595571758553
118709,-22.085117105500345
118710,-51.582793206837195
118711,249.58721250836953
118712,479.61545535425586
118713,47.240142439426165
118714,74.65606710981514
118715,43.38568873535828
118716,-86.88603024189649
118717,94.26825088406243
118718,-12.588786560122568
118719,33.183819379936594
118720,518.6142346581869
118721,97.17876133936032
118722,-111.00428085117484
118723,-5.637884526149733
118724,286.9102812046892
118725,-2.0847501970056594
118726,-109.0510208449339
118727,163.92895187663854
118728,235.23834845003736
118729,90.52961112532756
118730,365.3157558075286
118731,475.2790584829512
118732,20.237733932650865
118733,-54.32517716891059
118734,28.510354993234127
118735,-55.237387551054475
118736,-76.32330286147368
118737,-18.864721844831223
118738,19.00440905889016
118739,-45.35179947992239
118740,129.7385212619799
118741,-27.67035514884167
118742,-49.925596339284816
118743,20.61590490651798
118744,11.598077223630224
118745,184.67234388906542
118746,446.12398436463576
118747,-41.829536192997175
118748,115.08529346489071
118749,33.54209550445831
118750,-13.152871764559947
118751,18.094397863592786
118752,19.656178443749816
118753,-79.72312490537433
118754,-12.340731397816093
118755,382.4703567767584
118756,128.08781139517865
118757,-43.16517154635246
118758,-57.21179217665005
118759,-48.88738634458048
118760,-33.56207421217707
118761,173.49631109554747
118762,-0.9024245103163828
118763,292.0251938902691
118764,124.0083198760075
118765,-80.25679002189206
118766,31.169137859511103
118767,-161.75874412557408
118768,152.83689019842512
118769,-59.971101017232684
118770,-14.839273565300076
118771,-123.80770150984657
118772,4.629851120084844
118773,143.1042576099596
118774,-62.39234508042826
118775,90.75531362056788
118776,-34.7140981654453
118777,-54.94558424249594
118778,-24.494711443261014
118779,112.50249830412648
118780,-58.551002538186374
118781,350.2826581952502
118782,335.50848092101273
118783,-52.59501124672247
118784,81.45160921185553
118785,-4.920527510589849
118786,2.50686203556986
118787,108.90428345071622
118788,206.02537010799773
118789,-62.14985344797087
118790,26.54095483896022
118791,42.18949304916247
118792,-96.96590420593816
118793,-115.5716234371868
118794,-83.74636420493434
118795,133.79226905235882
118796,103.80602811487833
118797,74.90056439820225
118798,3.4610075608790525
118799,11.73007967437779
118800,-4.825805633342327
118801,98.51317477328827
118802,17.626756879251545
118803,9.000341643163182
118804,33.728386680911726
118805,9.291785458372289
118806,333.95557900372813
118807,170.46232964160097
118808,1.303141726383732
118809,-135.8473667602698
118810,-121.97096319283546
118811,547.6531328197669
118812,-1.910536273777332
118813,-49.63437655495605
118814,-94.82877169047475
118815,-45.96368489579819
118816,75.53348216628318
118817,53.810490160483965
118818,157.99018728727424
118819,-4.623278521168537
118820,359.7593258695425
118821,-58.65284449247574
118822,-113.95401136773344
118823,-92.85412999284502
118824,161.68972496304312
118825,-26.891618338955674
118826,142.05733000354286
118827,280.85860133556326
118828,23.387564501337984
118829,-2.411550456137924
118830,140.71814596614212
118831,-116.40829152400721
118832,-24.11530369512898
118833,-63.39302147116153
118834,50.671931912629404
118835,314.1964153395475
118836,59.06237837054084
118837,39.53750635411249
118838,42.08311319190255
118839,9.85868216537121
118840,225.23950663850792
118841,-51.96251893868175
118842,230.50392304643722
118843,3.354723703648812
118844,52.97217474583318
118845,59.31687836843055
118846,389.14015200368
118847,97.91688796967537
118848,1.55612963526616
118849,-13.740485718259892
118850,-56.399020645239844
118851,63.005595215917225
118852,24.012749845233973
118853,-73.65394797142329
118854,-33.568433703453316
118855,37.65961537299379
118856,101.4984385051611
118857,-12.936719121939326
118858,-103.66949358184159
118859,-47.012219049397615
118860,45.61227908420246
118861,300.83064841035656
118862,-36.6528224144053
118863,7.735445867056342
118864,-36.642171229363775
118865,-14.4210293750032
118866,193.2212001870645
118867,287.85897640145663
118868,99.80080516632405
118869,5.96730595082049
118870,-6.79275100945434
118871,50.83577888791921
118872,35.90969885138008
118873,138.172221342516
118874,-3.676549322259973
118875,476.09683628716556
118876,105.96754072596428
118877,7.07695211451577
118878,32.99614402436911
118879,1.8073419241185391
118880,-16.793066549314688
118881,20.109304994416256
118882,371.8506692789811
118883,-72.68913064113595
118884,2.297718605114296
118885,20.692471370409258
118886,-68.6891048626201
118887,-107.86622234947184
118888,40.04373080582097
118889,-73.66508983921581
118890,-46.63753054431265
118891,136.72119308445806
118892,-1.5270689799455326
118893,646.9314423848101
118894,-5.780566450687623
118895,355.4208172101605
118896,45.43941946690238
118897,169.4315749101656
118898,-106.27505352169835
118899,55.41008605177669
118900,12.612518942278896
118901,108.22166694231821
118902,103.62374452551072
118903,122.64040978241293
118904,9.36102467132963
118905,375.2006466716035
118906,283.0805612871747
118907,-80.75080403027073
118908,146.33721514411621
118909,263.5293351833591
118910,46.200108086982915
118911,489.662848091813
118912,5.490472320374849
118913,-57.42341497320192
118914,219.4910383507564
118915,41.602690133242994
118916,45.04726236035491
118917,-54.936511496596324
118918,276.4797427620892
118919,416.21282590176645
118920,12.19759641024721
118921,-45.50933754292146
118922,-62.71086218597194
118923,9.842663648758668
118924,119.45855747952109
118925,-39.471765432028064
118926,28.41155912049898
118927,526.9818338111321
118928,-17.20066582447049
118929,-96.61132002450226
118930,104.63195545785487
118931,24.085352957490237
118932,87.50675923328163
118933,209.43903037462925
118934,-39.86193181800124
118935,-32.657220491926715
118936,8.648118963112179
118937,-1.5934631731808109
118938,37.037385914701616
118939,83.24117428970222
118940,57.735056169644565
118941,-82.27416142160493
118942,61.9099895963734
118943,119.70401099700581
118944,-42.13713746827635
118945,-87.35930641199971
118946,312.2965695117979
118947,-67.45777831812866
118948,-80.02104216170112
118949,-10.14150571298746
118950,36.46187131964456
118951,13.434964308529658
118952,124.89360301985279
118953,-56.170560885697725
118954,4.438570126351948
118955,-12.41903926704257
118956,57.942129701922404
118957,404.9908205734036
118958,159.12713398160577
118959,334.23898348706354
118960,-80.77152874404969
118961,-27.84062439734238
118962,19.19823682846591
118963,105.39028176447954
118964,-77.15996106290395
118965,-83.68135778603641
118966,-73.02680860941263
118967,38.62758421755414
118968,81.52474503424318
118969,459.00159177842875
118970,-100.78196611446468
118971,355.51267290039317
118972,-53.23198172215778
118973,45.73515674187851
118974,443.75688891824717
118975,64.4407660776765
118976,44.28193423791705
118977,9.913142406953938
118978,335.6436216442509
118979,95.88509389087912
118980,6.567711293079391
118981,-136.36042773310993
118982,-18.4993479738132
118983,71.72679930504151
118984,480.8206438162
118985,2.058436257365031
118986,-57.56461735287286
118987,199.44226372521956
118988,486.72813990934173
118989,437.06664446461645
118990,38.71342095853327
118991,-106.35049188330107
118992,-141.90833630111823
118993,227.73699759063126
118994,-104.34789148287182
118995,32.992376512477044
118996,-89.78068199345691
118997,70.51539301593034
118998,-121.74166894147602
118999,309.3383981316731
119000,-94.13434829909006
119001,-74.68866383974576
119002,53.77706037905462
119003,-16.860877624012197
119004,17.949290348227674
119005,8.489281460696892
119006,62.03860336218323
119007,157.33503129232443
119008,21.405556119630518
119009,-107.65398184356644
119010,-73.12438093320944
119011,43.58242325497084
119012,136.90323681056566
119013,125.72990945271536
119014,62.58652585547055
119015,-111.82303599322206
119016,-63.39302147116153
119017,-65.3575646798957
119018,118.9953808553566
119019,-31.713656012225222
119020,605.6568991595532
119021,2.671991129905429
119022,-31.81664941829343
119023,-37.659890420293365
119024,43.75690599796849
119025,-24.0009708103904
119026,92.5942012183167
119027,31.790321261498477
119028,-69.52536522729072
119029,34.47348978214907
119030,240.4425650644818
119031,-16.452674775470463
119032,-63.01394432609077
119033,183.68864212227973
119034,-0.4677552178662907
119035,294.35291354706345
119036,-73.65394797142329
119037,95.85817242577737
119038,-16.167754143839883
119039,185.80255326029925
119040,-92.06151895382563
119041,160.75352335558225
119042,30.800569293131744
119043,30.13270398221382
119044,687.7100206585524
119045,735.6305630178932
119046,57.49938272442071
119047,74.61892667745903
119048,-31.511776070482142
119049,109.55155466569043
119050,-128.2001889638537
119051,41.58885050788564
119052,-29.2839685241595
119053,61.184146662148095
119054,27.932229494812088
119055,14.426047714384357
119056,71.51473962714479
119057,-42.54649221891268
119058,23.129288004637502
119059,-44.05565294764382
119060,11.745408993635088
119061,147.31413493786636
119062,-66.94192868097844
119063,327.00916978948385
119064,233.60963393236509
119065,419.53395281140024
119066,162.17099013694212
119067,-57.17602749841489
119068,48.15176472728989
119069,-22.32875251398442
119070,715.8909264780455
119071,-58.560790858227726
119072,125.96941470842135
119073,-73.5521750768875
119074,278.9903731782904
119075,-18.208529208617314
119076,306.66286080825404
119077,-32.92744693257957
119078,-17.462283437068404
119079,49.632085284214014
119080,341.69195003827997
119081,-6.316225645621621
119082,-86.88603024189649
119083,168.37531129789826
119084,316.62892831793874
119085,41.172726877684696
119086,-34.18999007764722
119087,-80.89218106551347
119088,466.5071938996381
119089,-92.09495738225667
119090,20.68301173972627
119091,605.2569913133593
119092,-83.74417161208166
119093,383.54548574721485
119094,-87.53737678746404
119095,73.95888841143535
119096,-98.84559574168674
119097,23.124345929848715
119098,314.0782228500815
119099,393.41482253526914
119100,-61.81726252052993
119101,-109.52384640583138
119102,291.0529021961289
119103,406.4839316713363
119104,-1.6843311321034493
119105,17.483719252385804
119106,-35.14604385264732
119107,112.03091311460058
119108,32.26082107973686
119109,-14.677349795838786
119110,-50.38339831342434
119111,107.02458446126816
119112,-112.30558005746833
119113,5.062449658175616
119114,325.3085607275415
119115,16.512247330841987
119116,4.268475047209523
119117,59.66370900433444
119118,-50.25866627692841
119119,-87.76386254046275
119120,-88.24692232341374
119121,6.795918008987115
119122,362.7852148285031
119123,-11.287906747291856
119124,27.07426633449706
119125,-8.27356154611611
119126,13.053855513727454
119127,93.52433297088587
119128,230.91683504653128
119129,-74.88471771188624
119130,-1.6282780361353915
119131,-8.983360468487787
119132,27.250714204827855
119133,-165.1182475694628
119134,94.88474574652435
119135,606.9664870365687
119136,155.66990837960617
119137,20.12517298544121
119138,23.736759259189405
119139,247.18650406542287
119140,68.0274819232233
119141,-65.41727990134811
119142,-71.22013871184109
119143,-60.072504449255206
119144,51.918963725343076
119145,467.3994024953491
119146,288.4853563059618
119147,-27.377178378161844
119148,63.89381378719724
119149,-5.443297714799584
119150,67.47679362029888
119151,-50.97361454712461
119152,99.29463686723858
119153,68.39695311641867
119154,-16.134717132052252
119155,-56.42782517734363
119156,-49.90623432357333
119157,450.73027944421307
119158,45.62221756773458
119159,-115.5716234371868
119160,10.156863243312692
119161,78.09933008116361
119162,44.023698714396616
119163,-28.304124198209056
119164,-136.36042773310993
119165,-1.8784044652978515
119166,272.7449446899102
119167,236.51090128931762
119168,-44.662393629813685
119169,113.40356337992634
119170,-7.337100526834217
119171,8.020831201227107
119172,-88.67518778050814
119173,-24.581026660812544
119174,57.94872505470835
119175,41.92171753012496
119176,167.66178072804576
119177,151.6345244214262
119178,-30.557005439960665
119179,188.44456049224067
119180,-20.417787585377198
119181,137.9322803332125
119182,-1.552058551641963
119183,-46.1509387276841
119184,-74.68866383974576
119185,-111.12102573470685
119186,157.43934540858393
119187,-70.36052527635208
119188,119.69793969445344
119189,21.53086600097075
119190,-70.55550565305984
119191,-69.74324760660059
119192,300.3823804160387
119193,464.90580515180204
119194,37.09693606649367
119195,116.59733956411065
119196,32.558882675119335
119197,-116.40829152400721
119198,206.36718459080072
119199,-63.39302147116153
119200,-74.31394380227138
119201,143.18477182763428
119202,142.7926452026272
119203,688.6988876279005
119204,34.67059085743263
119205,65.9695624917424
119206,124.66770227045237
119207,117.92880795643845
119208,-20.064693441772583
119209,32.578935113862784
119210,29.91330472920123
119211,-62.283115650101934
119212,31.218238532737036
119213,82.38707784997078
119214,-11.538004482151015
119215,255.22980063003234
119216,-56.399020645239844
119217,-66.22915109672222
119218,-113.51069194595858
119219,-73.65394797142329
119220,98.33391322666186
119221,47.21854351486488
119222,46.93159051923183
119223,356.8422228973845
119224,179.3762156425513
119225,135.17526972990325
119226,34.06045097575224
119227,163.05313059516013
119228,-86.38638250283938
119229,213.00242412442657
119230,3.9754562000238547
119231,106.73380924694652
119232,3.5058118162978325
119233,187.7414135531515
119234,90.58311285026281
119235,147.51043445122224
119236,-33.13043846152985
119237,13.717169711182793
119238,617.8659082532688
119239,74.97591130164943
119240,361.44698914725603
119241,-69.71836298235601
119242,2.7240172764492527
119243,-80.28900354952845
119244,-1.8958510706834204
119245,49.46472330762285
119246,107.08072234893572
119247,-73.46845514231786
119248,-53.10037746099017
119249,-86.73772992632712
119250,123.6702783278054
119251,-112.71694381142544
119252,-71.84965353794345
119253,426.6891242349003
119254,-65.76752737830746
119255,378.0358722871202
119256,-83.17765599582029
119257,38.29036823566349
119258,264.54198931770486
119259,-79.51246736202702
119260,46.36679538485135
119261,57.06245913858328
119262,569.6057797838699
119263,269.6469571842874
119264,-19.012969368608147
119265,95.9173744155363
119266,34.41045806760705
119267,74.8489001939152
119268,-27.88531867437488
119269,190.1719297984596
119270,30.121507485573588
119271,9.330118492961814
119272,390.7088210723619
119273,135.66124331397646
119274,245.81453575858768
119275,411.4452551989671
119276,-81.45138840517384
119277,-41.57208208620434
119278,71.50210872768639
119279,-77.28713187879653
119280,54.34064036047465
119281,-77.10899723785535
119282,-78.81903106139022
119283,-58.85011723184977
119284,237.1431489728417
119285,-85.35760399510409
119286,-34.57445850300229
119287,-31.509088434186864
119288,-44.74679210615497
119289,-46.05300904272632
119290,91.69377168718475
119291,16.092034329388714
119292,76.57709070491835
119293,69.81897665917168
119294,46.2173074627557
119295,-80.61970870686713
119296,79.6754851807145
119297,373.7026114215589
119298,265.5048443118032
119299,225.8042544931296
119300,-35.16450528539039
119301,32.59422305919395
119302,104.62914598626634
119303,-128.00800964038604
119304,-3.0702500699266784
119305,-19.569910407836574
119306,878.6654381432049
119307,-24.095926447428845
119308,25.648244479122283
119309,-51.71527309997041
119310,4.27677571166133
119311,-61.79729793737585
119312,-74.88471771188624
119313,-11.94349780638338
119314,-80.25679002189206
119315,115.5912235100105
119316,-18.193999570823934
119317,211.51499741944306
119318,-65.49216751627371
119319,62.56896047553761
119320,281.86854641747004
119321,-88.58127617334685
119322,11.706272346779922
119323,24.36303599405166
119324,-5.595626488416587
119325,-2.0433614702400185
119326,28.70725937087858
119327,10.009475989890696
119328,-110.14061929138032
119329,-19.735282106388023
119330,28.592291921420397
119331,4.378938523878116
119332,7.616844523744623
119333,-44.572807660229884
119334,272.9314649206787
119335,477.71961200548736
119336,-141.10311902073133
119337,-96.46712628949777
119338,-32.402675794215305
119339,-15.093837749480777
119340,73.90598089725563
119341,25.88424795242952
119342,-115.5716234371868
119343,260.8198933191693
119344,1.964491042946925
119345,69.15091657785159
119346,29.110565873718627
119347,639.3981962529328
119348,35.851513618732895
119349,272.7351136594801
119350,-86.64430217120918
119351,59.50643845687588
119352,-47.419631308096854
119353,99.11637150695572
119354,-52.60382039103284
119355,166.40855098699262
119356,2.30994808752389
119357,29.15649946553048
119358,-146.14409825930818
119359,-121.97096319283546
119360,338.0239652486071
119361,18.904106908225348
119362,19.510354581465776
119363,35.91651979741631
119364,5.867697338368622
119365,203.90674886770756
119366,-94.13434829909006
119367,71.0807695950827
119368,165.36402641842471
119369,135.3913023800231
119370,-35.576844880449
119371,-43.14702158427666
119372,22.65336360896648
119373,244.5925595812041
119374,-47.69233117240407
119375,190.16781687892052
119376,-46.310745384313144
119377,-57.80089666233064
119378,190.66334776779078
119379,-58.66301923835729
119380,-116.40829152400721
119381,65.9380804694235
119382,97.88624950067474
119383,-20.734286362817368
119384,-13.957827066159506
119385,107.0108634436097
119386,-92.2968155895444
119387,-3.2652123073926766
119388,-54.01703681950765
119389,30.178155199454054
119390,10.20431709671084
119391,-26.041792817414965
119392,509.2381286673355
119393,-24.17795955174269
119394,11.122105618946406
119395,30.930418823405248
119396,-19.99801338611018
119397,41.019487405268194
119398,-52.832475428873046
119399,10.439258851421556
119400,-16.23458153664644
119401,-7.192518467204026
119402,37.10757344039447
119403,318.71427249611645
119404,21.83094886472874
119405,108.69631457256598
119406,3.0527117463829185
119407,-3.171602871243948
119408,-81.2761856815416
119409,107.6903330734419
119410,-86.08792496969417
119411,378.59375079202044
119412,7.787297302546076
119413,-14.10314911592818
119414,-52.921733962699776
119415,336.638539648331
119416,-1.9326220103511282
119417,323.45039028154355
119418,-3.5069112186147766
119419,1.0099187238015759
119420,133.2029808607687
119421,-25.037136856428823
119422,91.74510297928657
119423,-23.958023836514048
119424,29.583112587848476
119425,88.10315957945761
119426,181.92196733170817
119427,196.73605183670173
119428,24.068288604662698
119429,130.87127385572617
119430,-33.23016037075175
119431,-21.316910257352525
119432,94.22960742015398
119433,102.76816612942608
119434,-119.07995190319751
119435,6.145108504380357
119436,-8.897483340843614
119437,61.67759812040477
119438,-73.53448324499803
119439,469.83700846324547
119440,-49.738933889886226
119441,-130.3873483767867
119442,56.859071972456945
119443,-64.84333819389882
119444,44.844943500221596
119445,76.64192590664844
119446,27.09948502310983
119447,-36.706375163375526
119448,-86.88603024189649
119449,136.08146884798748
119450,252.49453314396607
119451,67.52253529293523
119452,91.38717497509978
119453,153.61407664725448
119454,-56.88250159534664
119455,-15.064723882843083
119456,-72.54853176120763
119457,40.93263480121074
119458,-46.22385118004091
119459,11.092904713972963
119460,141.82173481859007
119461,-82.33249528595144
119462,-32.56292991071869
119463,-98.62805201304451
119464,123.30392887379094
119465,-79.07860524732887
119466,-7.027118997627982
119467,22.070908414046066
119468,239.61004535493055
119469,-16.789919705657944
119470,25.822008762884366
119471,0.7795566591497582
119472,-86.75055935094875
119473,312.5553241167221
119474,-87.51406941679852
119475,30.807320138594772
119476,55.28611484892192
119477,219.84069682434986
119478,12.702937597361991
119479,-7.531992855541173
119480,350.758794152721
119481,33.980737057917224
119482,127.09680366759275
119483,504.6460709665857
119484,-18.365321573887226
119485,-85.63618027285412
119486,38.47286842376329
119487,75.69169458361634
119488,70.97812403127061
119489,127.14916016463131
119490,-78.54153939923738
119491,129.49272380307815
119492,105.68793419276297
119493,-56.93917682271283
119494,60.5645430015101
119495,85.21135498816304
119496,29.209705006583448
119497,-80.25679002189206
119498,514.6155005582023
119499,-43.37794344741102
119500,109.2719505107425
119501,925.2802355682688
119502,112.79128201839208
119503,39.35635999509194
119504,-73.0112167797023
119505,-98.95771824407169
119506,42.571819536231175
119507,-94.07197090374342
119508,387.80838107474904
119509,-80.77152874404969
119510,53.62821508330114
119511,-35.7967624379104
119512,-24.76318465290028
119513,265.86674393102595
119514,27.107440714285225
119515,38.531710710497
119516,280.89608163275415
119517,17.596184538966376
119518,-91.5971808558703
119519,-141.10311902073133
119520,340.12152649998364
119521,338.00742944923434
119522,28.204775406189576
119523,-32.30957570690801
119524,-8.030420603939447
119525,64.19736413467385
119526,66.64157785237865
119527,-24.276178853236487
119528,25.989822030424392
119529,18.911257498680968
119530,-42.501843374342286
119531,21.099886895304717
119532,47.222033737338585
119533,48.47391645249214
119534,20.690846103084834
119535,-65.86050563734022
119536,-67.30923168905612
119537,3.681630075116704
119538,61.77676777283391
119539,-61.23767000520074
119540,74.612492542796
119541,311.6827807129965
119542,298.27734966543517
119543,-43.17657026152856
119544,56.955751592756755
119545,23.54973479397706
119546,-10.077906282849995
119547,107.14296602983774
119548,-29.884855919471242
119549,-94.13434829909006
119550,162.06020526168217
119551,366.5480060395177
119552,17.628814093851258
119553,16.408513182362523
119554,-47.55478562957116
119555,-68.77938780278984
119556,-31.322794836493582
119557,-100.8436916297814
119558,89.780086404304
119559,117.09543724885762
119560,39.0670993249163
119561,-91.90702697757433
119562,-30.92000596795026
119563,-116.40829152400721
119564,261.1037922353561
119565,35.98509843275413
119566,246.75908900948698
119567,-24.383097774734278
119568,-55.42113779248303
119569,473.4908479193116
119570,16.949330890475668
119571,-84.74016367503376
119572,-108.54604241760482
119573,3.296563041210528
119574,-33.04796001334358
119575,-4.916210283881798
119576,111.63722823447957
119577,-20.684687245188346
119578,236.32755691474102
119579,134.05312091401612
119580,85.53349187948622
119581,-17.36180836659603
119582,-56.399020645239844
119583,-35.90900116267123
119584,-24.524611771727738
119585,-47.14921714677449
119586,287.2823219905984
119587,-62.10652086129221
119588,-85.4673062439683
119589,18.35030503986885
119590,490.20645718379615
119591,85.02042749422347
119592,356.75663955741237
119593,140.00939064002938
119594,351.81058672879436
119595,431.12776729484045
119596,252.93728441927652
119597,-16.247636523711613
119598,-45.116598790423055
119599,135.12566135505406
119600,22.237439605428325
119601,281.0463424329932
119602,-27.66284393839456
119603,122.49358208310962
119604,-58.1355055134803
119605,-52.52288490540909
119606,-30.573388628799854
119607,-44.8961860283277
119608,-36.279598137092506
119609,163.9099635743521
119610,10.80993180341935
119611,171.48947838777207
119612,191.0900088777059
119613,320.68677547507644
119614,-86.86014763340576
119615,153.65841876627243
119616,-46.51064941894454
119617,-33.37693503856727
119618,-30.513631959872846
119619,183.79750079180846
119620,-51.635599258609716
119621,-10.884304424468995
119622,-89.77950027883281
119623,-89.2464967503119
119624,-83.29736593112801
119625,2.6054730284957976
119626,-46.06786265997686
119627,52.32245659721634
119628,397.75016247277085
119629,228.1179549428461
119630,-52.35239150365908
119631,9.064388008599163
119632,-58.13193961650512
119633,38.856727989713626
119634,-18.764761720250473
119635,385.8002788734274
119636,47.478115725689335
119637,-132.04500757068482
119638,-5.413766145228777
119639,-83.59520010937098
119640,-75.82654658579628
119641,143.375797548388
119642,9.513241284603478
119643,231.88219895100264
119644,103.11351658255406
119645,-98.84559574168674
119646,64.8943153820768
119647,-45.21232174212895
119648,-79.52303122052794
119649,-25.817673939190367
119650,-94.06633995670094
119651,-43.21263671140935
119652,212.05923865546674
119653,199.82032919709843
119654,54.216749533295925
119655,19.118752816431694
119656,-68.39453881799808
119657,49.042624470577984
119658,-38.96607881069972
119659,71.17635863269426
119660,-86.99693503277368
119661,-0.9856973217045422
119662,15.920113642621246
119663,49.541498097054934
119664,-18.39106389193571
119665,-54.789132656565044
119666,3.1299294672192346
119667,-51.66651089891945
119668,592.39153598376
119669,-114.40863805035532
119670,-42.79219036037516
119671,184.12985753412363
119672,-32.311614977156935
119673,-82.27416142160493
119674,4.543745975779121
119675,147.03694460944024
119676,138.8203686853609
119677,-31.542336965885582
119678,23.61903705882638
119679,-1.8081603198044007
119680,210.8489534221232
119681,-104.83265073749935
119682,-144.765068708989
119683,-0.8948824731798108
119684,354.8427633100319
119685,22.850212961176908
119686,574.10210678726
119687,-88.58127617334685
119688,5.961366225239743
119689,48.89378795987794
119690,355.92080856218615
119691,-71.22013871184109
119692,44.84904960160596
119693,-61.53317279058141
119694,299.79871857142984
119695,37.85298474154342
119696,44.74926902713782
119697,164.91302567303026
119698,89.47908011271694
119699,-69.27585218181362
119700,225.78615163732448
119701,83.80302712101495
119702,-117.64073843299626
119703,-112.26856813110884
119704,-19.605498929829622
119705,27.228774319873867
119706,-32.30957570690801
119707,52.385268164420665
119708,334.3440380319713
119709,100.40157767728415
119710,-1.8029372775204813
119711,-47.63582485832339
119712,-6.88551489752032
119713,-136.36042773310993
119714,-70.41309067571208
119715,461.70345000092266
119716,206.77483060419044
119717,437.68487426647664
119718,-64.3918674866317
119719,-29.84328290697815
119720,-38.65969418683932
119721,86.62126580110174
119722,0.6030222771117542
119723,1.9855984408756164
119724,301.22390305428945
119725,223.19180586862342
119726,-15.355755272992155
119727,34.83743297442391
119728,-87.01619256321256
119729,254.57580941527627
119730,14.376555595906344
119731,-53.48964178620188
119732,-94.13434829909006
119733,87.45923683186003
119734,488.7789295153212
119735,326.48668063747544
119736,74.98433655538538
119737,1.4116655215833047
119738,201.559452661822
119739,1.057787886356815
119740,234.1573149807179
119741,-107.65398184356644
119742,3.119978056914711
119743,118.38360144223154
119744,186.4684143541044
119745,105.69441882554933
119746,186.14333581191144
119747,100.3460203446436
119748,-2.7160448885832977
119749,-3.1121991813792107
119750,120.44043612652109
119751,426.12689291504887
119752,-22.618510250441084
119753,24.054981638759326
119754,10.46095149353011
119755,-51.643564023865515
119756,148.25755296087272
119757,-55.652309661659174
119758,4.167625907981105
119759,133.87556003013444
119760,187.33356547184343
119761,84.0535490141361
119762,124.8903645142725
119763,-4.373423170096251
119764,-26.995014079637386
119765,133.50672956908736
119766,-66.22915109672222
119767,-84.40712009215088
119768,303.3807425192884
119769,-43.153548170622635
119770,318.05832373706824
119771,262.8045482392337
119772,-2.944204038562681
119773,385.33372938484365
119774,375.55397488977957
119775,-55.38605714198144
119776,822.1754373348222
119777,565.8321571664812
119778,-88.43382916615832
119779,-91.11272496913321
119780,24.48025422081233
119781,57.279906839292764
119782,4.5726900611184504
119783,24.73412150227761
119784,108.44834471015702
119785,-47.075852192743284
119786,-20.019084832499946
119787,28.373414884322276
119788,457.63575324603113
119789,84.9847806369237
119790,35.73902534184558
119791,313.859981726513
119792,211.32693870231034
119793,-20.136406055677572
119794,101.01866224060252
119795,644.8657570907045
119796,-25.035437044946725
119797,-79.4975226112283
