iteracion,valor_coste
91841,275.7266171544345
91842,275.72661717805715
91843,275.72661706658977
91844,275.7266175392039
91845,275.72661716928695
91846,275.7266171048906
91847,275.7266199229418
91848,275.7266173528329
91849,275.72661719721276
91850,275.72661727067384
91851,275.7266175931143
91852,275.7266173715879
91853,275.72661837031103
91854,275.7266173253803
91855,275.72661709261206
91856,275.7266173635435
91857,275.7266174540604
91858,275.7266172137479
91859,275.7266171433438
91860,275.72661722171495
91861,275.7266173941347
91862,275.72661740235776
91863,275.726617133277
91864,275.7266174931388
91865,275.72661717712316
91866,275.7266172401164
91867,275.72661775856346
91868,275.7266207011636
91869,275.7266176890925
91870,275.72661722573457
91871,275.72661732553684
91872,275.72661737240236
91873,275.7266175914201
91874,275.7266201715871
91875,275.72661739171
91876,275.72661714105783
91877,275.72661739819347
91878,275.72661747863486
91879,275.7266172373595
91880,275.7266171061614
91881,275.7266174629569
91882,275.7266171025909
91883,275.72661739915446
91884,275.7266177292412
91885,275.7266172176169
91886,275.72661714742327
91887,275.72661879834607
91888,275.72661718837526
91889,275.72661718156627
91890,275.7266172337432
91891,275.7266173114926
91892,275.7266177996802
91893,275.72661718077075
91894,275.7266173626698
91895,275.72661727128354
91896,275.7266172298455
91897,275.7266172983825
91898,275.7266171594826
91899,275.7266173305256
91900,275.72661740231297
91901,275.72661751552687
91902,275.7266179586973
91903,275.7266170875621
91904,275.7266172336807
91905,275.72661761235565
91906,275.72661766202526
91907,275.7266173622149
91908,275.7266171236448
91909,275.7266172996822
91910,275.7266172412748
91911,275.72661707519694
91912,275.72661710858415
91913,275.7266173871173
91914,275.7266172990678
91915,275.72661721549315
91916,275.72661714036485
91917,275.7266172063468
91918,275.72661722475465
91919,275.7266170995773
91920,275.72661729479944
91921,275.72661717425177
91922,275.72661741856984
91923,275.7266171599347
91924,275.7266170509701
91925,275.72661737687474
91926,275.72661746148714
91927,275.72661722347544
91928,275.7266171368222
91929,275.7266171503929
91930,275.7266173317085
91931,275.7266176852801
91932,275.72661784367176
91933,275.72661718804494
91934,275.72661712552406
91935,275.7266171125596
91936,275.7266172230622
91937,275.72661715443456
91938,275.7266171486507
91939,275.72661706658994
91940,275.7266175392039
91941,275.7266171687027
91942,275.7266170926281
91943,275.72661715936744
91944,275.72661709932345
91945,275.72661718457726
91946,275.7266172162908
91947,275.7266171906199
91948,275.7266174142895
91949,275.72661800128355
91950,275.7266172170176
91951,275.7266171094037
91952,275.7266172605281
91953,275.7266179982969
91954,275.7266172137482
91955,275.7266199704452
91956,275.7266174205789
91957,275.72661735643476
91958,275.72661724910654
91959,275.7266171011809
91960,275.72661794020775
91961,275.7266173420545
91962,275.72661725365316
91963,275.72661717755517
91964,275.72661718165335
91965,275.72661790406636
91966,275.7266171171661
91967,275.7266172258
91968,275.7266170416005
91969,275.7266172608799
91970,275.72662017158734
91971,275.7266171817317
91972,275.72661713076707
91973,275.7266175638514
91974,275.72661736098155
91975,275.7266171064316
91976,275.72661708054335
91977,275.7266174629569
91978,275.72661716030825
91979,275.72661715113605
91980,275.7266174178151
91981,275.7266171827448
91982,275.72661714742327
91983,275.7266171225526
91984,275.72661723014676
91985,275.72661712479544
91986,275.726617233512
91987,275.72661729871015
91988,275.72661857803763
91989,275.7266171807708
91990,275.72661727244264
91991,275.7266170856927
91992,275.72661709641045
91993,275.7266173811645
91994,275.72661715948266
91995,275.7266175921393
91996,275.7266172700165
91997,275.72661753856124
91998,275.72661724241726
91999,275.7266171028822
92000,275.7266180467561
92001,275.7266179030222
92002,275.72661708778355
92003,275.7266187109407
92004,275.72661712343125
92005,275.7266172522729
92006,275.72661754229415
92007,275.72661704587114
92008,275.7266170923812
92009,275.7266173107072
92010,275.72661715038424
92011,275.7266172317736
92012,275.7266171310147
92013,275.7266172415946
92014,275.7266171414283
92015,275.72661708265673
92016,275.7266172496845
92017,275.7266171569441
92018,275.72661729978313
92019,275.7266171241862
92020,275.72661709617387
92021,275.72661709078034
92022,275.72661709414905
92023,275.7266172827247
92024,275.72661719356086
92025,275.7266171416326
92026,275.7266172758086
92027,275.7266176014044
92028,275.7266172547261
92029,275.7266173227297
92030,275.726617097934
92031,275.72661705322537
92032,275.7266172163277
92033,275.7266171299872
92034,275.7266171486506
92035,275.7266170696286
92036,275.7266174308291
92037,275.7266171514272
92038,275.72661712707395
92039,275.72661724309626
92040,275.72661708266537
92041,275.7266175802306
92042,275.72661768289385
92043,275.7266170524583
92044,275.72661713599274
92045,275.72661778834134
92046,275.7266173531343
92047,275.72661709261206
92048,275.7266172742427
92049,275.72661799538326
92050,275.72661722480666
92051,275.72661719815005
92052,275.72661714557483
92053,275.7266173266052
92054,275.7266172243951
92055,275.7266171260441
92056,275.72661744498606
92057,275.7266171771233
92058,275.72661725005463
92059,275.7266171809649
92060,275.72661719320064
92061,275.72661705829415
92062,275.7266171866956
92063,275.7266170973438
92064,275.7266170849277
92065,275.72661780656165
92066,275.72662010135343
92067,275.72661816353684
92068,275.7266170776776
92069,275.7266176317661
92070,275.726617517942
92071,275.7266175684497
92072,275.72661724441576
92073,275.72661746295705
92074,275.7266171025909
92075,275.7266171938907
92076,275.7266170850672
92077,275.72661719710453
92078,275.72661715230174
92079,275.7266172467183
92080,275.72661720728183
92081,275.7266172837147
92082,275.72661718692603
92083,275.7266171791462
92084,275.7266176605256
92085,275.7266171806365
92086,275.72661708344015
92087,275.7266170996041
92088,275.7266171497011
92089,275.72661734924725
92090,275.7266178076179
92091,275.7266175142427
92092,275.72661705827653
92093,275.72661787892076
92094,275.72661750233397
92095,275.7266174546527
92096,275.7266172382572
92097,275.72661747621186
92098,275.72661722521946
92099,275.7266172057401
92100,275.7266173613917
92101,275.7266171811948
92102,275.7266173773598
92103,275.7266170458713
92104,275.7266170800339
92105,275.7266172823664
92106,275.72661730853747
92107,275.72661721549315
92108,275.72661721525105
92109,275.72661720327585
92110,275.7266171414285
92111,275.72661708286114
92112,275.7266172496845
92113,275.7266171509522
92114,275.7266172153171
92115,275.7266171422774
92116,275.72661718845984
92117,275.72661797515985
92118,275.72661717795455
92119,275.7266172234754
92120,275.72661785731555
92121,275.7266171416325
92122,275.7266171630136
92123,275.72661757454944
92124,275.72661722285113
92125,275.726617231366
92126,275.72661712845996
92127,275.72661705215154
92128,275.7266172163279
92129,275.7266172213393
92130,275.72661722021894
92131,275.72661713149375
92132,275.72661721642265
92133,275.72661717843823
92134,275.7266173740137
92135,275.72661712892875
92136,275.72661709275815
92137,275.72661725952304
92138,275.7266172844915
92139,275.7266170832393
92140,275.7266178921666
92141,275.7266178582736
92142,275.7266171913415
92143,275.7266171721408
92144,275.72661727124444
92145,275.72661759637884
92146,275.72661726217285
92147,275.7266171433439
92148,275.72661710696127
92149,275.7266173686574
92150,275.726617211686
92151,275.7266174899955
92152,275.72661720896224
92153,275.72661723285825
92154,275.72661716076794
92155,275.7266172950895
92156,275.72661750306565
92157,275.72661710130654
92158,275.7266170890283
92159,275.72661739695445
92160,275.72661704160043
92161,275.72661721902847
92162,275.7266207106546
92163,275.726617375464
92164,275.7266170776777
92165,275.72661732963206
92166,275.7266173609814
92167,275.7266170940179
92168,275.72661709600015
92169,275.7266177363213
92170,275.72661715797176
92171,275.72661706780224
92172,275.7266171233711
92173,275.7266171827449
92174,275.7266173038256
92175,275.7266172199261
92176,275.72661718304795
92177,275.7266171367333
92178,275.72661717047873
92179,275.72661721365944
92180,275.72661798769093
92181,275.72661717938655
92182,275.72661715772057
92183,275.72661718966185
92184,275.7266171131093
92185,275.7266173132639
92186,275.7266171628518
92187,275.72661746627864
92188,275.7266171132383
92189,275.726617515527
92190,275.72661724241726
92191,275.7266170760286
92192,275.7266172336806
92193,275.7266174764593
92194,275.7266171111874
92195,275.7266174566072
92196,275.7266171234312
92197,275.7266171789397
92198,275.72661720536405
92199,275.72661709507844
92200,275.7266171440724
92201,275.72661728236636
92202,275.72661715273205
92203,275.7266172235588
92204,275.7266171310148
92205,275.7266173459947
92206,275.726617230511
92207,275.726617102257
92208,275.72661724968464
92209,275.72661719291585
92210,275.7266174056041
92211,275.7266171479036
92212,275.7266170570793
92213,275.7266170613203
92214,275.7266170735501
92215,275.7266172234754
92216,275.7266171863944
92217,275.72661712115325
92218,275.72661716950745
92219,275.72661736296396
92220,275.7266173650853
92221,275.72661715992024
92222,275.726617097934
92223,275.72661705215165
92224,275.7266172163279
92225,275.72661713634
92226,275.7266171922114
92227,275.726617114722
92228,275.72661731617944
92229,275.7266171269945
92230,275.7266170926281
92231,275.7266170521087
92232,275.72661708624895
92233,275.72661716549476
92234,275.7266172449862
92235,275.7266172818937
92236,275.7266172049398
92237,275.72661775536017
92238,275.7266172357266
92239,275.726617092612
92240,275.72661712577775
92241,275.7266172903219
92242,275.7266171357662
92243,275.72661715559616
92244,275.7266170909813
92245,275.7266173903501
92246,275.72661722310016
92247,275.7266171024221
92248,275.7266172089623
92249,275.72661723962506
92250,275.72661716076794
92251,275.7266171775552
92252,275.726617190135
92253,275.72661705845195
92254,275.726617169306
92255,275.7266170969659
92256,275.72661705594237
92257,275.7266173722886
92258,275.72662120216955
92259,275.7266171852892
92260,275.7266172619824
92261,275.7266171983511
92262,275.7266173494008
92263,275.7266170940181
92264,275.72661708536697
92265,275.72661788728533
92266,275.72661709186053
92267,275.72661711286065
92268,275.7266171337661
92269,275.726617259004
92270,275.72661717561783
92271,275.7266171225526
92272,275.7266172645309
92273,275.72661710767613
92274,275.7266171704786
92275,275.72661745339633
92276,275.7266177930652
92277,275.7266171209301
92278,275.7266171094459
92279,275.7266172102559
92280,275.7266173453538
92281,275.7266172924342
92282,275.72661735950817
92283,275.7266173513752
92284,275.7266171433122
92285,275.72661751552704
92286,275.72661760932596
92287,275.7266172061232
92288,275.72661719534284
92289,275.72661758135797
92290,275.7266171008546
92291,275.72661723168807
92292,275.726617326316
92293,275.726617358239
92294,275.7266171554445
92295,275.726617184494
92296,275.726617174159
92297,275.7266174751491
92298,275.7266170800361
92299,275.72661719074324
92300,275.72661712206406
92301,275.7266171632597
92302,275.72661725290885
92303,275.7266170826569
92304,275.7266172496845
92305,275.72661716109076
92306,275.72661720207617
92307,275.7266184464556
92308,275.7266201506667
92309,275.72661708466666
92310,275.7266170735501
92311,275.726617217353
92312,275.7266173512588
92313,275.72661710060646
92314,275.7266182934241
92315,275.72661751079556
92316,275.72661722285125
92317,275.7266171599202
92318,275.726617097934
92319,275.7266170590431
92320,275.7266173977652
92321,275.72661724753993
92322,275.7266171457246
92323,275.7266171056576
92324,275.7266173415892
92325,275.7266175104461
92326,275.72661709262815
92327,275.7266173925098
92328,275.72661727019687
92329,275.72661725895034
92330,275.7266171968093
92331,275.7266170857425
92332,275.72661732472864
92333,275.7266180078525
92334,275.72661717153596
92335,275.72661707505324
92336,275.7266173099438
92337,275.7266173197943
92338,275.72661744960214
92339,275.7266171826371
92340,275.7266171166867
92341,275.72661735882224
92342,275.7266171601667
92343,275.7266177841435
92344,275.7266172473992
92345,275.72661740146765
92346,275.7266173558435
92347,275.7266170693726
92348,275.726617191628
92349,275.726617315145
92350,275.7266171261366
92351,275.72661718203017
92352,275.72661719299646
92353,275.72661707228644
92354,275.7266200061297
92355,275.726617703609
92356,275.7266170776778
92357,275.7266172260275
92358,275.72661732959875
92359,275.7266170674316
92360,275.72661706930575
92361,275.72661806705196
92362,275.72661709163185
92363,275.7266170567596
92364,275.7266170571291
92365,275.72661717119166
92366,275.72661715954393
92367,275.7266171225526
92368,275.72661756210795
92369,275.72661706261584
92370,275.72661707497434
92371,275.7266172845206
92372,275.72661718163323
92373,275.7266171209301
92374,275.72661707787364
92375,275.7266170856926
92376,275.72661706160545
92377,275.72661729243436
92378,275.7266171652779
92379,275.7266173218164
92380,275.72661707449885
92381,275.72661767835297
92382,275.7266172430039
92383,275.7266170864556
92384,275.7266170939739
92385,275.72661756878256
92386,275.72661710047777
92387,275.72661721835914
92388,275.72661741526974
92389,275.726617777177
92390,275.72661712501497
92391,275.7266170799506
92392,275.7266170800339
92393,275.7266170973335
92394,275.72661711707946
92395,275.7266172141901
92396,275.7266171036393
92397,275.72661781995
92398,275.72661714142856
92399,275.72661710525364
92400,275.7266172496846
92401,275.72661739026205
92402,275.7266172020761
92403,275.72661711753165
92404,275.7266170768341
92405,275.72661707127213
92406,275.7266170735501
92407,275.7266171242787
92408,275.7266173079232
92409,275.7266171006065
92410,275.7266171630137
92411,275.72661737088396
92412,275.7266170636382
92413,275.7266171599201
92414,275.72661706364414
92415,275.7266170521518
92416,275.72661708525175
92417,275.7266171299873
92418,275.72661718968067
92419,275.72661706658977
92420,275.72661721642254
92421,275.72661719424445
92422,275.7266171821758
92423,275.72661705539826
92424,275.72661704913025
92425,275.7266171613186
92426,275.7266171968094
92427,275.72661705245855
92428,275.72661706977675
92429,275.7266174876134
92430,275.7266171921197
92431,275.72661706985184
92432,275.7266171801185
92433,275.72661730814286
92434,275.7266171357661
92435,275.7266171484108
92436,275.7266170389733
92437,275.7266173266051
92438,275.7266170687719
92439,275.72661710227976
92440,275.7266172536528
92441,275.72661718221303
92442,275.72661717223247
92443,275.7266171793719
92444,275.72661720741667
92445,275.7266170582943
92446,275.7266170890282
92447,275.7266170998035
92448,275.7266170651274
92449,275.7266170722864
92450,275.72662042809304
92451,275.72661721289467
92452,275.72661713584574
92453,275.72661772827126
92454,275.72661732959887
92455,275.72661706084955
92456,275.7266170723162
92457,275.72661746295705
92458,275.72661715388875
92459,275.7266170763642
92460,275.7266171043275
92461,275.7266173067529
92462,275.7266170920874
92463,275.7266171225526
92464,275.7266171661767
92465,275.72661706261584
92466,275.72661741830245
92467,275.72661724777157
92468,275.7266171254676
92469,275.7266171741986
92470,275.7266170687906
92471,275.72661707771533
92472,275.72661707471855
92473,275.7266172812017
92474,275.7266171250271
92475,275.72661753631377
92476,275.7266170582765
92477,275.7266174947081
92478,275.7266172424175
92479,275.7266171114991
92480,275.7266172182489
92481,275.72661746490877
92482,275.72661708894174
92483,275.7266172089771
92484,275.7266171363778
92485,275.72661723352564
92486,275.72661710438757
92487,275.7266170502469
92488,275.72661705851516
92489,275.7266170973337
92490,275.72661713284856
92491,275.7266171907433
92492,275.72661710363906
92493,275.7266171926389
92494,275.72661714142856
92495,275.7266170975679
92496,275.72661723900455
92497,275.72661715095205
92498,275.7266172042089
92499,275.72661725580946
92500,275.72661706192
92501,275.72661726812237
92502,275.72661712555197
92503,275.7266171242786
92504,275.7266171431213
92505,275.7266170962483
92506,275.72661716301354
92507,275.726617362964
92508,275.7266173731823
92509,275.7266171365325
92510,275.72661724389604
92511,275.72661713164473
92512,275.72661723864405
92513,275.72661711899065
92514,275.72661719148664
92515,275.7266170672425
92516,275.72661741600916
92517,275.7266170972164
92518,275.72661724445015
92519,275.726617061455
92520,275.7266171762234
92521,275.7266172486946
92522,275.72661719680923
92523,275.7266174429553
92524,275.72661724616444
92525,275.7266172618785
92526,275.7266170776739
92527,275.7266171586444
92528,275.72661740245496
92529,275.7266173021905
92530,275.726617116167
92531,275.726617144143
92532,275.7266170330619
92533,275.72661736535696
92534,275.72661707340495
92535,275.7266170923374
92536,275.7266172089621
92537,275.726617222098
92538,275.7266171238554
92539,275.72661706937254
92540,275.7266171816532
92541,275.72661705829427
92542,275.7266172250411
92543,275.72661712798583
92544,275.7266170274269
92545,275.72661707228644
92546,275.72662001562594
92547,275.7266171817316
92548,275.7266170706394
92549,275.7266171659302
92550,275.7266173468383
92551,275.7266170608497
92552,275.72661708031796
92553,275.72661730297364
92554,275.72661709163185
92555,275.72661705675984
92556,275.72661705712903
92557,275.7266171037413
92558,275.72661712833667
92559,275.72661708184745
92560,275.7266172174079
92561,275.72661712280814
92562,275.7266170866006
92563,275.72661707393536
92564,275.72661722871453
92565,275.7266171209302
92566,275.7266171069357
92567,275.72661708395117
92568,275.7266170862967
92569,275.72661729076276
92570,275.72661708700264
92571,275.726617317228
92572,275.72661704929266
92573,275.7266174995298
92574,275.7266172424175
92575,275.72661704560073
92576,275.72661724545026
92577,275.72661743320384
92578,275.72661709191163
92579,275.7266171517263
92580,275.72661717525193
92581,275.7266173791131
92582,275.7266171002825
92583,275.72661704587136
92584,275.7266173526613
92585,275.7266170973336
92586,275.72661704258945
92587,275.72661713894354
92588,275.72661708585105
92589,275.7266171534176
92590,275.7266171414286
92591,275.7266170903711
92592,275.7266172390046
92593,275.7266171895651
92594,275.7266172335129
92595,275.7266170922181
92596,275.7266170509702
92597,275.7266170575182
92598,275.7266170803809
92599,275.7266171597236
92600,275.72661713840563
92601,275.7266171171053
92602,275.7266171249966
92603,275.726617362964
92604,275.7266170742602
92605,275.7266171454208
92606,275.72661707361186
92607,275.7266170559893
92608,275.7266170852516
92609,275.7266171236285
92610,275.72661710250037
92611,275.726617105081
92612,275.7266172290048
92613,275.7266173963592
92614,275.7266177032801
92615,275.72661719277136
92616,275.7266171058818
92617,275.72661718600443
92618,275.72661721000173
92619,275.7266170524585
92620,275.726617076444
92621,275.72661726694486
92622,275.72661724995993
92623,275.7266171567439
92624,275.72661710003666
92625,275.7266177792914
92626,275.726617116167
92627,275.7266171560593
92628,275.72661709311785
92629,275.7266173266052
92630,275.7266194248387
92631,275.7266170921241
92632,275.7266172437578
92633,275.72661718064506
92634,275.7266171490713
92635,275.72661706341785
92636,275.7266171990895
92637,275.72661714276177
92638,275.7266172353997
92639,275.7266170911513
92640,275.72661702952666
92641,275.7266171041422
92642,275.7266202743155
92643,275.7266172342933
92644,275.7266170811826
92645,275.7266171463385
92646,275.7266173630892
92647,275.72661706084966
92648,275.7266170494384
92649,275.7266172896202
92650,275.726617091632
92651,275.7266171085086
92652,275.7266170600047
92653,275.72661705068805
92654,275.72661707827433
92655,275.726617092632
92656,275.72661716582957
92657,275.72661708654937
92658,275.72661708167925
92659,275.72661713762875
92660,275.72661721351835
92661,275.72661712093003
92662,275.7266170531484
92663,275.72661707634546
92664,275.72661706008057
92665,275.72661728120175
92666,275.7266170740591
92667,275.72661731722803
92668,275.7266170539395
92669,275.72661707951124
92670,275.7266172424172
92671,275.7266171467416
92672,275.72661715311057
92673,275.7266174332039
92674,275.7266170916743
92675,275.726617082997
92676,275.7266171668345
92677,275.7266171701351
92678,275.72661710634975
92679,275.7266170458713
92680,275.7266171577021
92681,275.7266170721664
92682,275.726617051924
92683,275.7266171534757
92684,275.7266170656256
92685,275.7266171399656
92686,275.7266170589421
92687,275.7266171186949
92688,275.7266172390047
92689,275.72661743061974
92690,275.7266170681974
92691,275.7266170807511
92692,275.7266170411709
92693,275.72661793226746
92694,275.7266170744111
92695,275.7266171070321
92696,275.7266171368222
92697,275.72661707493893
92698,275.7266170801639
92699,275.72661714803075
92700,275.7266170599565
92701,275.7266171365325
92702,275.72661800579107
92703,275.72661710068706
92704,275.72661707480745
92705,275.7266171226117
92706,275.72661709790015
92707,275.7266170675266
92708,275.72661723235217
92709,275.7266170972164
92710,275.72661709541734
92711,275.72661704877504
92712,275.7266170654066
92713,275.7266172198702
92714,275.72661728575525
92715,275.72661704777346
92716,275.7266170697766
92717,275.726617261944
92718,275.72661707767395
92719,275.72661714859794
92720,275.726617103296
92721,275.72661719737494
92722,275.7266171161668
92723,275.7266171510529
92724,275.72661704105917
92725,275.72661740599204
92726,275.7266170553781
92727,275.72661713324834
92728,275.72661720896224
92729,275.7266171771233
92730,275.7266170962999
92731,275.72661705151205
92732,275.7266171816531
92733,275.72661711193695
92734,275.7266170890284
92735,275.72661709722655
92736,275.72661705228467
92737,275.7266170751169
92738,275.7266172225138
92739,275.72661718173157
92740,275.72661711749845
92741,275.7266172915025
92742,275.7266171908034
92743,275.72661708208943
92744,275.7266170600981
92745,275.7266172714835
92746,275.7266171255407
92747,275.7266170567596
92748,275.72661706691804
92749,275.72661721326233
92750,275.72661709579955
92751,275.72661707975914
92752,275.7266171419472
92753,275.7266170678889
92754,275.7266170805718
92755,275.7266171179201
92756,275.726617099774
92757,275.72661716376473
92758,275.7266170573996
92759,275.7266170468327
92760,275.72661708281214
92761,275.7266171631499
92762,275.7266170882906
92763,275.726617317228
92764,275.7266170492926
92765,275.7266170815193
92766,275.7266172424174
92767,275.726617077646
92768,275.7266170702783
92769,275.7266174422342
92770,275.72661707261204
92771,275.72661709356
92772,275.72661712343125
92773,275.7266171701352
92774,275.7266170915728
92775,275.7266171107781
92776,275.72661707386993
92777,275.7266170778533
92778,275.7266170447265
92779,275.7266172378199
92780,275.7266170656257
92781,275.7266171402872
92782,275.7266170545114
92783,275.7266170818557
92784,275.72661716008776
92785,275.7266171814241
92786,275.72661706844355
92787,275.72661711580366
92788,275.72661707874914
92789,275.7266170637363
92790,275.7266170748362
92791,275.72661704795127
92792,275.7266171368223
92793,275.72661705722896
92794,275.72661709180346
92795,275.72661717290504
92796,275.7266170839499
92797,275.7266171265
92798,275.7266170636444
92799,275.7266170599472
92800,275.7266170723689
92801,275.7266171056711
92802,275.72661714689895
92803,275.72661705545926
92804,275.7266172209094
92805,275.7266170926327
92806,275.72661718713465
92807,275.72661708763275
92808,275.72661704913037
92809,275.7266170592598
92810,275.72661713743264
92811,275.72661704777374
92812,275.7266171527718
92813,275.7266171232385
92814,275.7266170836857
92815,275.72661707269276
92816,275.7266171645449
92817,275.72661719737505
92818,275.726617075582
92819,275.72661713870826
92820,275.7266170515506
92821,275.7266172959252
92822,275.726617193112
92823,275.7266171289696
92824,275.7266172221373
92825,275.72661719695014
92826,275.72661710086686
92827,275.7266170273107
92828,275.72661713877204
92829,275.72661705988907
92830,275.72661710787
92831,275.7266170647873
92832,275.72661707268196
92833,275.7266172015626
92834,275.72661722251394
92835,275.7266171434673
92836,275.72661707063935
92837,275.72661714184545
92838,275.72661719080355
92839,275.72661711378004
92840,275.72661703849343
92841,275.72661733013655
92842,275.72661709163197
92843,275.72661705253313
92844,275.7266172312496
92845,275.7266170583998
92846,275.72661707827433
92847,275.72661708176474
92848,275.72661712516765
92849,275.7266170871618
92850,275.72661707790354
92851,275.72661707393536
92852,275.7266170388314
92853,275.7266171074681
92854,275.72661716463944
92855,275.7266170650128
92856,275.72661706040157
92857,275.7266171704146
92858,275.726617074059
92859,275.72661735717406
92860,275.7266170900155
92861,275.726617164863
92862,275.7266172424176
92863,275.7266170668966
92864,275.72661709155824
92865,275.7266174332037
92866,275.72661707261193
92867,275.7266170890327
92868,275.7266171234312
92869,275.72661718025046
92870,275.72661707447287
92871,275.7266170634423
92872,275.7266170829679
92873,275.7266170863663
92874,275.72661704209753
92875,275.7266171389436
92876,275.72661706562576
92877,275.7266170655819
92878,275.7266170520445
92879,275.7266170840875
92880,275.7266171600877
92881,275.72661713539594
92882,275.7266170634576
92883,275.7266171352566
92884,275.7266170411709
92885,275.72661705897434
92886,275.7266171005017
92887,275.72661703650425
92888,275.72661714818076
92889,275.7266170572292
92890,275.72661707964113
92891,275.7266171278979
92892,275.7266170917334
92893,275.72661709579324
92894,275.72661710145377
92895,275.7266170521517
92896,275.7266170723687
92897,275.72661703977536
92898,275.72661705567236
92899,275.72661705521193
92900,275.72661721627304
92901,275.7266171086996
92902,275.72661710929236
92903,275.72661705279637
92904,275.7266170447826
92905,275.7266170655623
92906,275.7266171374329
92907,275.7266170524132
92908,275.7266170576742
92909,275.7266171223993
92910,275.72661707767384
92911,275.72661707774415
92912,275.72661710003655
92913,275.7266171753588
92914,275.7266171233534
92915,275.72661704490594
92916,275.7266170389734
92917,275.7266174084916
92918,275.7266171893356
92919,275.7266170921242
92920,275.7266172089623
92921,275.7266171680399
92922,275.7266170962997
92923,275.7266170274271
92924,275.72661713979153
92925,275.7266170955759
92926,275.72661707952733
92927,275.7266171234903
92928,275.7266170273107
92929,275.7266170570083
92930,275.7266174280811
92931,275.7266171155671
92932,275.72661713853836
92933,275.7266171501556
92934,275.7266172930998
92935,275.72661707284175
92936,275.72661724110964
92937,275.7266173265541
92938,275.72661710010715
92939,275.7266170525331
92940,275.72661706040947
92941,275.72661706192486
92942,275.7266170991752
92943,275.7266170628938
92944,275.7266173045018
92945,275.72661706297333
92946,275.7266170749743
92947,275.72661707026316
92948,275.7266170388313
92949,275.72661706039844
92950,275.7266170644783
92951,275.7266170466604
92952,275.7266170600808
92953,275.72661714387993
92954,275.72661708549435
92955,275.72661731722803
92956,275.72661704708
92957,275.7266170795114
92958,275.7266172410714
92959,275.7266170730608
92960,275.72661712589536
92961,275.7266174330387
92962,275.72661707508246
92963,275.72661711960853
92964,275.72661713331
92965,275.7266172548299
92966,275.7266170749809
92967,275.72661705269167
92968,275.72661706408695
92969,275.7266170721664
92970,275.72661705364527
92971,275.72661714016795
92972,275.7266170868673
92973,275.72661710412825
92974,275.72661711670975
92975,275.72661708185564
92976,275.7266171279737
92977,275.72661713076826
92978,275.72661707348277
92979,275.72661708145256
92980,275.7266170634237
92981,275.72661708074355
92982,275.7266170397045
92983,275.726617036504
92984,275.7266171123052
92985,275.7266170463157
92986,275.72661708516233
92987,275.72661707892206
92988,275.7266170565787
92989,275.72661709579324
92990,275.7266170489299
92991,275.7266170521517
92992,275.72661711230535
92993,275.7266170380544
92994,275.72661706081163
92995,275.7266170584953
92996,275.72661711092326
92997,275.7266170855304
92998,275.72661709638464
92999,275.7266170983893
93000,275.72661706563406
93001,275.7266170571667
93002,275.7266171421536
93003,275.72661705115024
93004,275.7266170970007
93005,275.7266171403394
93006,275.72661707880644
93007,275.72661707627026
93008,275.72661722572053
93009,275.7266171491118
93010,275.72661708172615
93011,275.7266170449061
93012,275.72661706136273
93013,275.72661721063486
93014,275.7266170700555
93015,275.72661711427554
93016,275.7266171296514
93017,275.72661726376805
93018,275.726617095959
93019,275.726617056624
93020,275.72661713877216
93021,275.7266170730653
93022,275.72661703360853
93023,275.726617073516
93024,275.72661704047005
93025,275.7266170670111
93026,275.7266171587127
93027,275.7266170834257
93028,275.72661709516734
93029,275.72661714755145
93030,275.7266170662019
93031,275.7266170572516
93032,275.7266170625283
93033,275.7266171001634
93034,275.72661709163197
93035,275.7266170501169
93036,275.7266170619811
93037,275.72661706129657
93038,275.72661709161093
93039,275.72661707528914
93040,275.72661720358536
93041,275.72661704061875
93042,275.72661720815955
93043,275.7266170740602
93044,275.72661703502604
93045,275.72661706039855
93046,275.72661705314823
93047,275.72661705622573
93048,275.7266170600805
93049,275.7266171439675
93050,275.7266170664804
93051,275.7266173175682
93052,275.7266170916235
93053,275.7266170578939
93054,275.7266170661796
93055,275.72661703733263
93056,275.72661707973816
93057,275.72661739667325
93058,275.72661709596633
93059,275.7266170632127
93060,275.72661712334036
93061,275.7266172534057
93062,275.7266170605584
93063,275.72661704437735
93064,275.7266170564198
93065,275.7266170394551
93066,275.726617033431
93067,275.72661713894354
93068,275.7266170656255
93069,275.7266170631696
93070,275.7266170624361
93071,275.7266170549597
93072,275.72661712797367
93073,275.7266171135407
93074,275.72661706506653
93075,275.7266172673878
93076,275.72661708285074
93077,275.7266170660105
93078,275.7266171195638
93079,275.726617033518
93080,275.7266170818819
93081,275.72661705265165
93082,275.7266170796409
93083,275.72661707846027
93084,275.7266170578958
93085,275.7266170853138
93086,275.7266171021058
93087,275.7266170672578
93088,275.7266170884249
93089,275.72661704470767
93090,275.72661705567236
93091,275.72661705554935
93092,275.7266171621445
93093,275.72661706692463
93094,275.7266171015911
93095,275.72661704877515
93096,275.7266170447828
93097,275.726617037734
93098,275.7266172063191
93099,275.7266170477735
93100,275.7266170470766
93101,275.72661712239926
93102,275.726617109075
93103,275.72661706985184
93104,275.7266171000365
93105,275.72661714911175
93106,275.7266170740697
93107,275.7266170449059
93108,275.7266170727903
93109,275.7266170761483
93110,275.72661706491704
93111,275.72661709212434
93112,275.72661713788796
93113,275.7266171957345
93114,275.7266170959589
93115,275.72661703262384
93116,275.72661704462075
93117,275.7266170582942
