iteracion,valor_coste
42161,-0.5891390139738863
42162,-8.360832321769308
42163,34.71996513590552
42164,28.016299644224205
42165,17.565882181304392
42166,16.5389160506737
42167,3.850769594521066
42168,80.96837623172374
42169,11.891913704201405
42170,-2.2448845749877826
42171,-44.68155044782433
42172,109.68402214225058
42173,-20.026806234747315
42174,-57.36163248264372
42175,10.14172701332073
42176,-20.154884854976835
42177,-1.4560023280123566
42178,35.071735785954516
42179,-15.72346708999027
42180,-26.535036018993388
42181,72.19880967976646
42182,-11.167385565529107
42183,18.246776331246856
42184,5.338625035993267
42185,-15.941135454160948
42186,-9.404636082752186
42187,-24.697477838523284
42188,-4.797631424086442
42189,15.371706081530746
42190,3.0192897591286894
42191,14.159269796538354
42192,4.593465440316814
42193,68.36916424243111
42194,8.407818698481897
42195,-21.461789587942057
42196,-14.984888785104785
42197,6.4965147258208304
42198,-46.930269607951864
42199,9.632985924973507
42200,19.19851158705499
42201,16.440476185641327
42202,8.5167364407676
42203,30.318515940024188
42204,5.4231994697814425
42205,18.80791790278549
42206,11.675220746047826
42207,-18.963686516140356
42208,11.407928636456434
42209,41.99701312579109
42210,-30.267841445664622
42211,-17.689516696521565
42212,-0.7727115341278727
42213,-18.04891990727375
42214,-17.201794499277813
42215,17.25570935146901
42216,-3.509683495075553
42217,90.51466627522228
42218,-25.752062994042323
42219,-29.291137463449715
42220,-34.20781561795248
42221,-18.401673661441826
42222,-14.753536958577804
42223,-36.57592050443662
42224,-27.79017473443975
42225,-8.746366312973716
42226,11.551629328942143
42227,27.327396290142705
42228,-13.04062979771574
42229,-28.267625589051928
42230,32.46004377153794
42231,40.666563781213114
42232,-22.478891703193405
42233,-14.647421022932495
42234,24.925626498351058
42235,-5.241371869340895
42236,25.508935640055483
42237,-10.371229195942783
42238,22.931754187149732
42239,40.86147624128129
42240,-2.9163567638446892
42241,-6.679353951815953
42242,9.760125480594269
42243,4.295729109280389
42244,-20.675754165732588
42245,-19.050610390292327
42246,6.431095210929072
42247,36.29689496716364
42248,0.5112332541901985
42249,-5.161483565624131
42250,-11.353939852962604
42251,42.85264892100723
42252,-0.49843313078809004
42253,-7.21739103068966
42254,23.535970425437355
42255,31.127353068469752
42256,0.09470024903309393
42257,-3.1075705849139212
42258,-6.155322769277032
42259,-17.05423938503581
42260,-26.72108893768165
42261,-20.280764154907484
42262,61.51086377971899
42263,-1.8308256583644944
42264,-8.605315680496147
42265,14.339929804784624
42266,37.05685180077781
42267,1.8056955669828554
42268,-2.5750703029998885
42269,-27.465461805878917
42270,-13.497028023372417
42271,-6.204220279750641
42272,-19.120583330046202
42273,-40.026439960971935
42274,-5.202468658160972
42275,2.131266917241625
42276,-9.752851233898419
42277,30.579719320814263
42278,11.503829655721853
42279,15.218677208835256
42280,-43.955002101813086
42281,10.938530473126054
42282,30.569867113112668
42283,-18.985626227190117
42284,-25.567104843782637
42285,67.22771120439586
42286,-28.5566705506695
42287,-41.83763351039798
42288,-45.82265561320246
42289,-4.7028513509056715
42290,-5.976647075036841
42291,-4.576132258831811
42292,0.32554307075741384
42293,-33.052801971539054
42294,-15.056409893224194
42295,-5.39124474603863
42296,31.037999942722237
42297,50.27165833507583
42298,8.560735404811886
42299,-5.220554023600094
42300,102.06614719987618
42301,30.0675249286021
42302,18.05490866985064
42303,11.01444186297615
42304,-35.27322454355935
42305,13.208519762710626
42306,26.238691097485486
42307,3.540394506465155
42308,-27.119378591161865
42309,40.927103733770224
42310,26.105572462544874
42311,-31.532291818310465
42312,47.29481747454248
42313,-14.486234410667858
42314,-28.39143144912238
42315,-38.361297205564476
42316,33.701783564715235
42317,58.000234462196346
42318,92.48199191449828
42319,40.54930251599677
42320,3.94809159481066
42321,-21.283296345583395
42322,12.25352733345261
42323,5.493922073604772
42324,-20.42435016483322
42325,-9.881466821602215
42326,0.3993375978437932
42327,-12.3860466952042
42328,4.79291237964782
42329,61.504712507608076
42330,5.584086657403616
42331,-37.52180254088144
42332,37.93752963150317
42333,8.745562785472998
42334,74.46961873633465
42335,11.825895223601343
42336,-21.631001024694566
42337,44.0467592424835
42338,-11.316882859195063
42339,-34.21951592541695
42340,-26.43857688172327
42341,47.90609758791975
42342,-27.581475500417575
42343,69.10411633492555
42344,-31.97097333353983
42345,-0.736033217141081
42346,26.74962340700513
42347,-43.45724201549852
42348,-31.2194485398986
42349,0.22232364015947148
42350,-31.808838939936088
42351,6.886460203445643
42352,-9.557174604812833
42353,-3.19145887777181
42354,-31.240513666155866
42355,-22.565198896904974
42356,-21.21634668825696
42357,44.24580718023219
42358,-22.328687530424457
42359,-34.18963751391713
42360,-20.280764154907484
42361,-35.94417801989886
42362,-8.252550834758644
42363,57.48209938167396
42364,-37.87907973051937
42365,48.51841077856607
42366,22.492511393642975
42367,48.158879306094974
42368,25.029808003969926
42369,-44.68155044782433
42370,-28.122493925139455
42371,57.47999842941512
42372,-37.96008215345151
42373,-23.244863510207573
42374,91.88325747478729
42375,-21.4098560787413
42376,-13.511879136429084
42377,46.61687029608068
42378,-26.147656131018927
42379,-4.10717686638295
42380,8.142458959148533
42381,44.737947284757546
42382,-10.049670653427878
42383,-25.567104843782637
42384,-14.119816734803738
42385,-4.41446637464999
42386,-11.305511825615564
42387,17.177559715378617
42388,-35.10130593110476
42389,-1.5522365899264114
42390,-0.3694746382420835
42391,30.492415080264262
42392,-33.052801971539054
42393,18.19017984510179
42394,-8.463689757856756
42395,101.05317786275181
42396,148.13413417565656
42397,63.78943152491211
42398,-41.48000137116781
42399,59.35436471435251
42400,17.408993325586604
42401,14.916187908464941
42402,-5.8931810256226145
42403,62.26907787849857
42404,13.721944274360776
42405,-14.265548952108912
42406,47.818494269047505
42407,-25.08018600356011
42408,0.1693043799666505
42409,12.80024947285227
42410,-10.251728808699411
42411,28.061692494741855
42412,27.072249964888634
42413,55.897418005037835
42414,16.281589675944392
42415,-24.245791597726004
42416,-5.164920771336712
42417,-30.383062229110955
42418,18.236592100467583
42419,16.116957234109154
42420,-24.357280610412204
42421,-37.30327302788765
42422,-2.1034705774272116
42423,-40.17663722568348
42424,62.31681992604757
42425,-53.58252284309835
42426,-12.135737061191906
42427,-4.175176019164127
42428,-17.37159355473549
42429,4.677798642962021
42430,-8.227543250603672
42431,23.244907017857336
42432,43.70468359981011
42433,5.233513513155747
42434,-34.8922058250645
42435,66.42256386192453
42436,-5.613808444717963
42437,48.00746151729738
42438,-16.732882353257597
42439,26.379464629586458
42440,38.90643446557148
42441,13.336882152147332
42442,16.06004840520995
42443,-31.97097333353983
42444,105.00552007181
42445,-25.697649201331505
42446,-9.527333040856423
42447,-31.2194485398986
42448,22.568493209978097
42449,61.490228089384445
42450,0.9441399445583389
42451,-28.679890809261043
42452,-0.5339645155320145
42453,-36.52520917666133
42454,9.196547533398226
42455,-9.925391592579953
42456,-14.552506901335464
42457,-14.584776815677387
42458,-2.1352678898483934
42459,-6.538322115048157
42460,-30.73467387842735
42461,-1.0856919520504746
42462,42.280132977303964
42463,33.947064269592374
42464,4.547388091591492
42465,-12.521573801873288
42466,42.564061798171615
42467,7.252803074688339
42468,-44.68155044782433
42469,-3.512993381487
42470,-32.69913067592768
42471,-15.758510012718139
42472,15.990518074777235
42473,7.79540845693903
42474,-29.469073228090426
42475,-23.684999853638274
42476,17.470214150430444
42477,-12.156733894716247
42478,-12.233291893239178
42479,11.493462717241153
42480,12.839363938995897
42481,-16.259445349892967
42482,1.00760638306804
42483,29.0836494445695
42484,1.895015196744677
42485,26.390238273105716
42486,-45.82265561320246
42487,10.141751227042661
42488,-34.050680036072606
42489,48.996442767819595
42490,-19.728256914341657
42491,-9.043946084381528
42492,14.311550049107833
42493,-35.53531707254455
42494,31.942360286537387
42495,71.81287005120005
42496,-13.56818569908834
42497,21.595130084267645
42498,-8.270929792292916
42499,-29.557232939649897
42500,-23.34477861134794
42501,25.047230849494937
42502,-9.00923796898637
42503,1.951828626859072
42504,18.45820638284785
42505,-25.740176475421613
42506,-9.480584262956587
42507,4.634084237898691
42508,-42.6223306205572
42509,-33.451202096206195
42510,-2.3898666468130365
42511,21.59147512061314
42512,-31.493932188250465
42513,-18.913991177306386
42514,33.131696899215655
42515,100.9226324351686
42516,-25.43773685454804
42517,-19.255593034649337
42518,-11.486919415460674
42519,71.75777021636904
42520,-6.0194283091394105
42521,39.45462900924491
42522,0.17471041942110777
42523,13.754819255114537
42524,-16.818690687674696
42525,9.074886759674047
42526,12.175300174113449
42527,-30.202153794611977
42528,-0.9815522567464399
42529,-10.79517085515068
42530,-38.54992869156393
42531,0.374327895198431
42532,4.784999920256132
42533,1.3358909227539462
42534,5.893553334306925
42535,38.490487452991104
42536,66.50181640152715
42537,-7.042194222157062
42538,-11.22307001865199
42539,-7.726250877687853
42540,18.941353066547585
42541,-1.3089171656314207
42542,64.7252483443658
42543,37.47292778436732
42544,-39.67691156936186
42545,-43.93973563072871
42546,-19.14672026961837
42547,15.281447184600642
42548,23.542511128757223
42549,-18.415371733152455
42550,-35.878528604407485
42551,-35.54932762492573
42552,-9.33375683706962
42553,-2.068448766081766
42554,-16.252238964377568
42555,-5.5336397075222035
42556,39.85256695172013
42557,-11.147625620232038
42558,-8.85500025662187
42559,18.809696127671064
42560,120.79631172362713
42561,9.583592873554664
42562,-7.503959769680906
42563,100.91825000223454
42564,47.6261302312763
42565,-47.61420653750838
42566,-27.465461805878917
42567,-44.68155044782433
42568,-28.122493925139455
42569,51.25983710241808
42570,-57.36163248264372
42571,-23.30038037510255
42572,-31.61912060494379
42573,10.866037241726913
42574,-21.63949398304116
42575,1.743882298020612
42576,57.546590700632855
42577,-7.478131300895137
42578,14.203993601108158
42579,-1.0755938614206646
42580,-21.209117574579196
42581,14.902666941677062
42582,-15.731748424558615
42583,-2.0509037980253524
42584,-40.45999422704215
42585,-19.07837071051224
42586,-26.48632304946748
42587,-27.006858899014027
42588,6.327205521728322
42589,59.189964448854674
42590,1.8546331836254877
42591,-1.9994071494785963
42592,-35.53531707254455
42593,-16.879760389738806
42594,20.2535216703938
42595,-44.46847800804637
42596,1.0731786877005955
42597,-26.357635747009397
42598,50.58895069132272
42599,17.043356935845246
42600,105.40810565797145
42601,-35.27322454355935
42602,40.07304081359639
42603,17.896747145139436
42604,-25.929615651302935
42605,3.5038960012600033
42606,18.432043167936456
42607,-2.4641884666927485
42608,-3.529464488485056
42609,-13.103005839575882
42610,-8.133651218104012
42611,26.56491678818361
42612,9.317285766862636
42613,66.13033770285394
42614,6.6629478795927195
42615,-43.0639089151642
42616,-34.20781561795248
42617,-18.378582789842124
42618,56.94590280634023
42619,-37.30327302788765
42620,23.988072233031367
42621,8.164113690660086
42622,32.04859792847675
42623,-29.268555800303783
42624,7.01986852580205
42625,29.20940378772866
42626,44.23024529361797
42627,-13.0000174244445
42628,29.347980275378337
42629,-38.93642018896202
42630,16.53480137940597
42631,2.601988509912708
42632,2.077517072901836
42633,0.8003987746546666
42634,-9.779188424771316
42635,-43.54166538402319
42636,-38.43194394595811
42637,26.100143122564198
42638,8.198244285063316
42639,-7.931037768255102
42640,8.0414832411288
42641,-31.97097333353983
42642,-18.78974712613462
42643,-40.00534085046078
42644,-9.517675255384802
42645,-13.700207049077182
42646,28.023277357621858
42647,41.85103661825967
42648,-18.415371733152455
42649,-15.430384256878249
42650,-35.54932762492573
42651,-15.640712658145649
42652,-9.794598285556937
42653,-16.20570907273525
42654,-31.143786588853747
42655,0.8728834837903007
42656,-5.036070777551716
42657,13.735171371568208
42658,-36.32676952168329
42659,-15.29211888281117
42660,72.91962502007122
42661,-20.536074606293603
42662,15.875862895162676
42663,-8.132028267405158
42664,37.11042669559791
42665,-12.648568327798095
42666,3.9079631588313704
42667,46.27809697693105
42668,35.03600375677557
42669,-12.394012087033081
42670,2.258305524006429
42671,-10.961027894831387
42672,-29.469073228090426
42673,-1.3672332590665497
42674,7.38584316279789
42675,29.36568461812805
42676,17.058223277932434
42677,2.1480369866454385
42678,72.75160870870772
42679,0.3323255437046839
42680,15.426551960696354
42681,-3.268417651930598
42682,-28.5566705506695
42683,-26.455763915522393
42684,5.576304618329891
42685,3.899197737464543
42686,38.88911262821322
42687,5.026681839794132
42688,33.159952638084576
42689,0.3404002323596753
42690,47.06889928846462
42691,43.036130370273455
42692,-9.904192876602991
42693,-46.930269607951864
42694,-22.919883560178796
42695,7.684268134809519
42696,62.13961568343328
42697,-3.5602991633404812
42698,13.996420371084877
42699,2.6724637274222935
42700,15.40844109476378
42701,7.70211709313359
42702,50.306181688833746
42703,19.330626065406406
42704,5.558964608683645
42705,-4.70604677283756
42706,12.795367500921502
42707,127.78923675550799
42708,9.590738792462023
42709,-16.30543998923411
42710,1.2297293955246795
42711,-9.427447536867971
42712,74.34383037162951
42713,64.07010061619386
42714,-18.427419222731828
42715,-31.289889220722667
42716,15.227935558824473
42717,-6.0541961284886305
42718,59.434258327426306
42719,-11.727194298939894
42720,-40.17663722568348
42721,-5.902395097540582
42722,4.092237807613021
42723,15.708420778294363
42724,39.95273521272603
42725,35.43420285784388
42726,-32.34057582811517
42727,-19.262619655143737
42728,-38.93642018896202
42729,0.2982057476269322
42730,31.595909784981053
42731,52.859245572557775
42732,-8.572744431569205
42733,-24.386469668158973
42734,-10.701755038588077
42735,40.347764205124825
42736,-15.942016407882086
42737,-19.969411389345016
42738,-21.473717646715475
42739,-8.937793648625046
42740,-31.97097333353983
42741,52.63415156463431
42742,41.08496421438739
42743,-5.187483446875126
42744,14.298684071730747
42745,96.89828731170233
42746,50.80468877507106
42747,60.690299500774664
42748,8.816808739353416
42749,9.586982652324286
42750,0.8782101447196478
42751,-4.880333083714737
42752,18.620783583432754
42753,12.469127042029971
42754,8.615777825620166
42755,-10.510784777328524
42756,-14.442840126743507
42757,-47.66738410966789
42758,-13.54868288822836
42759,-25.551461072420715
42760,-8.040869610160751
42761,6.230288619875327
42762,57.566019557207646
42763,40.44286920568981
42764,9.48160163346835
42765,-13.743224551237619
42766,9.186128584218597
42767,-21.75731934016506
42768,17.01173625003982
42769,35.4843607830048
42770,-3.036645271723117
42771,-13.969485950582914
42772,-13.930283596567481
42773,6.5593401855634905
42774,-16.070066274559835
42775,84.81377676932904
42776,-17.94909931490418
42777,-36.764732433223095
42778,36.764717631931674
42779,6.464059981205491
42780,22.38673703693154
42781,6.465456189245172
42782,-31.1990655178928
42783,40.53263477755562
42784,1.7084774290025613
42785,-34.050680036072606
42786,-3.6201989099198943
42787,16.694989837945727
42788,-1.956603742341434
42789,15.126390958152093
42790,110.20951100282554
42791,73.48890292590121
42792,2.887368208193955
42793,23.945834720756384
42794,-16.671717965392556
42795,-13.576352870560005
42796,18.78529909768777
42797,37.269417291074625
42798,2.9852761927522864
42799,7.897957519012667
42800,8.574710584601716
42801,-7.882995578892361
42802,22.393602780017915
42803,-11.279015524380318
42804,-10.956269064516396
42805,41.33491849943588
42806,-40.2962717596146
42807,9.185364772519575
42808,-13.03760149373395
42809,-31.493932188250465
42810,-39.43115804810363
42811,-24.245791597726004
42812,86.0843879164266
42813,20.021200827312626
42814,2.195349110008139
42815,8.523502605500783
42816,12.929951717911123
42817,44.267038855948776
42818,3.634105223182483
42819,10.07673196689607
42820,-4.852399925695135
42821,-36.103806297990104
42822,-7.729302017149159
42823,19.294848648984235
42824,-12.142470894553044
42825,-32.34057582811517
42826,-38.37188624579766
42827,78.69141996647575
42828,-15.421318646651558
42829,-31.99957678355262
42830,-34.8922058250645
42831,61.92658973943834
42832,-32.225012825479126
42833,-31.430234161656365
42834,-2.064675511509179
42835,34.415589991865346
42836,-10.274996139570067
42837,6.464972827522155
42838,-40.091885745699976
42839,-19.508267628048237
42840,-4.9903346764941325
42841,-22.622027976731513
42842,-1.622878248125366
42843,-31.2194485398986
42844,22.62994544494368
42845,27.07817253921871
42846,-0.9562942688334397
42847,-11.493217365022627
42848,-2.1144544006937025
42849,-11.148007984284813
42850,2.162548281787791
42851,26.654097075556678
42852,-30.475872414962325
42853,-7.965373245177382
42854,-34.18963751391713
42855,4.758862253625531
42856,51.480523721231116
42857,2.006143318610297
42858,18.32719238191683
42859,15.091168257843535
42860,24.44865918905967
42861,-18.23878096485261
42862,98.01284960632543
42863,9.85868319289518
42864,13.053795904371533
42865,-26.456518969842865
42866,13.22657321062613
42867,26.5303255964199
42868,26.10471119630829
42869,40.647655065688454
42870,-14.898498882352099
42871,-11.21770344490557
42872,-22.5345990474632
42873,62.850434995024216
42874,-46.08363737317041
42875,-12.362465276625871
42876,-8.36695555847164
42877,-1.6044981617221463
42878,1.4570475372943061
42879,-17.047555909130168
42880,1.204150010219367
42881,-21.3070796790639
42882,-45.82265561320246
42883,49.316793911900916
42884,0.1879432955083047
42885,26.36171170279436
42886,-2.874511387945633
42887,-32.61931542166637
42888,7.266759801529539
42889,3.674086851479676
42890,66.81048866874873
42891,-31.28517583116036
42892,-44.46847800804637
42893,3.8657854451159537
42894,57.65024342249028
42895,13.413253633060595
42896,-23.34477861134794
42897,-28.804540902037267
42898,-35.27322454355935
42899,11.103377668520018
42900,-21.696998512269925
42901,7.378867821486207
42902,25.1230703022753
42903,-20.40343472008817
42904,-9.22454547906115
42905,24.136310387558687
42906,-26.311460149472595
42907,-9.895928717733861
42908,-0.5079152755001664
42909,12.23396703985625
42910,-13.871623336528272
42911,5.574522426609596
42912,-22.26778086846379
42913,-24.217240447695644
42914,26.53780568847752
42915,59.38669187937725
42916,115.87673944215197
42917,-27.79017473443975
42918,30.5445141105371
42919,28.192473092842942
42920,-37.520351058359935
42921,-21.224955325883897
42922,-11.510184399880828
42923,31.113861783244914
42924,-32.34057582811517
42925,-32.527469700626234
42926,8.950263248175037
42927,12.877418358639728
42928,-2.2542767655382505
42929,-6.2962481968484525
42930,-30.813299588911057
42931,2.716726965015182
42932,-40.1742254710961
42933,-4.424886184775561
42934,-18.105865451865185
42935,-19.969411389345016
42936,39.910588168638
42937,-12.85116089174948
42938,-16.922244965461484
42939,67.68591635073159
42940,9.598468562091224
42941,-0.9664678670795972
42942,68.78360138289047
42943,-40.10229798900999
42944,64.36739518616137
42945,9.653868538335061
42946,-4.74768045916885
42947,-35.54932762492573
42948,-6.978797579952188
42949,-0.906705992030596
42950,-3.081733746279122
42951,16.597807353708646
42952,12.483537852911297
42953,9.48609285335175
42954,2.3884913108601165
42955,31.352598635536175
42956,-0.44775348406034166
42957,-0.15725736203445528
42958,-0.6000963577799965
42959,-25.205074779236686
42960,24.926903202565285
42961,-31.974115873411208
42962,27.68394937334372
42963,-8.539966316667293
42964,-11.759094957734721
42965,10.668340740343528
42966,-57.36163248264372
42967,-23.30038037510255
42968,-43.37933677234054
42969,-24.593183202985635
42970,-4.5872388332790255
42971,66.34014362006734
42972,15.189094831441945
42973,62.76579173950577
42974,-26.270155098808655
42975,7.294797728150472
42976,-17.218990404803115
42977,-17.80053614591609
42978,46.52903752634377
42979,23.59663426572692
42980,-19.439793340918236
42981,-22.942209103337913
42982,83.14841553963609
42983,17.82901395220817
42984,-0.5290662590316302
42985,6.297095144111078
42986,-0.23876766122146265
42987,-10.488275677522369
42988,17.990340052130954
42989,26.47140090357308
42990,-31.441184487089245
42991,65.56004859001615
42992,41.33975467039816
42993,-4.034412932981746
42994,66.4572490996391
42995,-23.34477861134794
42996,-29.171799124377202
42997,43.635085093809295
42998,5.9936781114076965
42999,-40.51537731527524
43000,-18.487376653494543
43001,19.289216555882668
43002,-8.536338759372349
43003,37.469671657972555
43004,59.150334324383735
43005,-4.307777864518405
43006,-4.703883878918619
43007,-4.953419274157614
43008,23.484774161615874
43009,-20.981750551405522
43010,-6.969818370522298
43011,-0.30851382981345044
43012,8.44292647614127
43013,-18.401673661441826
43014,-9.63556459810069
43015,-8.231714198215428
43016,13.377784098692008
43017,-30.01237862237054
43018,36.14105248745592
43019,10.267678411510113
43020,23.232819964891995
43021,21.382360245861708
43022,-9.552209935754428
43023,17.58325511195584
43024,-7.854606951569734
43025,51.02285312228183
43026,-15.421318646651558
43027,16.44548955042934
43028,-20.26392962153934
43029,7.214014038446163
43030,-17.48824507253937
43031,81.81288585822331
43032,10.42761187401329
43033,13.200974495183175
43034,3.547865431821343
43035,-27.581475500417575
43036,-18.65700348577276
43037,-31.97097333353983
43038,15.24194209016946
43039,48.71119911663304
43040,-43.93973563072871
43041,43.53579041544816
43042,-4.851700690995035
43043,17.15296579418106
43044,9.014373711038122
43045,-28.078341552532084
43046,-35.54932762492573
43047,-21.392935425095764
43048,12.021711993527362
43049,-23.94450169948286
43050,36.45699672956842
43051,62.10490022105584
43052,35.143402251911816
43053,-20.280764154907484
43054,-35.68568914638802
43055,31.248789887552277
43056,14.563575497256046
43057,-0.7930578155722063
43058,28.18562884251961
43059,29.97592341545989
43060,-20.96634817962967
43061,-27.465461805878917
43062,32.898150155882526
43063,33.6424250416614
43064,27.520404765564848
43065,-57.36163248264372
43066,3.0706198164856153
43067,-7.025969191721945
43068,-3.136511441897394
43069,10.847483647618397
43070,-5.243905817326746
43071,-8.15473934779904
43072,41.28312706687615
43073,-15.941289308629495
43074,-36.764732433223095
43075,-18.15823809256379
43076,12.543784666744738
43077,13.64863348899685
43078,-16.59927396419707
43079,56.83625816861041
43080,-43.085698044316615
43081,-29.152807668069748
43082,-33.90973032063508
43083,5.371074179878183
43084,-8.91247941992379
43085,-6.788179628852465
43086,223.2280736375242
43087,20.563046603450285
43088,59.78389169538142
43089,15.149057933175506
43090,87.10928145172826
43091,-25.062129023796047
43092,-1.8996419864042906
43093,4.983286703650263
43094,20.312151187304675
43095,17.580041540119023
43096,-35.72880040666876
43097,-30.883549339748104
43098,0.8742689855212227
43099,-25.83866802081604
43100,-27.119378591161865
43101,19.42136915165206
43102,21.618126383722345
43103,27.274047680274947
43104,-8.001188300757853
43105,-0.42480470837132334
43106,19.16288980851893
43107,-39.43115804810363
43108,138.87761824026705
43109,-46.042825924145816
43110,16.108360721657082
43111,-1.1081049558987113
43112,-18.401673661441826
43113,-1.4560276331572677
43114,-37.30327302788765
43115,17.137100668903166
43116,-24.046335760038744
43117,-25.880381948868507
43118,11.821328737327951
43119,-2.9988479287860645
43120,-3.8046641112115513
43121,27.63990942724471
43122,30.640720880142304
43123,45.33810966903283
43124,24.24628072531197
43125,8.19415348008191
43126,-14.308543388825335
43127,-8.571934119462568
43128,19.188061137261933
43129,8.890074664787589
43130,1.2036576077949732
43131,-18.222051699747407
43132,-9.469479854037147
43133,26.985638496185025
43134,68.31338500607242
43135,-40.120577251563475
43136,-19.73542534428577
43137,-17.398947473729272
43138,1.5785109631328886
43139,20.59584312657968
43140,-5.696769801012013
43141,-38.78987407329327
43142,30.109712375891306
43143,-2.4638826510541456
43144,-35.878528604407485
43145,-35.54932762492573
43146,47.05324018278296
43147,-22.565198896904974
43148,-4.559624446272423
43149,68.7263379256018
43150,-17.728296739241333
43151,-34.18963751391713
43152,-19.234719462060987
43153,43.52168725318581
43154,43.429382461149636
43155,10.21016254267906
43156,25.831996174339736
43157,-25.21522618473351
43158,-29.433277885751693
43159,-47.61420653750838
43160,-27.465461805878917
43161,-45.96908706076957
43162,44.91563850168702
43163,33.25081898977736
43164,55.703662992193046
43165,-23.30038037510255
43166,-43.37933677234054
43167,28.87116637455513
43168,17.768056791104545
43169,-12.157937549310178
43170,12.091794723484888
43171,35.2045017374441
43172,-26.270155098808655
43173,7.833778993127915
43174,6.2583054714231645
43175,12.935861735200735
43176,95.89633721543699
43177,0.9598542551871247
43178,-41.83763351039798
43179,-45.70145630092968
43180,-4.199843574157362
43181,33.06085682001822
43182,2.623388579349127
43183,-11.787865861416932
43184,-30.647634296977273
43185,-22.086072481925086
43186,34.29548613547462
43187,41.26781017512781
43188,70.24461349753875
43189,-25.40371297320539
43190,-42.38074583982987
43191,48.67836023421686
43192,23.54716443738168
43193,44.84600758858075
43194,12.580636183268556
43195,-23.91755069094203
43196,7.605560447178833
43197,-12.58056484280975
43198,-13.727497504952236
43199,-27.204935920001404
43200,15.613742573409496
43201,-27.39098952578042
43202,32.95685899937811
43203,2.2749122031136753
43204,14.052684556371702
43205,9.65417964970572
43206,49.85088690993419
43207,56.2400125135476
43208,-46.042825924145816
43209,-26.061707899117433
43210,19.17286414228703
43211,47.788495105844156
43212,-9.200742100870869
43213,-15.852362113196824
43214,4.869894950230229
43215,-15.681641673189183
43216,-24.065638531927107
43217,-0.8136705503410764
43218,29.540281354292738
43219,-39.193954628685475
43220,-19.90937761370963
43221,104.76376186762329
43222,4.303524272428249
43223,106.91948465332366
43224,-10.266815524799377
43225,-31.03749271026448
43226,-24.48319233869808
43227,-16.62878741175528
43228,16.713498675556377
43229,30.466086715103085
43230,-9.558474104457531
43231,-16.183674569687547
43232,41.740125116905574
43233,-5.701141038139847
43234,7.941353025202178
43235,14.614260856689278
43236,-15.80158658542656
43237,16.554424215080914
43238,-5.981543362968157
43239,-31.2194485398986
43240,17.79961281831468
43241,-0.33018969057142833
43242,52.392700343966574
43243,-12.919207065594126
43244,-35.54932762492573
43245,-4.75663875177303
43246,19.217559831785266
43247,-4.825057439184475
43248,-31.143786588853747
43249,25.850178119772828
43250,0.039049107693234886
43251,-10.757063858697443
43252,13.65736930369355
43253,-37.65394286872896
43254,17.91562154573888
43255,4.493917731030141
43256,-8.089723087358282
43257,73.50363441779702
43258,-53.42379742384766
43259,-27.465461805878917
43260,-45.96908706076957
43261,-30.82649793437338
43262,-4.8788538562474635
43263,-2.5987455172362193
43264,102.93861793906154
43265,-43.37933677234054
43266,17.485694201786323
43267,-15.091434505427317
43268,-15.626133681495645
43269,-26.653037737166247
43270,5.151231688566728
43271,-28.15502088899902
43272,-34.3342233021624
43273,-15.233139419653462
43274,20.013595283698326
43275,15.540047967740241
43276,-28.5566705506695
43277,-3.039189738135232
43278,-21.91568167237371
43279,32.12711876017653
43280,7.353609467383598
43281,-14.014876862041874
43282,-0.6499347254292438
43283,-32.452566453420545
43284,57.189909820539036
43285,4.369545418963966
43286,2.070708317870581
43287,58.7198937513089
43288,24.52784995857749
43289,-2.8341044470546475
43290,4.3397975618785845
43291,26.540394435149622
43292,3.068054908723577
43293,1.0374738633264542
43294,-4.417143328516488
43295,5.216548512438862
43296,-30.002762737958612
43297,15.603608604964649
43298,40.886153331727385
43299,5.336545380216531
43300,-28.828536532263687
43301,92.6575457006434
43302,-6.958273542129199
43303,36.81140028781975
43304,46.53832924791648
43305,4.3950492944424875
43306,13.35189560511319
43307,27.334275927508806
43308,117.57253865044713
43309,34.041647080612044
43310,4.882910488109847
43311,3.723032088014251
43312,13.684936592582197
43313,-17.74790624482437
43314,10.156091211399284
43315,-14.742676140345688
43316,3.8862837972615907
43317,8.545752167254516
43318,103.77395923361149
43319,9.291741043078883
43320,-32.34057582811517
43321,48.30676571232936
43322,10.830203376863457
43323,-1.7298203433273764
43324,-31.72252682318321
43325,-23.947997113436973
43326,6.166784043896797
43327,-22.44340695291229
43328,-3.8283827095950818
43329,-38.43194394595811
43330,1.9354734343736975
43331,21.55481084996009
43332,-23.11770709174538
43333,2.797962032972711
43334,30.411471273433918
43335,-21.107041375126734
43336,-11.73622441869275
43337,-43.93973563072871
43338,-31.2194485398986
43339,13.43651528206006
43340,-2.7117263543144894
43341,-8.376986892019454
43342,25.603468856825895
43343,-17.343785011361412
43344,35.0085481389072
43345,8.72334111589161
43346,12.736162724610594
43347,-31.143786588853747
43348,12.253582671557439
43349,-16.59737019721448
43350,-4.413118611252688
43351,52.26373575063125
43352,-37.65394286872896
43353,26.941876483149684
43354,4.680049447741808
43355,59.05425241658361
43356,88.20599114799198
43357,67.65228379759985
43358,3.2045339089825537
43359,-26.4670034557465
43360,-3.436492641880884
43361,-12.972181487943468
43362,-5.676416584271756
43363,-22.014747229348846
43364,80.39458446686567
43365,-10.593570677916219
43366,14.232206197542022
